time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.022,0.015,0.044,0.029,-0.029,-0.01,0.034,0.083,0.288,0.024,-0.2,-0.127,0.044
8.024,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.254,0.01,-0.2,-0.127,0.039
8.026,0.0,0.054,0.054,-0.024,-0.029,0.054,0.063,0.244,0.0,-0.185,-0.112,0.044
8.028,0.01,0.068,0.059,-0.039,-0.024,0.063,0.063,0.234,0.005,-0.166,-0.107,0.054
8.03,0.029,0.073,0.044,-0.049,-0.01,0.059,0.049,0.21,-0.015,-0.166,-0.098,0.054
8.032,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,0.195,-0.029,-0.176,-0.107,0.049
8.034,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.166,-0.044,-0.176,-0.107,0.039
8.036,0.054,0.068,0.015,-0.059,0.02,0.039,0.034,0.171,-0.029,-0.166,-0.093,0.049
8.038,0.054,0.088,0.034,-0.068,0.01,0.059,0.049,0.161,-0.024,-0.151,-0.078,0.049
8.04,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.132,-0.039,-0.161,-0.098,0.029
8.042,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.122,-0.044,-0.151,-0.093,0.02
8.044,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,0.117,-0.024,-0.137,-0.073,0.034
8.046,0.049,0.078,0.029,-0.063,0.01,0.054,0.0,0.093,-0.044,-0.137,-0.083,0.02
8.048,0.039,0.073,0.034,-0.054,0.0,0.054,0.01,0.112,-0.02,-0.102,-0.063,0.034
8.05,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.098,-0.024,-0.102,-0.059,0.039
8.052,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.088,-0.029,-0.107,-0.063,0.034
8.054,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.068,-0.044,-0.102,-0.073,0.01
8.056,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,0.068,-0.039,-0.098,-0.073,0.015
8.058,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,0.068,-0.02,-0.083,-0.063,0.015
8.06,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.063,-0.015,-0.078,-0.068,0.005
8.062,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,0.049,-0.015,-0.078,-0.073,-0.005
8.064,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,0.044,-0.01,-0.073,-0.078,-0.005
8.066,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.01,0.034,-0.02,-0.073,-0.088,-0.015
8.068,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.029,-0.02,-0.063,-0.088,-0.015
8.07,0.039,0.059,0.02,-0.049,0.01,0.039,-0.02,0.02,-0.029,-0.073,-0.093,-0.02
8.072,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,0.02,-0.024,-0.078,-0.098,-0.02
8.074,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.034,-0.015,-0.059,-0.088,-0.01
8.076,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,0.039,0.005,-0.049,-0.078,0.0
8.078,0.005,0.063,0.059,-0.034,-0.029,0.059,0.015,0.034,0.005,-0.049,-0.083,-0.005
8.08,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.02,0.0,-0.059,-0.098,-0.02
8.082,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,0.005,-0.01,-0.073,-0.107,-0.029
8.084,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,0.01,0.0,-0.059,-0.098,-0.024
8.086,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,0.005,-0.01,-0.059,-0.102,-0.024
8.088,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.0,-0.015,-0.059,-0.102,-0.024
8.09,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,-0.005,-0.015,-0.068,-0.102,-0.024
8.092,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,-0.01,-0.02,-0.078,-0.112,-0.029
8.094,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.015,-0.024,-0.073,-0.112,-0.034
8.096,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,-0.01,-0.01,-0.068,-0.107,-0.024
8.098,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,-0.015,-0.01,-0.078,-0.117,-0.029
8.1,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.01,-0.005,-0.068,-0.122,-0.024
8.102,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.029,-0.015,-0.078,-0.132,-0.049
8.104,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,-0.044,-0.024,-0.093,-0.137,-0.054
8.106,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.039,-0.029,-0.098,-0.137,-0.054
8.108,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,-0.029,-0.024,-0.088,-0.127,-0.044
8.11,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,-0.039,-0.034,-0.098,-0.132,-0.044
8.112,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.024,-0.034,-0.093,-0.137,-0.039
8.114,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.029,-0.039,-0.093,-0.137,-0.049
8.116,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,-0.024,-0.02,-0.083,-0.132,-0.039
8.118,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.024,-0.015,-0.093,-0.156,-0.049
8.12,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.029,-0.02,-0.098,-0.166,-0.063
8.122,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.034,-0.024,-0.102,-0.166,-0.073
8.124,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,-0.029,-0.024,-0.107,-0.171,-0.073
8.126,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,-0.034,-0.034,-0.107,-0.171,-0.078
8.128,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.049,-0.039,-0.117,-0.185,-0.093
8.13,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.054,-0.049,-0.122,-0.185,-0.093
8.132,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.034,-0.034,-0.117,-0.181,-0.078
8.134,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,-0.029,-0.029,-0.107,-0.176,-0.083
8.136,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,-0.024,-0.015,-0.107,-0.185,-0.078
8.138,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,-0.029,-0.015,-0.112,-0.19,-0.083
8.14,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,-0.034,-0.015,-0.112,-0.2,-0.093
8.142,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.024,-0.005,-0.102,-0.185,-0.088
8.144,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.034,-0.005,-0.117,-0.195,-0.098
8.146,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.039,-0.015,-0.127,-0.205,-0.107
8.148,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.039,-0.01,-0.122,-0.195,-0.102
8.15,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.034,-0.01,-0.122,-0.19,-0.098
8.152,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,-0.024,0.0,-0.122,-0.185,-0.093
8.154,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.034,-0.015,-0.127,-0.195,-0.098
8.156,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.039,-0.01,-0.127,-0.2,-0.102
8.158,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,-0.029,0.005,-0.117,-0.2,-0.093
8.16,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.039,0.0,-0.122,-0.215,-0.107
8.162,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.034,0.0,-0.117,-0.205,-0.112
8.164,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,-0.01,0.034,-0.093,-0.181,-0.078
8.166,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,-0.005,0.029,-0.078,-0.181,-0.078
8.168,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.02,0.015,-0.088,-0.185,-0.093
8.17,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.015,0.02,-0.093,-0.181,-0.083
8.172,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,-0.015,0.015,-0.088,-0.19,-0.083
8.174,0.054,0.049,-0.005,-0.049,0.029,0.02,0.01,-0.024,0.005,-0.098,-0.2,-0.088
8.176,0.054,0.039,-0.015,-0.044,0.034,0.01,0.01,-0.024,0.01,-0.093,-0.195,-0.083
8.178,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.015,0.024,-0.078,-0.185,-0.068
8.18,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.029,0.02,-0.083,-0.195,-0.078
8.182,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.029,0.02,-0.078,-0.195,-0.078
8.184,-0.088,0.005,0.093,0.044,-0.093,0.049,0.039,0.005,0.054,-0.039,-0.156,-0.044
8.186,-0.083,0.024,0.107,0.029,-0.098,0.063,0.039,0.01,0.059,-0.029,-0.151,-0.044
8.188,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,-0.01,0.039,-0.044,-0.166,-0.054
8.19,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.024,0.029,-0.059,-0.176,-0.063
8.192,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,-0.02,0.034,-0.054,-0.171,-0.059
8.194,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.024,0.024,-0.054,-0.176,-0.059
8.196,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.024,0.034,-0.049,-0.166,-0.054
8.198,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.015,0.044,-0.039,-0.156,-0.044
8.2,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.02,0.044,-0.049,-0.166,-0.044
8.202,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,-0.02,0.044,-0.029,-0.151,-0.039
8.204,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.02,0.049,-0.029,-0.146,-0.034
8.206,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,-0.02,0.039,-0.029,-0.151,-0.039
8.208,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,-0.024,0.044,-0.015,-0.146,-0.034
8.21,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,-0.02,0.044,-0.005,-0.137,-0.029
8.212,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,-0.02,0.044,0.0,-0.142,-0.029
8.214,0.029,0.063,0.034,-0.044,-0.005,0.049,0.015,-0.024,0.049,0.005,-0.137,-0.029
8.216,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,-0.024,0.054,0.005,-0.132,-0.029
8.218,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,-0.034,0.049,-0.005,-0.142,-0.034
8.22,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,-0.034,0.049,-0.005,-0.142,-0.034
8.222,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,-0.039,0.044,0.0,-0.137,-0.039
8.224,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.054,0.034,-0.01,-0.146,-0.044
8.226,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,-0.054,0.039,-0.005,-0.142,-0.039
8.228,0.015,0.073,0.059,-0.044,-0.024,0.063,0.01,-0.034,0.059,0.02,-0.112,-0.02
8.23,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,-0.034,0.054,0.02,-0.112,-0.02
8.232,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,-0.039,0.044,0.0,-0.112,-0.029
8.234,0.029,0.088,0.059,-0.059,-0.015,0.073,0.01,-0.034,0.049,0.015,-0.098,-0.02
8.236,0.029,0.083,0.054,-0.054,-0.015,0.068,0.02,-0.034,0.063,0.024,-0.088,-0.015
8.238,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,-0.049,0.044,0.005,-0.102,-0.029
8.24,0.024,0.068,0.044,-0.044,-0.01,0.054,0.005,-0.044,0.044,0.015,-0.098,-0.029
8.242,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,-0.054,0.039,0.015,-0.098,-0.029
8.244,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.01,-0.063,0.034,0.005,-0.107,-0.039
8.246,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,-0.068,0.02,0.005,-0.112,-0.044
8.248,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.015,-0.068,0.015,0.015,-0.102,-0.039
8.25,0.039,0.078,0.039,-0.059,0.0,0.059,-0.01,-0.063,0.02,0.02,-0.093,-0.029
8.252,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,-0.063,0.02,0.015,-0.098,-0.034
8.254,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.063,0.01,0.02,-0.093,-0.029
8.256,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.005,-0.049,0.024,0.024,-0.083,-0.02
8.258,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.01,-0.059,0.015,0.02,-0.093,-0.029
8.26,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,-0.059,0.015,0.024,-0.093,-0.024
8.262,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.005,-0.054,0.029,0.039,-0.078,-0.01
8.264,0.029,0.068,0.039,-0.049,-0.005,0.054,0.005,-0.068,0.015,0.034,-0.093,-0.024
8.266,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.01,-0.073,0.005,0.029,-0.102,-0.034
8.268,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.02,-0.078,-0.005,0.024,-0.098,-0.029
8.27,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.083,-0.01,0.024,-0.102,-0.029
8.272,0.029,0.059,0.029,-0.044,0.0,0.044,-0.015,-0.073,-0.015,0.02,-0.107,-0.024
8.274,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.078,-0.02,0.005,-0.112,-0.034
8.276,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,-0.073,-0.015,0.01,-0.107,-0.029
8.278,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.015,-0.073,-0.01,0.01,-0.117,-0.034
8.28,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,-0.083,-0.01,0.0,-0.122,-0.034
8.282,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,-0.078,0.005,0.0,-0.117,-0.024
8.284,0.005,0.068,0.063,-0.034,-0.029,0.063,0.005,-0.073,0.01,0.005,-0.107,-0.02
8.286,0.02,0.083,0.063,-0.049,-0.024,0.073,0.01,-0.078,0.0,0.005,-0.117,-0.02
8.288,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.093,-0.024,-0.015,-0.132,-0.034
8.29,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.098,-0.039,-0.024,-0.142,-0.034
8.292,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.005,-0.078,-0.024,-0.015,-0.127,-0.02
8.294,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,-0.083,-0.034,-0.01,-0.137,-0.029
8.296,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.005,-0.078,-0.024,-0.005,-0.137,-0.024
8.298,0.01,0.078,0.068,-0.044,-0.029,0.073,0.01,-0.063,-0.005,0.01,-0.127,-0.015
8.3,0.0,0.073,0.073,-0.034,-0.039,0.073,0.005,-0.068,-0.01,0.0,-0.127,-0.015
8.302,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.005,-0.083,-0.015,-0.01,-0.137,-0.024
8.304,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,-0.088,-0.02,-0.015,-0.146,-0.029
8.306,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,-0.093,-0.039,-0.024,-0.156,-0.039
8.308,0.039,0.044,0.005,-0.039,0.015,0.024,-0.029,-0.102,-0.049,-0.029,-0.161,-0.039
8.31,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,-0.107,-0.054,-0.034,-0.161,-0.049
8.312,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,-0.088,-0.049,-0.02,-0.151,-0.029
8.314,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,-0.083,-0.044,-0.02,-0.146,-0.029
8.316,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.005,-0.083,-0.044,-0.029,-0.146,-0.029
8.318,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.093,-0.054,-0.034,-0.166,-0.054
8.32,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.102,-0.059,-0.034,-0.181,-0.059
8.322,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,-0.088,-0.059,-0.029,-0.166,-0.054
8.324,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,-0.088,-0.049,-0.034,-0.166,-0.049
8.326,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.01,-0.083,-0.054,-0.029,-0.166,-0.049
8.328,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,-0.083,-0.049,-0.024,-0.161,-0.039
8.33,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.01,-0.078,-0.049,-0.029,-0.156,-0.034
8.332,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.093,-0.063,-0.044,-0.171,-0.049
8.334,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,-0.093,-0.068,-0.044,-0.171,-0.049
8.336,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.102,-0.068,-0.054,-0.176,-0.054
8.338,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.107,-0.078,-0.059,-0.185,-0.059
8.34,0.01,0.063,0.054,-0.034,-0.024,0.059,0.0,-0.083,-0.054,-0.034,-0.161,-0.039
8.342,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.005,-0.083,-0.054,-0.039,-0.161,-0.049
8.344,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,-0.098,-0.059,-0.049,-0.176,-0.054
8.346,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.01,-0.088,-0.054,-0.034,-0.171,-0.044
8.348,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,-0.093,-0.059,-0.034,-0.171,-0.044
8.35,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,-0.088,-0.054,-0.029,-0.166,-0.039
8.352,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,-0.088,-0.054,-0.034,-0.171,-0.039
8.354,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.098,-0.068,-0.039,-0.181,-0.054
8.356,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.015,-0.088,-0.054,-0.029,-0.176,-0.049
8.358,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.005,-0.078,-0.044,-0.029,-0.171,-0.039
8.36,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.01,-0.088,-0.049,-0.029,-0.176,-0.049
8.362,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,-0.083,-0.049,-0.024,-0.176,-0.049
8.364,0.005,0.044,0.039,-0.024,-0.02,0.039,0.0,-0.083,-0.054,-0.024,-0.176,-0.049
8.366,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,-0.083,-0.059,-0.024,-0.176,-0.054
8.368,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,-0.083,-0.059,-0.015,-0.176,-0.054
8.37,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.01,-0.083,-0.063,-0.024,-0.171,-0.049
8.372,0.049,0.073,0.024,-0.059,0.01,0.049,-0.01,-0.078,-0.068,-0.029,-0.176,-0.049
8.374,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,-0.088,-0.073,-0.049,-0.185,-0.059
8.376,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.01,-0.078,-0.059,-0.039,-0.171,-0.049
8.378,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,-0.073,-0.059,-0.039,-0.176,-0.044
8.38,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,-0.073,-0.063,-0.044,-0.185,-0.054
8.382,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,-0.073,-0.059,-0.034,-0.181,-0.049
8.384,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.015,-0.078,-0.068,-0.039,-0.19,-0.059
8.386,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.088,-0.088,-0.059,-0.2,-0.073
8.388,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,-0.078,-0.078,-0.044,-0.195,-0.063
8.39,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,-0.073,-0.083,-0.044,-0.185,-0.059
8.392,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.059,-0.073,-0.039,-0.176,-0.049
8.394,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,-0.059,-0.073,-0.049,-0.181,-0.054
8.396,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,-0.054,-0.063,-0.044,-0.181,-0.049
8.398,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,-0.049,-0.063,-0.034,-0.176,-0.039
8.4,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.059,-0.068,-0.039,-0.19,-0.049
8.402,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.005,-0.059,-0.073,-0.029,-0.19,-0.049
8.404,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.005,-0.059,-0.068,-0.029,-0.19,-0.049
8.406,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,-0.063,-0.073,-0.029,-0.195,-0.049
8.408,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.063,-0.078,-0.024,-0.195,-0.049
8.41,0.034,0.039,0.005,-0.034,0.015,0.02,-0.015,-0.073,-0.093,-0.029,-0.195,-0.054
8.412,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,-0.063,-0.088,-0.034,-0.195,-0.049
8.414,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,-0.054,-0.088,-0.024,-0.195,-0.054
8.416,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,-0.063,-0.098,-0.034,-0.2,-0.059
8.418,0.044,0.044,0.0,-0.044,0.02,0.02,-0.01,-0.059,-0.088,-0.029,-0.2,-0.054
8.42,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.049,-0.073,-0.024,-0.19,-0.049
8.422,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.054,-0.073,-0.024,-0.19,-0.044
8.424,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,-0.054,-0.073,-0.02,-0.19,-0.044
8.426,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,-0.049,-0.068,-0.015,-0.185,-0.039
8.428,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.068,-0.093,-0.039,-0.205,-0.063
8.43,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,-0.054,-0.078,-0.029,-0.19,-0.049
8.432,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,-0.044,-0.073,-0.029,-0.185,-0.044
8.434,0.039,0.068,0.029,-0.054,0.005,0.049,0.005,-0.039,-0.068,-0.02,-0.181,-0.044
8.436,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.054,-0.073,-0.034,-0.19,-0.059
8.438,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.049,-0.063,-0.034,-0.19,-0.054
8.44,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,-0.039,-0.059,-0.024,-0.181,-0.049
8.442,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.039,-0.068,-0.029,-0.19,-0.054
8.444,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,-0.049,-0.073,-0.034,-0.195,-0.059
8.446,-0.034,0.039,0.073,0.0,-0.054,0.054,0.015,-0.024,-0.059,-0.015,-0.176,-0.034
8.448,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.005,-0.039,-0.078,-0.029,-0.181,-0.044
8.45,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.044,-0.088,-0.039,-0.185,-0.054
8.452,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.039,-0.088,-0.039,-0.185,-0.049
8.454,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.049,-0.093,-0.049,-0.19,-0.063
8.456,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.044,-0.093,-0.049,-0.19,-0.059
8.458,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.044,-0.088,-0.059,-0.2,-0.068
8.46,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,-0.039,-0.088,-0.054,-0.195,-0.063
8.462,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,-0.039,-0.078,-0.049,-0.19,-0.059
8.464,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,-0.044,-0.083,-0.049,-0.19,-0.063
8.466,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.029,-0.073,-0.039,-0.176,-0.049
8.468,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,-0.034,-0.073,-0.039,-0.171,-0.049
8.47,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.039,-0.083,-0.049,-0.181,-0.054
8.472,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.044,-0.093,-0.054,-0.185,-0.059
8.474,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.049,-0.098,-0.054,-0.19,-0.063
8.476,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.049,-0.098,-0.054,-0.19,-0.063
8.478,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.039,-0.088,-0.049,-0.19,-0.059
8.48,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.049,-0.098,-0.054,-0.195,-0.063
8.482,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.039,-0.088,-0.039,-0.181,-0.059
8.484,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,-0.049,-0.098,-0.054,-0.2,-0.068
8.486,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.039,-0.093,-0.044,-0.185,-0.059
8.488,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,-0.015,-0.073,-0.024,-0.161,-0.039
8.49,0.068,0.049,-0.02,-0.059,0.044,0.015,0.0,-0.015,-0.078,-0.039,-0.171,-0.049
8.492,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.0,-0.063,-0.024,-0.151,-0.029
8.494,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.005,-0.059,-0.02,-0.151,-0.024
