time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.044,-0.073,-0.127,-0.112,-0.078,-0.044
0.476,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.059,-0.117,-0.098,-0.063,-0.034
0.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.068,-0.122,-0.107,-0.073,-0.039
0.48,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.063,-0.122,-0.102,-0.073,-0.039
0.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.063,-0.122,-0.102,-0.073,-0.034
0.484,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.054,-0.107,-0.093,-0.063,-0.02
0.486,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.059,-0.112,-0.098,-0.063,-0.024
0.488,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.049,-0.112,-0.098,-0.063,-0.024
0.49,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.039,-0.107,-0.093,-0.059,-0.015
0.492,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.044,-0.107,-0.093,-0.063,-0.02
0.494,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.044,-0.112,-0.102,-0.073,-0.029
0.496,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.044,-0.112,-0.102,-0.073,-0.029
0.498,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.049,-0.117,-0.102,-0.073,-0.029
0.5,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.049,-0.107,-0.093,-0.063,-0.024
0.502,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.054,-0.117,-0.093,-0.059,-0.02
0.504,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.054,-0.117,-0.093,-0.063,-0.029
0.506,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.059,-0.122,-0.098,-0.068,-0.034
0.508,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.049,-0.127,-0.098,-0.068,-0.029
0.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.044,-0.122,-0.093,-0.068,-0.029
0.512,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.044,-0.117,-0.093,-0.073,-0.034
0.514,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.044,-0.117,-0.093,-0.068,-0.034
0.516,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,-0.054,-0.127,-0.102,-0.078,-0.044
0.518,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.049,-0.117,-0.093,-0.073,-0.034
0.52,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.044,-0.107,-0.083,-0.063,-0.029
0.522,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.039,-0.112,-0.088,-0.059,-0.024
0.524,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.054,-0.112,-0.093,-0.063,-0.029
0.526,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.049,-0.112,-0.093,-0.059,-0.024
0.528,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.044,-0.112,-0.093,-0.054,-0.024
0.53,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.054,-0.122,-0.102,-0.063,-0.029
0.532,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.049,-0.063,-0.132,-0.107,-0.088,-0.044
0.534,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.049,-0.122,-0.098,-0.083,-0.044
0.536,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.039,-0.112,-0.088,-0.073,-0.034
0.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.049,-0.117,-0.093,-0.083,-0.044
0.54,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.034,-0.049,-0.117,-0.098,-0.083,-0.049
0.542,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,-0.054,-0.117,-0.102,-0.078,-0.039
0.544,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.054,-0.122,-0.107,-0.073,-0.044
0.546,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.054,-0.127,-0.107,-0.073,-0.049
0.548,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.044,-0.054,-0.137,-0.112,-0.078,-0.049
0.55,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.029,-0.107,-0.093,-0.063,-0.024
0.552,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.02,-0.102,-0.088,-0.054,-0.024
0.554,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.015,-0.098,-0.088,-0.063,-0.02
0.556,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.029,-0.107,-0.093,-0.068,-0.024
0.558,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.044,-0.122,-0.107,-0.083,-0.039
0.56,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.044,-0.112,-0.102,-0.078,-0.034
0.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.029,-0.107,-0.098,-0.068,-0.024
0.564,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.029,-0.107,-0.098,-0.068,-0.029
0.566,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.034,-0.117,-0.112,-0.078,-0.034
0.568,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.034,-0.122,-0.107,-0.073,-0.029
0.57,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.034,-0.122,-0.117,-0.078,-0.034
0.572,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.044,-0.127,-0.117,-0.083,-0.044
0.574,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.044,-0.137,-0.112,-0.083,-0.044
0.576,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.039,-0.132,-0.107,-0.083,-0.039
0.578,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.039,-0.137,-0.107,-0.083,-0.044
0.58,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.049,-0.142,-0.107,-0.083,-0.049
0.582,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.054,-0.142,-0.112,-0.083,-0.039
0.584,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.059,-0.146,-0.112,-0.078,-0.044
0.586,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.054,-0.146,-0.107,-0.078,-0.039
0.588,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.044,-0.146,-0.107,-0.073,-0.029
0.59,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.049,-0.146,-0.117,-0.083,-0.039
0.592,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.044,-0.142,-0.112,-0.088,-0.039
0.594,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.029,-0.054,-0.146,-0.117,-0.093,-0.044
0.596,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.049,-0.146,-0.112,-0.088,-0.044
0.598,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.039,-0.132,-0.102,-0.078,-0.034
0.6,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.059,-0.146,-0.112,-0.088,-0.044
0.602,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.054,-0.151,-0.112,-0.088,-0.039
0.604,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.059,-0.151,-0.117,-0.093,-0.054
0.606,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.054,-0.151,-0.122,-0.093,-0.059
0.608,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.059,-0.156,-0.127,-0.098,-0.059
0.61,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.044,-0.146,-0.112,-0.093,-0.054
0.612,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.029,-0.054,-0.156,-0.132,-0.102,-0.063
0.614,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.054,-0.156,-0.127,-0.102,-0.059
0.616,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.039,-0.142,-0.112,-0.093,-0.049
0.618,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.039,-0.146,-0.112,-0.093,-0.049
0.62,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.054,-0.151,-0.117,-0.098,-0.049
0.622,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.034,-0.054,-0.161,-0.127,-0.098,-0.059
0.624,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.044,-0.146,-0.112,-0.083,-0.039
0.626,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.034,-0.137,-0.102,-0.073,-0.034
0.628,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.039,-0.146,-0.117,-0.083,-0.039
0.63,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.039,-0.146,-0.117,-0.093,-0.044
0.632,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.054,-0.156,-0.127,-0.098,-0.059
0.634,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.039,-0.059,-0.166,-0.137,-0.107,-0.063
0.636,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.059,-0.166,-0.137,-0.107,-0.063
0.638,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.044,-0.068,-0.176,-0.146,-0.117,-0.073
0.64,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.039,-0.063,-0.166,-0.142,-0.112,-0.059
0.642,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,-0.054,-0.156,-0.132,-0.102,-0.054
0.644,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.059,-0.161,-0.132,-0.102,-0.054
0.646,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.044,-0.146,-0.117,-0.083,-0.039
0.648,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.034,-0.142,-0.112,-0.093,-0.039
0.65,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.039,-0.151,-0.122,-0.102,-0.044
0.652,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.049,-0.156,-0.132,-0.112,-0.054
0.654,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.156,-0.132,-0.102,-0.054
0.656,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.049,-0.156,-0.132,-0.112,-0.059
0.658,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.049,-0.151,-0.132,-0.112,-0.054
0.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.059,-0.166,-0.142,-0.112,-0.063
0.662,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.068,-0.171,-0.142,-0.112,-0.059
0.664,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.063,-0.161,-0.132,-0.112,-0.054
0.666,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.068,-0.171,-0.132,-0.107,-0.059
0.668,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.059,-0.171,-0.127,-0.107,-0.059
0.67,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.049,-0.161,-0.132,-0.107,-0.059
0.672,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.049,-0.166,-0.137,-0.117,-0.063
0.674,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.049,-0.171,-0.142,-0.122,-0.068
0.676,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.044,-0.161,-0.137,-0.127,-0.068
0.678,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.034,-0.156,-0.137,-0.122,-0.063
0.68,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.039,-0.156,-0.132,-0.117,-0.063
0.682,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.059,-0.171,-0.146,-0.132,-0.068
0.684,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.029,-0.063,-0.171,-0.146,-0.142,-0.068
0.686,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.068,-0.171,-0.146,-0.142,-0.068
0.688,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.054,-0.166,-0.142,-0.137,-0.068
0.69,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.049,-0.161,-0.142,-0.137,-0.068
0.692,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.049,-0.161,-0.142,-0.142,-0.073
0.694,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.039,-0.161,-0.142,-0.137,-0.063
0.696,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.039,-0.156,-0.142,-0.132,-0.073
0.698,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.044,-0.161,-0.142,-0.132,-0.068
0.7,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.039,-0.161,-0.137,-0.127,-0.068
0.702,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.049,-0.171,-0.146,-0.137,-0.073
0.704,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.044,-0.161,-0.137,-0.132,-0.063
0.706,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.049,-0.171,-0.142,-0.132,-0.063
0.708,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.049,-0.171,-0.151,-0.142,-0.073
0.71,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.044,-0.166,-0.151,-0.142,-0.068
0.712,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.044,-0.166,-0.142,-0.142,-0.068
0.714,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.044,-0.166,-0.142,-0.146,-0.073
0.716,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.039,-0.156,-0.137,-0.142,-0.073
0.718,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.054,-0.166,-0.146,-0.146,-0.078
0.72,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,-0.063,-0.181,-0.146,-0.161,-0.083
0.722,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.063,-0.181,-0.151,-0.161,-0.078
0.724,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.059,-0.176,-0.156,-0.156,-0.078
0.726,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.063,-0.181,-0.151,-0.151,-0.073
0.728,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.059,-0.185,-0.156,-0.161,-0.083
0.73,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.068,-0.185,-0.161,-0.171,-0.083
0.732,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.054,-0.171,-0.146,-0.161,-0.083
0.734,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.054,-0.171,-0.146,-0.156,-0.078
0.736,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.044,-0.161,-0.146,-0.156,-0.078
0.738,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.059,-0.166,-0.156,-0.166,-0.083
0.74,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.059,-0.176,-0.161,-0.166,-0.083
0.742,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.059,-0.171,-0.151,-0.151,-0.078
0.744,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.059,-0.171,-0.151,-0.156,-0.073
0.746,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.063,-0.181,-0.161,-0.161,-0.083
0.748,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.054,-0.166,-0.156,-0.166,-0.083
0.75,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.054,-0.166,-0.156,-0.171,-0.083
0.752,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.054,-0.166,-0.156,-0.181,-0.093
0.754,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.059,-0.171,-0.161,-0.185,-0.093
0.756,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.054,-0.176,-0.171,-0.19,-0.088
0.758,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.044,-0.161,-0.156,-0.176,-0.083
0.76,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.054,-0.171,-0.156,-0.171,-0.088
0.762,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.054,-0.171,-0.156,-0.166,-0.083
0.764,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.044,-0.166,-0.151,-0.161,-0.078
0.766,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.161,-0.146,-0.161,-0.073
0.768,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.049,-0.166,-0.156,-0.171,-0.083
0.77,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.054,-0.181,-0.156,-0.176,-0.088
0.772,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.049,-0.171,-0.156,-0.171,-0.088
0.774,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.049,-0.171,-0.151,-0.166,-0.088
0.776,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.044,-0.161,-0.156,-0.166,-0.083
0.778,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.054,-0.156,-0.151,-0.156,-0.073
0.78,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.063,-0.166,-0.161,-0.171,-0.083
0.782,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,-0.073,-0.176,-0.171,-0.181,-0.093
0.784,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,-0.068,-0.171,-0.166,-0.176,-0.093
0.786,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.073,-0.185,-0.181,-0.185,-0.102
0.788,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.068,-0.185,-0.176,-0.19,-0.098
0.79,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.068,-0.185,-0.176,-0.185,-0.098
0.792,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.063,-0.181,-0.171,-0.185,-0.102
0.794,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.063,-0.181,-0.171,-0.19,-0.102
0.796,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.054,-0.171,-0.166,-0.185,-0.102
0.798,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.063,-0.185,-0.176,-0.19,-0.112
0.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.049,-0.176,-0.166,-0.181,-0.098
0.802,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.049,-0.171,-0.166,-0.176,-0.098
0.804,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.049,-0.166,-0.161,-0.176,-0.098
0.806,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.049,-0.166,-0.166,-0.181,-0.098
0.808,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.054,-0.166,-0.166,-0.19,-0.093
0.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.049,-0.161,-0.161,-0.185,-0.093
0.812,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.044,-0.156,-0.151,-0.176,-0.093
0.814,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.044,-0.161,-0.156,-0.185,-0.102
0.816,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.049,-0.161,-0.161,-0.19,-0.102
0.818,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,-0.044,-0.161,-0.156,-0.185,-0.102
0.82,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.029,-0.146,-0.142,-0.176,-0.088
0.822,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.024,-0.151,-0.151,-0.176,-0.083
0.824,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.029,-0.156,-0.156,-0.181,-0.093
0.826,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.02,-0.146,-0.146,-0.176,-0.083
0.828,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.01,-0.142,-0.146,-0.181,-0.088
0.83,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.005,-0.146,-0.146,-0.181,-0.093
0.832,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.0,-0.132,-0.137,-0.171,-0.093
0.834,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.005,-0.127,-0.132,-0.171,-0.088
0.836,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.01,-0.122,-0.132,-0.166,-0.088
0.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.01,-0.122,-0.132,-0.166,-0.078
0.84,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.01,-0.122,-0.132,-0.161,-0.083
0.842,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.02,-0.107,-0.117,-0.146,-0.068
0.844,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.024,-0.102,-0.117,-0.142,-0.068
0.846,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.024,-0.112,-0.122,-0.146,-0.068
0.848,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.039,-0.107,-0.127,-0.151,-0.078
0.85,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.049,-0.107,-0.117,-0.146,-0.073
0.852,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.049,-0.102,-0.107,-0.146,-0.073
0.854,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.054,-0.098,-0.107,-0.146,-0.068
0.856,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.049,-0.107,-0.117,-0.142,-0.063
0.858,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.034,-0.122,-0.127,-0.142,-0.073
0.86,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.015,-0.127,-0.127,-0.127,-0.073
0.862,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.005,-0.146,-0.146,-0.127,-0.078
0.864,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.034,-0.171,-0.161,-0.137,-0.083
0.866,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.054,-0.181,-0.171,-0.142,-0.083
0.868,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.068,-0.195,-0.176,-0.137,-0.083
0.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.078,-0.195,-0.176,-0.137,-0.078
0.872,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.078,-0.195,-0.181,-0.142,-0.088
0.874,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.078,-0.195,-0.181,-0.142,-0.093
0.876,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.073,-0.19,-0.176,-0.142,-0.093
0.878,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.078,-0.19,-0.181,-0.142,-0.093
0.88,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.073,-0.176,-0.171,-0.137,-0.083
0.882,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.063,-0.171,-0.166,-0.127,-0.078
0.884,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,-0.059,-0.166,-0.161,-0.127,-0.078
0.886,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,-0.078,-0.181,-0.181,-0.142,-0.088
0.888,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.098,-0.195,-0.195,-0.161,-0.102
0.89,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.063,-0.102,-0.205,-0.205,-0.161,-0.093
0.892,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.073,-0.122,-0.215,-0.215,-0.161,-0.098
0.894,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.083,-0.132,-0.224,-0.22,-0.166,-0.102
0.896,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.088,-0.137,-0.234,-0.224,-0.171,-0.102
0.898,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.102,-0.151,-0.249,-0.239,-0.181,-0.122
0.9,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.083,-0.151,-0.234,-0.234,-0.181,-0.132
0.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.127,-0.215,-0.22,-0.176,-0.117
0.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.112,-0.21,-0.22,-0.181,-0.117
0.906,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.044,-0.112,-0.215,-0.22,-0.181,-0.122
0.908,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.054,-0.122,-0.234,-0.239,-0.195,-0.137
0.91,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.054,-0.122,-0.229,-0.239,-0.195,-0.137
0.912,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,-0.107,-0.22,-0.229,-0.181,-0.127
0.914,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.098,-0.22,-0.234,-0.181,-0.132
0.916,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,-0.102,-0.215,-0.239,-0.19,-0.132
0.918,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.098,-0.215,-0.229,-0.19,-0.132
