time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.962,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.005,0.005,0.02,0.068,-0.02
7.964,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.0,0.015,0.024,0.073,-0.015
7.966,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.01,0.024,0.034,0.093,0.0
7.968,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.01,0.024,0.02,0.078,-0.005
7.97,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.005,0.01,0.01,0.063,-0.015
7.972,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.024,0.005,0.01,0.01,0.044,-0.024
7.974,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,-0.005,0.005,-0.005,0.029,-0.034
7.976,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.0,0.015,0.0,0.034,-0.024
7.978,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.02,0.029,0.02,0.063,0.0
7.98,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.01,0.024,0.024,0.059,-0.015
7.982,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.01,0.024,0.024,0.054,-0.02
7.984,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.0,0.015,0.015,0.049,-0.029
7.986,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.0,0.01,0.01,0.049,-0.034
7.988,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.015,0.024,0.02,0.059,-0.015
7.99,0.029,0.029,0.0,-0.029,0.015,0.015,0.059,0.024,0.034,0.029,0.068,-0.005
7.992,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,0.029,0.034,0.034,0.073,-0.005
7.994,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.029,0.039,0.034,0.078,0.01
7.996,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.02,0.029,0.02,0.063,0.005
7.998,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,0.01,0.02,0.015,0.063,0.0
8.0,0.005,0.078,0.073,-0.039,-0.034,0.073,0.034,0.01,0.024,0.02,0.059,-0.01
8.002,0.0,0.068,0.068,-0.034,-0.034,0.068,0.034,0.005,0.015,0.005,0.049,-0.024
8.004,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,-0.005,0.005,0.0,0.049,-0.02
8.006,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.0,0.005,0.005,0.054,-0.02
8.008,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.02,0.024,0.024,0.063,-0.01
8.01,-0.044,0.02,0.063,0.015,-0.054,0.039,0.054,0.02,0.029,0.024,0.063,-0.01
8.012,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.034,0.005,0.01,0.015,0.049,-0.024
8.014,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.0,0.015,0.015,0.054,-0.015
8.016,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.015,0.015,0.02,0.059,-0.005
8.018,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.0,0.01,0.01,0.054,-0.015
8.02,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.005,0.005,0.005,0.049,-0.02
8.022,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.01,-0.005,0.039,-0.029
8.024,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.015,-0.01,-0.005,0.039,-0.029
8.026,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.005,0.005,0.005,0.044,-0.029
8.028,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.01,0.015,0.015,0.049,-0.024
8.03,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.005,0.01,0.01,0.049,-0.02
8.032,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.005,0.01,0.015,0.054,-0.015
8.034,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.005,0.0,0.005,0.044,-0.02
8.036,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.0,0.005,0.01,0.049,-0.01
8.038,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,0.01,0.024,0.029,0.068,0.005
8.04,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.059,0.015,0.029,0.034,0.073,0.01
8.042,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,0.0,0.02,0.024,0.059,0.0
8.044,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.005,0.01,0.02,0.059,-0.01
8.046,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.0,0.015,0.02,0.059,-0.005
8.048,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.005,0.005,0.01,0.049,-0.015
8.05,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,-0.005,-0.005,0.0,0.034,-0.034
8.052,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.005,0.0,0.0,0.034,-0.029
8.054,-0.039,0.024,0.063,0.01,-0.054,0.044,0.029,0.0,-0.005,0.005,0.029,-0.034
8.056,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,0.005,0.01,0.015,0.049,-0.015
8.058,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.005,0.0,0.01,0.044,-0.015
8.06,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.015,0.0,0.0,0.044,-0.024
8.062,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,-0.01,0.0,0.0,0.049,-0.01
8.064,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,-0.015,0.0,-0.005,0.039,-0.015
8.066,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,-0.01,0.005,0.0,0.049,-0.01
8.068,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.005,0.01,0.015,0.063,0.005
8.07,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.0,0.0,0.005,0.049,-0.015
8.072,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.0,0.005,0.005,0.044,-0.02
8.074,0.015,0.063,0.049,-0.039,-0.02,0.054,0.029,0.0,0.0,0.01,0.049,-0.02
8.076,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,0.024,0.02,0.029,0.063,0.0
8.078,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.029,0.039,0.044,0.083,0.015
8.08,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.0,0.015,0.02,0.054,0.0
8.082,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,-0.01,0.005,0.0,0.039,-0.01
8.084,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,-0.01,0.01,0.005,0.044,-0.005
8.086,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.049,0.0,0.02,0.02,0.059,0.005
8.088,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.01,0.02,0.029,0.063,0.015
8.09,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.01,0.02,0.02,0.054,0.01
8.092,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.0,0.005,0.0,0.044,-0.01
8.094,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.005,0.0,0.005,0.044,-0.015
8.096,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.0,0.0,0.005,0.034,-0.015
8.098,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.0,0.0,0.01,0.044,-0.02
8.1,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.015,-0.005,0.005,0.044,-0.01
8.102,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.01,0.01,0.015,0.054,-0.005
8.104,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.005,0.02,0.024,0.059,0.0
8.106,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.0,0.005,0.015,0.044,-0.01
8.108,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,-0.005,0.01,0.005,0.029,-0.02
8.11,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,0.01,0.02,0.024,0.049,-0.005
8.112,0.034,0.02,-0.015,-0.024,0.024,0.0,0.034,0.0,0.005,0.01,0.034,-0.005
8.114,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.01,-0.005,-0.005,0.015,-0.02
8.116,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.01,0.0,-0.005,0.015,-0.01
8.118,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,0.01,0.02,0.02,0.039,0.0
8.12,0.039,0.078,0.039,-0.059,0.0,0.059,0.059,0.02,0.034,0.029,0.049,0.01
8.122,0.034,0.068,0.034,-0.049,0.0,0.049,0.044,0.01,0.024,0.015,0.039,0.005
8.124,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,-0.005,0.0,0.0,0.02,-0.015
8.126,-0.044,0.039,0.083,0.005,-0.063,0.059,0.039,0.0,0.005,0.0,0.02,-0.01
8.128,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,0.0,0.0,0.0,0.024,-0.01
8.13,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.01,0.0,-0.005,0.02,-0.015
8.132,-0.039,0.02,0.059,0.01,-0.049,0.039,0.034,0.0,0.005,0.0,0.024,-0.005
8.134,-0.044,0.029,0.073,0.01,-0.059,0.049,0.049,0.01,0.015,0.01,0.029,0.005
8.136,0.0,0.054,0.054,-0.024,-0.029,0.054,0.044,0.005,0.015,0.01,0.034,0.005
8.138,0.039,0.098,0.059,-0.068,-0.01,0.078,0.034,-0.005,0.0,0.01,0.029,0.0
8.14,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,-0.015,-0.01,-0.01,0.024,-0.005
8.142,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,-0.015,-0.01,-0.005,0.029,-0.005
8.144,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,-0.005,0.0,0.005,0.034,0.0
8.146,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.0,0.015,0.029,0.044,0.0
8.148,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.044,0.0,0.015,0.015,0.039,-0.01
8.15,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.02,0.029,0.024,0.039,-0.005
8.152,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.024,0.039,0.029,0.039,0.01
8.154,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.005,0.01,0.01,0.015,-0.015
8.156,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.005,0.01,0.01,0.02,-0.015
8.158,0.015,0.083,0.068,-0.049,-0.029,0.073,0.083,0.029,0.039,0.039,0.044,0.005
8.16,0.02,0.093,0.073,-0.054,-0.029,0.083,0.093,0.039,0.049,0.049,0.054,0.01
8.162,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.093,0.034,0.044,0.054,0.059,0.01
8.164,0.024,0.093,0.068,-0.059,-0.024,0.078,0.083,0.029,0.039,0.039,0.049,0.005
8.166,0.029,0.093,0.063,-0.059,-0.02,0.078,0.093,0.034,0.044,0.034,0.054,0.005
8.168,0.01,0.063,0.054,-0.034,-0.024,0.059,0.112,0.054,0.054,0.044,0.059,0.01
8.17,0.024,0.063,0.039,-0.044,-0.01,0.049,0.112,0.044,0.049,0.044,0.054,0.005
8.172,0.034,0.088,0.054,-0.059,-0.01,0.068,0.102,0.034,0.039,0.029,0.039,0.005
8.174,0.039,0.098,0.059,-0.068,-0.01,0.078,0.098,0.029,0.034,0.029,0.039,0.0
8.176,0.024,0.063,0.039,-0.044,-0.01,0.049,0.098,0.034,0.034,0.034,0.049,0.01
8.178,0.02,0.063,0.044,-0.039,-0.015,0.054,0.102,0.034,0.039,0.044,0.054,0.01
8.18,0.024,0.068,0.044,-0.044,-0.01,0.054,0.107,0.044,0.054,0.049,0.068,0.024
8.182,0.024,0.063,0.039,-0.044,-0.01,0.049,0.102,0.039,0.049,0.044,0.068,0.024
8.184,0.039,0.088,0.049,-0.063,-0.005,0.068,0.102,0.049,0.054,0.044,0.068,0.02
8.186,0.044,0.088,0.044,-0.063,0.0,0.063,0.098,0.044,0.049,0.044,0.054,0.015
8.188,0.039,0.073,0.034,-0.054,0.0,0.054,0.102,0.059,0.059,0.054,0.063,0.02
8.19,0.059,0.063,0.005,-0.059,0.024,0.034,0.102,0.068,0.073,0.068,0.068,0.024
8.192,0.054,0.078,0.024,-0.063,0.015,0.049,0.088,0.063,0.063,0.059,0.063,0.024
8.194,0.039,0.098,0.059,-0.068,-0.01,0.078,0.068,0.054,0.059,0.054,0.059,0.02
8.196,0.029,0.088,0.059,-0.059,-0.015,0.073,0.054,0.044,0.049,0.044,0.044,0.015
8.198,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,0.054,0.063,0.059,0.059,0.029
8.2,0.059,0.044,-0.015,-0.049,0.034,0.015,0.073,0.068,0.083,0.083,0.088,0.054
8.202,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.049,0.063,0.068,0.078,0.039
8.204,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.039,0.049,0.059,0.068,0.029
8.206,0.063,0.059,-0.005,-0.059,0.034,0.024,0.034,0.029,0.044,0.059,0.063,0.02
8.208,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.015,0.029,0.044,0.054,0.01
8.21,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.005,0.024,0.039,0.049,0.0
8.212,0.054,0.073,0.02,-0.063,0.015,0.044,0.02,0.015,0.034,0.049,0.059,0.015
8.214,0.073,0.059,-0.015,-0.063,0.044,0.02,0.049,0.029,0.049,0.063,0.078,0.015
8.216,0.073,0.063,-0.01,-0.068,0.039,0.024,0.044,0.029,0.054,0.073,0.088,0.029
8.218,0.059,0.073,0.015,-0.063,0.02,0.044,0.029,0.02,0.044,0.073,0.088,0.029
8.22,0.068,0.083,0.015,-0.073,0.024,0.049,0.029,0.02,0.039,0.068,0.083,0.034
8.222,0.088,0.112,0.024,-0.098,0.029,0.068,0.029,0.01,0.029,0.054,0.073,0.029
8.224,0.078,0.078,0.0,-0.078,0.039,0.039,0.024,0.01,0.024,0.044,0.068,0.029
8.226,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.02,-0.005,0.015,0.034,0.059,0.015
8.228,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,-0.01,0.005,0.034,0.054,0.01
8.23,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,-0.005,0.0,0.029,0.049,0.0
8.232,0.068,0.044,-0.024,-0.054,0.044,0.01,0.015,-0.005,0.01,0.034,0.054,0.015
8.234,0.083,0.059,-0.024,-0.068,0.054,0.015,0.02,0.0,0.015,0.029,0.054,0.005
8.236,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,-0.015,0.005,0.02,0.039,-0.01
8.238,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,-0.015,0.005,0.02,0.024,-0.02
8.24,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,-0.01,0.015,0.029,0.039,-0.005
8.242,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,0.0,0.02,0.034,0.049,0.005
8.244,0.039,0.059,0.02,-0.049,0.01,0.039,0.024,0.0,0.01,0.029,0.049,0.01
8.246,0.029,0.059,0.029,-0.044,0.0,0.044,0.029,-0.005,0.01,0.034,0.044,0.005
8.248,0.044,0.068,0.024,-0.054,0.01,0.044,0.029,-0.005,0.0,0.015,0.034,0.0
8.25,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,-0.029,-0.029,-0.01,0.0,-0.024
8.252,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,-0.044,-0.034,-0.024,-0.01,-0.034
8.254,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.024,-0.02,-0.005,0.02,-0.015
8.256,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.01,-0.005,0.02,0.034,0.0
8.258,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,-0.015,-0.005,0.024,0.039,-0.01
8.26,0.02,0.083,0.063,-0.049,-0.024,0.073,0.024,-0.034,-0.02,0.01,0.034,-0.015
8.262,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,-0.029,-0.02,0.005,0.024,-0.015
8.264,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.039,-0.015,-0.005,0.01,0.034,0.005
8.266,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.044,-0.034,-0.015,0.0,-0.024
8.268,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.039,-0.039,-0.02,-0.005,-0.029
8.27,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.039,-0.039,-0.02,-0.005,-0.024
8.272,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.049,-0.044,-0.024,0.0,-0.024
8.274,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.039,-0.034,-0.015,0.005,-0.015
8.276,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.039,-0.029,-0.01,0.0,-0.024
8.278,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.039,-0.024,-0.01,-0.005,-0.029
8.28,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,-0.029,-0.015,0.005,0.005,-0.02
8.282,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,-0.029,-0.024,0.0,-0.005,-0.029
8.284,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.034,-0.029,-0.024,0.0,0.0,-0.029
8.286,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.029,-0.024,0.0,0.0,-0.024
8.288,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,-0.02,-0.024,0.0,0.005,-0.015
8.29,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,-0.02,-0.024,0.0,0.0,-0.015
8.292,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,-0.024,-0.024,-0.01,-0.005,-0.01
8.294,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,-0.039,-0.029,-0.015,-0.02,-0.024
8.296,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.044,-0.034,-0.024,-0.029,-0.034
8.298,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.049,-0.044,-0.029,-0.044,-0.054
8.3,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.039,-0.034,-0.015,-0.024,-0.039
8.302,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.044,-0.039,-0.02,-0.024,-0.039
8.304,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,-0.039,-0.039,-0.024,-0.024,-0.044
8.306,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,-0.039,-0.034,-0.015,-0.024,-0.044
8.308,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,-0.02,-0.024,-0.005,-0.005,-0.024
8.31,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.02,-0.024,-0.005,-0.005,-0.029
8.312,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,-0.02,-0.024,-0.01,0.0,-0.02
8.314,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.02,-0.024,-0.005,0.0,-0.02
8.316,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,-0.024,-0.029,-0.01,-0.01,-0.029
8.318,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.029,-0.024,-0.024,-0.01,-0.015,-0.029
8.32,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.029,-0.034,-0.029,-0.02,-0.024,-0.034
8.322,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,-0.024,-0.029,-0.01,-0.02,-0.034
8.324,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,-0.024,-0.024,-0.02,-0.029,-0.034
8.326,0.015,0.059,0.044,-0.034,-0.015,0.049,0.039,-0.02,-0.024,-0.015,-0.024,-0.039
8.328,0.005,0.044,0.039,-0.024,-0.02,0.039,0.054,-0.01,-0.01,-0.005,-0.01,-0.02
8.33,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.0,-0.01,0.0,-0.005,-0.015
8.332,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,-0.01,-0.01,0.0,-0.01,-0.015
8.334,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,-0.015,-0.015,0.0,-0.005,-0.015
8.336,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,-0.02,-0.02,-0.005,-0.015,-0.024
8.338,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,-0.01,-0.01,0.0,-0.015,-0.02
8.34,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.049,-0.02,-0.015,-0.01,-0.02,-0.015
8.342,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,-0.029,-0.029,-0.02,-0.029,-0.029
8.344,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.044,-0.029,-0.034,-0.02,-0.034,-0.034
8.346,-0.059,0.039,0.098,0.01,-0.078,0.068,0.068,-0.01,-0.029,-0.02,-0.029,-0.039
8.348,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.088,0.0,-0.034,-0.029,-0.034,-0.044
8.35,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.093,0.02,-0.02,-0.02,-0.029,-0.044
8.352,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.112,0.068,0.029,0.02,0.0,-0.034
8.354,-0.073,0.049,0.122,0.015,-0.098,0.083,0.098,0.093,0.059,0.049,0.02,-0.024
8.356,-0.073,0.063,0.137,0.005,-0.107,0.098,0.127,0.156,0.122,0.093,0.054,0.005
8.358,0.029,0.132,0.102,-0.078,-0.039,0.117,0.151,0.244,0.239,0.205,0.127,0.054
8.36,0.117,0.181,0.063,-0.146,0.024,0.122,0.137,0.303,0.366,0.337,0.22,0.122
8.362,0.146,0.181,0.034,-0.161,0.054,0.107,0.122,0.381,0.522,0.503,0.337,0.205
8.364,0.176,0.195,0.02,-0.185,0.078,0.107,0.098,0.42,0.683,0.683,0.459,0.293
8.366,0.268,0.273,0.005,-0.268,0.132,0.137,0.0,0.317,0.776,0.869,0.6,0.395
8.368,0.356,0.317,-0.039,-0.337,0.195,0.137,-0.156,0.137,0.839,1.093,0.771,0.522
8.37,0.425,0.332,-0.093,-0.376,0.259,0.117,-0.337,-0.034,0.903,1.313,0.927,0.639
8.372,0.527,0.395,-0.132,-0.459,0.327,0.132,-0.473,-0.132,1.03,1.601,1.132,0.8
8.374,0.669,0.454,-0.215,-0.561,0.439,0.117,-0.605,-0.205,1.157,1.845,1.313,0.937
8.376,0.756,0.459,-0.298,-0.605,0.527,0.078,-0.776,-0.312,1.205,1.962,1.41,1.03
8.378,0.81,0.444,-0.366,-0.625,0.586,0.039,-0.898,-0.371,1.235,1.986,1.444,1.064
8.38,0.859,0.317,-0.542,-0.586,0.698,-0.112,-0.937,-0.39,1.191,1.84,1.342,1.025
8.382,0.859,0.137,-0.722,-0.498,0.791,-0.293,-0.961,-0.498,0.971,1.444,1.083,0.878
8.384,0.834,-0.102,-0.937,-0.366,0.883,-0.522,-0.942,-0.639,0.639,0.927,0.727,0.659
8.386,0.722,-0.322,-1.044,-0.2,0.883,-0.683,-0.952,-0.874,0.195,0.4,0.366,0.434
8.388,0.6,-0.464,-1.064,-0.068,0.83,-0.766,-0.947,-1.118,-0.288,-0.132,-0.005,0.195
8.39,0.439,-0.551,-0.991,0.059,0.712,-0.771,-0.903,-1.318,-0.742,-0.581,-0.327,-0.044
8.392,0.288,-0.605,-0.893,0.161,0.59,-0.752,-0.859,-1.474,-1.098,-0.859,-0.512,-0.185
8.394,0.239,-0.63,-0.869,0.195,0.551,-0.752,-0.854,-1.606,-1.386,-1.069,-0.649,-0.303
8.396,0.195,-0.625,-0.82,0.215,0.508,-0.722,-0.8,-1.576,-1.459,-1.127,-0.688,-0.342
8.398,0.151,-0.59,-0.742,0.22,0.444,-0.669,-0.722,-1.484,-1.396,-1.093,-0.678,-0.351
8.4,0.117,-0.581,-0.698,0.234,0.405,-0.639,-0.654,-1.342,-1.254,-0.991,-0.625,-0.332
8.402,0.073,-0.556,-0.63,0.244,0.351,-0.595,-0.595,-1.2,-1.103,-0.883,-0.576,-0.322
8.404,0.005,-0.517,-0.522,0.259,0.264,-0.522,-0.537,-1.054,-0.961,-0.781,-0.542,-0.307
8.406,-0.024,-0.459,-0.434,0.244,0.205,-0.449,-0.473,-0.917,-0.839,-0.678,-0.478,-0.283
8.408,-0.024,-0.405,-0.381,0.215,0.176,-0.395,-0.386,-0.786,-0.712,-0.581,-0.415,-0.244
8.41,-0.01,-0.312,-0.303,0.161,0.146,-0.307,-0.288,-0.634,-0.576,-0.478,-0.346,-0.205
8.412,-0.029,-0.259,-0.229,0.146,0.098,-0.244,-0.21,-0.512,-0.473,-0.41,-0.303,-0.19
8.414,-0.059,-0.234,-0.176,0.146,0.059,-0.205,-0.146,-0.39,-0.386,-0.342,-0.273,-0.181
8.416,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.093,-0.283,-0.288,-0.273,-0.234,-0.161
8.418,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,-0.176,-0.205,-0.185,-0.166,-0.112
8.42,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.0,-0.122,-0.151,-0.137,-0.117,-0.088
8.422,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.078,-0.112,-0.102,-0.093,-0.078
8.424,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,-0.049,-0.073,-0.093,-0.068,-0.054
8.426,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,-0.034,-0.068,-0.098,-0.068,-0.059
8.428,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.024,-0.068,-0.098,-0.073,-0.054
8.43,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,-0.02,-0.059,-0.088,-0.078,-0.049
8.432,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,-0.005,-0.059,-0.078,-0.063,-0.049
8.434,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.0,-0.063,-0.083,-0.073,-0.063
8.436,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.063,0.0,-0.063,-0.093,-0.083,-0.073
8.438,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.068,0.01,-0.049,-0.078,-0.073,-0.068
8.44,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.02,-0.039,-0.073,-0.068,-0.059
8.442,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.078,0.024,-0.029,-0.068,-0.059,-0.063
8.444,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.078,0.029,-0.015,-0.054,-0.049,-0.054
8.446,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.029,-0.02,-0.054,-0.044,-0.049
8.448,-0.029,0.01,0.039,0.01,-0.034,0.024,0.102,0.034,-0.02,-0.054,-0.044,-0.054
8.45,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,0.049,-0.015,-0.054,-0.044,-0.049
8.452,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.059,-0.01,-0.049,-0.039,-0.039
