time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.764,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.093,-0.195,-0.161,-0.171,-0.122
7.766,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.093,-0.2,-0.161,-0.171,-0.122
7.768,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.093,-0.2,-0.161,-0.171,-0.127
7.77,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.093,-0.2,-0.161,-0.171,-0.127
7.772,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.088,-0.2,-0.171,-0.181,-0.127
7.774,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.088,-0.2,-0.176,-0.181,-0.127
7.776,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.005,-0.093,-0.2,-0.176,-0.181,-0.127
7.778,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.005,-0.093,-0.195,-0.176,-0.181,-0.127
7.78,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.093,-0.195,-0.166,-0.171,-0.117
7.782,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.093,-0.195,-0.166,-0.171,-0.117
7.784,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.093,-0.2,-0.166,-0.171,-0.117
7.786,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.093,-0.205,-0.166,-0.171,-0.117
7.788,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.005,-0.093,-0.205,-0.166,-0.171,-0.132
7.79,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.093,-0.205,-0.166,-0.176,-0.132
7.792,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.093,-0.205,-0.166,-0.176,-0.132
7.794,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.005,-0.093,-0.205,-0.166,-0.176,-0.132
7.796,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.083,-0.205,-0.166,-0.176,-0.132
7.798,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.083,-0.205,-0.166,-0.176,-0.127
7.8,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.088,-0.205,-0.166,-0.176,-0.127
7.802,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.005,-0.088,-0.205,-0.166,-0.176,-0.127
7.804,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.005,-0.088,-0.2,-0.161,-0.176,-0.117
7.806,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.0,-0.088,-0.195,-0.166,-0.176,-0.127
7.808,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.81,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.812,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.814,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.816,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.185,-0.127
7.818,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.185,-0.127
7.82,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.185,-0.127
7.822,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.185,-0.127
7.824,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.826,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.828,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.83,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.088,-0.205,-0.166,-0.176,-0.127
7.832,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.834,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.836,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.838,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.84,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.098,-0.215,-0.176,-0.185,-0.117
7.842,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.098,-0.215,-0.176,-0.185,-0.117
7.844,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.098,-0.215,-0.176,-0.185,-0.117
7.846,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.098,-0.215,-0.176,-0.185,-0.117
7.848,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.85,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.852,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.854,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.088,-0.205,-0.176,-0.176,-0.127
7.856,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.098,-0.205,-0.176,-0.185,-0.137
7.858,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.098,-0.205,-0.176,-0.185,-0.137
7.86,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.098,-0.205,-0.176,-0.185,-0.137
7.862,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.098,-0.205,-0.176,-0.185,-0.137
7.864,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.866,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.868,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.87,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.872,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.874,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.876,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.176,-0.185,-0.127
7.878,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.098,-0.215,-0.181,-0.185,-0.127
7.88,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.102,-0.205,-0.181,-0.176,-0.127
7.882,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.005,-0.093,-0.2,-0.176,-0.176,-0.127
7.884,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.005,-0.093,-0.195,-0.176,-0.171,-0.122
7.886,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.005,-0.088,-0.19,-0.171,-0.161,-0.122
7.888,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.005,-0.088,-0.195,-0.166,-0.171,-0.132
7.89,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,-0.083,-0.19,-0.161,-0.171,-0.132
7.892,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,-0.078,-0.19,-0.161,-0.171,-0.127
7.894,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.005,-0.073,-0.181,-0.156,-0.161,-0.122
7.896,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,-0.063,-0.176,-0.151,-0.151,-0.107
7.898,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,-0.059,-0.176,-0.146,-0.146,-0.102
7.9,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.054,-0.171,-0.142,-0.142,-0.102
7.902,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.01,-0.049,-0.166,-0.137,-0.142,-0.102
7.904,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.015,-0.049,-0.156,-0.132,-0.151,-0.098
7.906,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.015,-0.049,-0.156,-0.132,-0.146,-0.098
7.908,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.02,-0.049,-0.156,-0.132,-0.146,-0.093
7.91,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.02,-0.044,-0.151,-0.132,-0.146,-0.093
7.912,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.029,-0.044,-0.161,-0.132,-0.146,-0.093
7.914,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.029,-0.044,-0.161,-0.132,-0.142,-0.098
7.916,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,-0.044,-0.161,-0.127,-0.142,-0.098
7.918,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,-0.044,-0.156,-0.127,-0.142,-0.093
7.92,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,-0.034,-0.137,-0.127,-0.132,-0.093
7.922,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,-0.024,-0.137,-0.112,-0.122,-0.088
7.924,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.015,-0.024,-0.132,-0.112,-0.122,-0.088
7.926,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.015,-0.02,-0.127,-0.107,-0.122,-0.083
7.928,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,-0.01,-0.127,-0.102,-0.112,-0.068
7.93,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,-0.01,-0.127,-0.098,-0.107,-0.068
7.932,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.0,-0.015,-0.127,-0.093,-0.107,-0.068
7.934,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.015,-0.02,-0.137,-0.098,-0.107,-0.068
7.936,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,-0.044,-0.142,-0.112,-0.122,-0.068
7.938,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,-0.059,-0.151,-0.117,-0.122,-0.068
7.94,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.029,-0.068,-0.156,-0.122,-0.122,-0.068
7.942,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,-0.073,-0.161,-0.122,-0.127,-0.063
7.944,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.049,-0.073,-0.156,-0.117,-0.117,-0.073
7.946,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.054,-0.083,-0.161,-0.122,-0.127,-0.083
7.948,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.068,-0.093,-0.171,-0.127,-0.127,-0.083
7.95,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.068,-0.093,-0.171,-0.127,-0.127,-0.083
7.952,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.068,-0.102,-0.181,-0.132,-0.127,-0.073
7.954,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.068,-0.102,-0.181,-0.132,-0.127,-0.073
7.956,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.068,-0.098,-0.181,-0.142,-0.132,-0.073
7.958,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,-0.098,-0.181,-0.142,-0.132,-0.078
7.96,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.049,-0.088,-0.171,-0.142,-0.137,-0.078
7.962,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.044,-0.088,-0.176,-0.146,-0.142,-0.083
7.964,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.034,-0.093,-0.181,-0.151,-0.142,-0.088
7.966,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.024,-0.098,-0.185,-0.151,-0.142,-0.088
7.968,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.02,-0.088,-0.185,-0.146,-0.137,-0.083
7.97,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,-0.088,-0.185,-0.146,-0.142,-0.088
7.972,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.088,-0.185,-0.146,-0.146,-0.098
7.974,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.088,-0.185,-0.156,-0.151,-0.098
7.976,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.088,-0.195,-0.166,-0.156,-0.112
7.978,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.098,-0.195,-0.171,-0.161,-0.117
7.98,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.098,-0.2,-0.176,-0.161,-0.117
7.982,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.107,-0.205,-0.185,-0.171,-0.132
7.984,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.122,-0.224,-0.195,-0.19,-0.151
7.986,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.122,-0.229,-0.195,-0.19,-0.151
7.988,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.117,-0.229,-0.195,-0.19,-0.151
7.99,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.117,-0.229,-0.195,-0.185,-0.146
7.992,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.117,-0.229,-0.185,-0.185,-0.137
7.994,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.122,-0.229,-0.185,-0.19,-0.137
7.996,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.122,-0.229,-0.19,-0.19,-0.137
7.998,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.117,-0.229,-0.19,-0.195,-0.137
8.0,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.127,-0.22,-0.195,-0.185,-0.137
8.002,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.127,-0.22,-0.195,-0.185,-0.137
8.004,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.127,-0.22,-0.195,-0.185,-0.142
8.006,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.127,-0.22,-0.2,-0.185,-0.142
8.008,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.127,-0.229,-0.2,-0.2,-0.142
8.01,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.127,-0.234,-0.205,-0.2,-0.142
8.012,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.127,-0.234,-0.205,-0.2,-0.146
8.014,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.127,-0.234,-0.205,-0.2,-0.146
8.016,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.127,-0.224,-0.205,-0.2,-0.146
8.018,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.0,-0.127,-0.224,-0.205,-0.2,-0.146
8.02,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.0,-0.117,-0.224,-0.205,-0.2,-0.146
8.022,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.005,-0.117,-0.22,-0.205,-0.2,-0.146
8.024,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,-0.127,-0.229,-0.205,-0.2,-0.146
8.026,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.127,-0.229,-0.205,-0.2,-0.146
8.028,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.127,-0.229,-0.205,-0.2,-0.146
8.03,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.127,-0.229,-0.205,-0.2,-0.151
8.032,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.127,-0.229,-0.205,-0.205,-0.161
8.034,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.117,-0.229,-0.205,-0.195,-0.156
8.036,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.039,-0.098,-0.21,-0.195,-0.2,-0.161
8.038,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,-0.054,-0.19,-0.2,-0.205,-0.181
8.04,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.098,0.024,-0.161,-0.2,-0.22,-0.195
8.042,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.146,0.102,-0.117,-0.185,-0.22,-0.205
8.044,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.185,0.2,-0.063,-0.171,-0.22,-0.22
8.046,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.234,0.298,-0.015,-0.142,-0.22,-0.239
8.048,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.268,0.386,0.054,-0.098,-0.195,-0.229
8.05,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.288,0.439,0.122,-0.039,-0.146,-0.195
8.052,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.298,0.493,0.176,0.024,-0.078,-0.127
8.054,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.283,0.556,0.239,0.112,0.01,-0.034
8.056,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.259,0.688,0.376,0.259,0.171,0.102
8.058,0.254,0.063,-0.19,-0.156,0.22,-0.063,0.234,0.898,0.551,0.454,0.376,0.288
8.06,0.405,0.127,-0.278,-0.264,0.342,-0.078,0.185,1.059,0.742,0.673,0.61,0.493
8.062,0.561,0.239,-0.322,-0.4,0.439,-0.044,0.107,1.093,0.883,0.893,0.869,0.732
8.064,0.727,0.371,-0.356,-0.547,0.542,0.005,0.01,1.035,1.01,1.122,1.137,0.996
8.066,0.854,0.478,-0.376,-0.664,0.615,0.049,-0.127,0.874,1.074,1.303,1.391,1.235
8.068,0.913,0.59,-0.322,-0.752,0.615,0.132,-0.278,0.561,1.044,1.444,1.601,1.454
8.07,0.947,0.761,-0.185,-0.854,0.566,0.288,-0.41,0.176,0.981,1.557,1.796,1.669
8.072,0.937,0.874,-0.063,-0.903,0.498,0.405,-0.503,-0.156,0.922,1.674,1.972,1.845
8.074,0.917,0.888,-0.029,-0.903,0.473,0.429,-0.6,-0.464,0.883,1.757,2.084,1.947
8.076,0.917,0.859,-0.059,-0.888,0.488,0.4,-0.664,-0.752,0.791,1.742,2.089,1.928
8.078,0.893,0.747,-0.146,-0.82,0.517,0.298,-0.644,-0.932,0.649,1.606,1.903,1.771
8.08,0.795,0.566,-0.229,-0.678,0.512,0.166,-0.556,-1.005,0.473,1.342,1.571,1.464
8.082,0.669,0.405,-0.264,-0.537,0.464,0.068,-0.478,-1.0,0.283,1.035,1.166,1.083
8.084,0.542,0.288,-0.254,-0.415,0.395,0.015,-0.444,-1.049,0.059,0.683,0.747,0.688
8.086,0.381,0.215,-0.166,-0.298,0.273,0.024,-0.429,-1.176,-0.234,0.312,0.366,0.371
8.088,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.386,-1.235,-0.464,0.034,0.122,0.19
8.09,0.102,0.156,0.054,-0.127,0.024,0.102,-0.327,-1.176,-0.581,-0.166,-0.049,0.044
8.092,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.298,-1.122,-0.698,-0.376,-0.249,-0.112
8.094,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.273,-1.054,-0.737,-0.473,-0.346,-0.2
8.096,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.244,-0.927,-0.678,-0.444,-0.322,-0.19
8.098,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.229,-0.771,-0.586,-0.39,-0.288,-0.166
8.1,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.21,-0.63,-0.493,-0.322,-0.234,-0.132
8.102,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.181,-0.508,-0.395,-0.224,-0.151,-0.083
8.104,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.171,-0.41,-0.317,-0.156,-0.102,-0.049
8.106,0.088,-0.078,-0.166,-0.005,0.127,-0.122,-0.142,-0.332,-0.254,-0.132,-0.073,-0.039
8.108,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.107,-0.249,-0.21,-0.102,-0.068,-0.02
8.11,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.068,-0.19,-0.161,-0.073,-0.063,-0.029
8.112,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.049,-0.142,-0.127,-0.068,-0.073,-0.039
8.114,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.024,-0.107,-0.098,-0.068,-0.078,-0.044
8.116,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.024,-0.098,-0.088,-0.059,-0.083,-0.059
8.118,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.039,-0.107,-0.107,-0.073,-0.093,-0.073
8.12,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.049,-0.117,-0.132,-0.088,-0.102,-0.078
8.122,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.049,-0.117,-0.146,-0.098,-0.102,-0.088
8.124,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.044,-0.112,-0.151,-0.107,-0.107,-0.093
8.126,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.034,-0.107,-0.171,-0.122,-0.117,-0.098
8.128,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.024,-0.098,-0.161,-0.132,-0.127,-0.102
8.13,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.01,-0.088,-0.151,-0.142,-0.132,-0.107
8.132,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.0,-0.078,-0.142,-0.137,-0.132,-0.117
8.134,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.0,-0.063,-0.137,-0.132,-0.142,-0.122
8.136,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.0,-0.063,-0.137,-0.132,-0.142,-0.122
8.138,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.0,-0.063,-0.132,-0.132,-0.142,-0.117
8.14,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.0,-0.063,-0.127,-0.127,-0.142,-0.117
8.142,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.01,-0.073,-0.137,-0.137,-0.142,-0.117
8.144,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.01,-0.063,-0.142,-0.137,-0.142,-0.117
8.146,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.01,-0.059,-0.142,-0.137,-0.142,-0.112
8.148,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.005,-0.054,-0.142,-0.142,-0.142,-0.112
8.15,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.01,-0.044,-0.127,-0.142,-0.142,-0.112
8.152,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.01,-0.044,-0.122,-0.142,-0.146,-0.117
8.154,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.01,-0.044,-0.117,-0.142,-0.146,-0.117
8.156,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.01,-0.044,-0.117,-0.142,-0.146,-0.122
8.158,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.0,-0.034,-0.117,-0.127,-0.146,-0.122
8.16,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.0,-0.029,-0.117,-0.127,-0.146,-0.117
8.162,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.005,-0.029,-0.117,-0.127,-0.142,-0.117
8.164,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.005,-0.029,-0.122,-0.127,-0.142,-0.112
8.166,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.0,-0.034,-0.122,-0.137,-0.142,-0.122
8.168,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.0,-0.029,-0.122,-0.137,-0.137,-0.122
8.17,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.005,-0.029,-0.122,-0.137,-0.137,-0.122
8.172,0.088,-0.078,-0.166,-0.005,0.127,-0.122,0.005,-0.024,-0.117,-0.137,-0.137,-0.122
8.174,0.083,-0.088,-0.171,0.005,0.127,-0.132,-0.005,-0.015,-0.112,-0.132,-0.137,-0.122
8.176,0.083,-0.083,-0.166,0.0,0.122,-0.127,-0.005,-0.015,-0.102,-0.132,-0.137,-0.122
8.178,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.005,-0.01,-0.098,-0.132,-0.137,-0.117
8.18,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.015,-0.01,-0.098,-0.127,-0.137,-0.117
8.182,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.005,-0.01,-0.098,-0.117,-0.137,-0.117
8.184,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.005,-0.01,-0.098,-0.117,-0.132,-0.112
8.186,0.098,-0.068,-0.166,-0.015,0.132,-0.117,0.0,-0.01,-0.098,-0.112,-0.127,-0.107
8.188,0.098,-0.068,-0.166,-0.015,0.132,-0.117,0.0,-0.01,-0.098,-0.107,-0.127,-0.107
8.19,0.102,-0.073,-0.176,-0.015,0.137,-0.127,0.0,-0.01,-0.093,-0.117,-0.132,-0.107
8.192,0.102,-0.073,-0.176,-0.015,0.137,-0.127,0.0,-0.005,-0.093,-0.117,-0.127,-0.107
8.194,0.102,-0.078,-0.181,-0.01,0.142,-0.132,0.0,-0.005,-0.088,-0.117,-0.127,-0.107
8.196,0.102,-0.078,-0.181,-0.01,0.142,-0.132,-0.005,0.0,-0.088,-0.117,-0.127,-0.107
8.198,0.107,-0.063,-0.171,-0.02,0.137,-0.117,-0.005,0.01,-0.088,-0.107,-0.127,-0.107
8.2,0.107,-0.063,-0.171,-0.02,0.137,-0.117,-0.005,0.015,-0.088,-0.102,-0.127,-0.102
8.202,0.107,-0.063,-0.171,-0.02,0.137,-0.117,-0.005,0.015,-0.083,-0.098,-0.127,-0.098
8.204,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-0.005,0.02,-0.083,-0.093,-0.122,-0.093
8.206,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-0.005,0.01,-0.073,-0.102,-0.112,-0.102
8.208,0.102,-0.063,-0.166,-0.02,0.132,-0.117,-0.005,0.02,-0.073,-0.102,-0.107,-0.102
8.21,0.112,-0.063,-0.176,-0.024,0.142,-0.122,0.0,0.02,-0.073,-0.098,-0.107,-0.102
8.212,0.112,-0.059,-0.171,-0.024,0.142,-0.117,0.0,0.02,-0.068,-0.098,-0.107,-0.098
8.214,0.122,-0.059,-0.181,-0.029,0.151,-0.122,-0.015,0.029,-0.059,-0.098,-0.102,-0.088
8.216,0.122,-0.059,-0.181,-0.029,0.151,-0.122,-0.02,0.029,-0.059,-0.098,-0.102,-0.088
8.218,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.02,0.029,-0.054,-0.093,-0.102,-0.083
8.22,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.015,0.029,-0.049,-0.083,-0.098,-0.083
8.222,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.015,0.034,-0.049,-0.083,-0.098,-0.078
8.224,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.02,0.039,-0.044,-0.078,-0.088,-0.078
