time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.196,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.044,-0.107,-0.078,-0.078,-0.054
8.198,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,-0.044,-0.112,-0.083,-0.083,-0.059
8.2,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.024,-0.044,-0.117,-0.088,-0.093,-0.068
8.202,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.029,-0.049,-0.122,-0.098,-0.098,-0.073
8.204,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.015,-0.034,-0.112,-0.078,-0.088,-0.054
8.206,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.039,-0.122,-0.102,-0.102,-0.073
8.208,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.024,-0.122,-0.102,-0.093,-0.078
8.21,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.01,-0.122,-0.107,-0.107,-0.093
8.212,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,0.01,-0.132,-0.127,-0.132,-0.117
8.214,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.054,-0.112,-0.132,-0.127,-0.117
8.216,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.151,0.112,-0.083,-0.107,-0.107,-0.102
8.218,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.2,0.151,-0.073,-0.102,-0.112,-0.117
8.22,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.234,0.181,-0.068,-0.122,-0.132,-0.137
8.222,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.288,0.249,-0.024,-0.112,-0.112,-0.127
8.224,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.356,0.356,0.039,-0.063,-0.059,-0.112
8.226,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.425,0.468,0.122,-0.01,-0.005,-0.088
8.228,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.512,0.59,0.234,0.078,0.083,-0.039
8.23,0.01,0.137,0.127,-0.073,-0.059,0.132,0.556,0.703,0.351,0.176,0.181,0.02
8.232,0.059,0.215,0.156,-0.137,-0.049,0.185,0.527,0.766,0.454,0.268,0.264,0.073
8.234,0.107,0.283,0.176,-0.195,-0.034,0.229,0.444,0.791,0.566,0.386,0.381,0.151
8.236,0.176,0.356,0.181,-0.264,-0.005,0.268,0.317,0.82,0.717,0.551,0.551,0.259
8.238,0.259,0.449,0.19,-0.351,0.034,0.317,0.185,0.859,0.903,0.737,0.727,0.376
8.24,0.356,0.595,0.239,-0.473,0.059,0.415,0.063,0.947,1.098,0.937,0.927,0.493
8.242,0.459,0.737,0.278,-0.595,0.088,0.508,-0.078,1.015,1.322,1.147,1.152,0.634
8.244,0.537,0.815,0.278,-0.673,0.127,0.547,-0.254,1.054,1.532,1.352,1.352,0.761
8.246,0.576,0.874,0.298,-0.722,0.137,0.586,-0.405,1.044,1.669,1.498,1.488,0.83
8.248,0.59,0.908,0.317,-0.747,0.137,0.61,-0.542,0.961,1.688,1.547,1.552,0.898
8.25,0.581,0.898,0.317,-0.737,0.132,0.605,-0.683,0.761,1.61,1.513,1.508,0.937
8.252,0.542,0.893,0.351,-0.717,0.093,0.62,-0.781,0.449,1.347,1.342,1.342,0.917
8.254,0.483,0.869,0.386,-0.673,0.049,0.625,-0.82,-0.005,0.859,1.01,1.005,0.844
8.256,0.429,0.756,0.327,-0.59,0.049,0.542,-0.878,-0.512,0.273,0.62,0.62,0.722
8.258,0.386,0.566,0.181,-0.473,0.102,0.371,-0.952,-0.859,-0.171,0.312,0.317,0.561
8.26,0.376,0.425,0.049,-0.4,0.161,0.234,-0.996,-1.01,-0.376,0.156,0.156,0.434
8.262,0.395,0.346,-0.049,-0.371,0.22,0.146,-1.01,-1.059,-0.434,0.078,0.083,0.381
8.264,0.395,0.268,-0.127,-0.332,0.259,0.068,-1.0,-1.039,-0.459,0.029,0.034,0.346
8.266,0.342,0.195,-0.146,-0.268,0.244,0.024,-0.952,-0.976,-0.468,-0.02,-0.015,0.283
8.268,0.293,0.146,-0.146,-0.22,0.22,0.0,-0.903,-0.937,-0.493,-0.098,-0.093,0.215
8.27,0.268,0.078,-0.19,-0.171,0.229,-0.059,-0.834,-0.878,-0.517,-0.171,-0.171,0.137
8.272,0.224,-0.005,-0.229,-0.107,0.224,-0.117,-0.742,-0.8,-0.527,-0.239,-0.244,0.063
8.274,0.2,-0.029,-0.229,-0.083,0.215,-0.132,-0.669,-0.727,-0.508,-0.259,-0.268,0.015
8.276,0.195,-0.01,-0.205,-0.093,0.2,-0.107,-0.59,-0.654,-0.473,-0.244,-0.249,0.005
8.278,0.176,0.005,-0.171,-0.088,0.171,-0.083,-0.508,-0.576,-0.444,-0.229,-0.234,0.01
8.28,0.146,-0.005,-0.151,-0.068,0.146,-0.078,-0.425,-0.488,-0.405,-0.229,-0.224,-0.01
8.282,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.351,-0.429,-0.381,-0.22,-0.21,-0.02
8.284,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.288,-0.371,-0.356,-0.2,-0.2,-0.034
8.286,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.239,-0.322,-0.327,-0.2,-0.19,-0.054
8.288,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.195,-0.268,-0.288,-0.19,-0.181,-0.059
8.29,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.166,-0.22,-0.234,-0.161,-0.171,-0.049
8.292,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.137,-0.176,-0.21,-0.156,-0.161,-0.059
8.294,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.088,-0.132,-0.171,-0.132,-0.132,-0.049
8.296,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.078,-0.132,-0.098,-0.102,-0.029
8.298,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.049,-0.122,-0.088,-0.088,-0.029
8.3,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.039,-0.132,-0.098,-0.098,-0.039
8.302,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.039,-0.137,-0.098,-0.098,-0.044
8.304,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.039,-0.151,-0.098,-0.117,-0.063
8.306,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.049,-0.156,-0.117,-0.127,-0.078
8.308,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.029,-0.166,-0.122,-0.127,-0.088
8.31,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.024,-0.146,-0.107,-0.112,-0.078
8.312,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.029,-0.137,-0.112,-0.112,-0.068
8.314,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.029,-0.137,-0.117,-0.112,-0.068
8.316,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.01,-0.142,-0.127,-0.122,-0.078
8.318,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.0,-0.137,-0.117,-0.107,-0.078
8.32,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,0.0,-0.137,-0.117,-0.107,-0.083
8.322,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.0,-0.137,-0.117,-0.107,-0.088
8.324,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,0.0,-0.142,-0.117,-0.117,-0.088
8.326,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.01,-0.142,-0.117,-0.117,-0.083
8.328,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.034,0.01,-0.137,-0.112,-0.117,-0.083
8.33,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.034,0.01,-0.132,-0.112,-0.117,-0.083
8.332,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.034,0.024,-0.122,-0.102,-0.112,-0.078
8.334,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.034,0.024,-0.117,-0.102,-0.107,-0.078
8.336,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.034,0.029,-0.112,-0.093,-0.102,-0.073
8.338,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.044,0.029,-0.107,-0.093,-0.098,-0.068
8.34,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,0.034,-0.117,-0.102,-0.107,-0.073
8.342,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,0.029,-0.122,-0.107,-0.107,-0.073
8.344,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.059,0.024,-0.127,-0.107,-0.107,-0.073
8.346,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.059,0.029,-0.127,-0.107,-0.102,-0.068
8.348,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.063,0.034,-0.112,-0.093,-0.093,-0.063
8.35,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.063,0.044,-0.107,-0.098,-0.083,-0.063
8.352,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.068,0.049,-0.098,-0.093,-0.083,-0.059
8.354,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.073,0.054,-0.093,-0.088,-0.083,-0.054
8.356,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.073,0.054,-0.107,-0.088,-0.088,-0.068
8.358,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.078,0.054,-0.107,-0.083,-0.088,-0.054
8.36,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.083,0.063,-0.102,-0.083,-0.088,-0.044
8.362,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.088,0.063,-0.102,-0.083,-0.083,-0.044
8.364,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.054,-0.102,-0.093,-0.093,-0.049
8.366,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.049,-0.107,-0.098,-0.098,-0.059
8.368,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,0.049,-0.112,-0.102,-0.107,-0.059
8.37,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.068,0.049,-0.112,-0.102,-0.117,-0.049
8.372,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.078,0.059,-0.098,-0.088,-0.102,-0.049
8.374,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.059,-0.098,-0.088,-0.088,-0.049
8.376,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.083,0.063,-0.093,-0.078,-0.078,-0.044
8.378,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.088,0.068,-0.093,-0.073,-0.073,-0.039
8.38,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.078,0.059,-0.098,-0.083,-0.078,-0.044
8.382,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,0.059,-0.098,-0.088,-0.078,-0.049
8.384,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.068,-0.102,-0.093,-0.083,-0.063
8.386,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.073,-0.107,-0.093,-0.088,-0.059
8.388,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.093,0.063,-0.107,-0.102,-0.088,-0.068
8.39,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.073,0.059,-0.117,-0.102,-0.093,-0.068
8.392,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.068,0.059,-0.117,-0.102,-0.102,-0.073
8.394,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,0.073,-0.112,-0.102,-0.107,-0.073
8.396,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.068,0.083,-0.107,-0.093,-0.102,-0.068
8.398,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.083,-0.102,-0.093,-0.102,-0.068
8.4,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.088,0.088,-0.093,-0.088,-0.098,-0.063
8.402,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.093,0.088,-0.088,-0.083,-0.088,-0.059
8.404,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.107,0.107,-0.078,-0.073,-0.073,-0.049
8.406,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.112,0.107,-0.073,-0.068,-0.068,-0.044
8.408,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.132,0.117,-0.073,-0.063,-0.063,-0.039
8.41,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.137,0.117,-0.073,-0.059,-0.063,-0.034
8.412,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.127,0.107,-0.073,-0.063,-0.068,-0.044
8.414,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.117,0.098,-0.073,-0.063,-0.068,-0.044
8.416,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.107,-0.068,-0.063,-0.068,-0.049
8.418,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.117,0.117,-0.063,-0.059,-0.068,-0.049
8.42,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.117,0.117,-0.063,-0.059,-0.059,-0.049
8.422,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.117,0.117,-0.063,-0.063,-0.063,-0.054
8.424,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,0.117,-0.063,-0.063,-0.063,-0.054
8.426,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.117,0.117,-0.068,-0.073,-0.063,-0.049
8.428,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.117,0.117,-0.068,-0.063,-0.063,-0.044
8.43,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.122,0.127,-0.054,-0.049,-0.059,-0.034
8.432,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.122,0.132,-0.054,-0.044,-0.049,-0.029
8.434,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.122,0.132,-0.054,-0.044,-0.049,-0.029
8.436,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.132,0.132,-0.063,-0.054,-0.049,-0.039
8.438,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.132,0.137,-0.063,-0.054,-0.049,-0.044
8.44,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.132,0.137,-0.063,-0.054,-0.049,-0.049
8.442,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.132,0.137,-0.059,-0.054,-0.049,-0.059
8.444,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.127,0.127,-0.068,-0.063,-0.049,-0.063
8.446,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.127,0.137,-0.068,-0.063,-0.054,-0.063
8.448,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.127,0.137,-0.068,-0.059,-0.059,-0.063
8.45,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.137,0.146,-0.054,-0.054,-0.063,-0.049
8.452,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.142,0.156,-0.049,-0.049,-0.059,-0.044
8.454,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.142,0.156,-0.044,-0.044,-0.054,-0.044
8.456,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.142,0.156,-0.039,-0.049,-0.044,-0.044
8.458,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.146,0.171,-0.034,-0.024,-0.034,-0.034
8.46,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.156,0.171,-0.034,-0.015,-0.024,-0.034
8.462,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.156,0.171,-0.034,-0.029,-0.024,-0.034
8.464,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.171,-0.034,-0.034,-0.024,-0.044
8.466,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.156,0.171,-0.024,-0.039,-0.02,-0.044
8.468,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.176,-0.034,-0.029,-0.024,-0.039
8.47,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.151,0.185,-0.034,-0.029,-0.029,-0.034
8.472,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.161,0.19,-0.024,-0.024,-0.02,-0.024
8.474,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.161,0.19,-0.024,-0.024,-0.024,-0.02
8.476,0.0,0.015,0.015,-0.005,-0.01,0.015,0.166,0.19,-0.015,-0.024,-0.015,-0.029
8.478,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.166,0.19,-0.015,-0.02,-0.015,-0.029
8.48,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.171,0.2,-0.015,-0.015,-0.015,-0.029
8.482,0.02,0.01,-0.01,-0.015,0.015,0.0,0.181,0.215,-0.01,-0.015,-0.015,-0.01
8.484,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.176,0.21,-0.01,-0.02,-0.02,-0.015
8.486,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.176,0.21,0.0,-0.01,-0.02,-0.02
8.488,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.176,0.21,0.0,0.0,-0.01,-0.015
8.49,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.181,0.21,0.0,0.0,-0.005,-0.02
8.492,0.005,0.024,0.02,-0.015,-0.01,0.02,0.195,0.224,0.015,0.01,0.01,-0.015
8.494,0.0,0.034,0.034,-0.015,-0.02,0.034,0.2,0.239,0.024,0.015,0.02,-0.01
8.496,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.205,0.254,0.029,0.02,0.029,0.01
8.498,-0.039,0.015,0.054,0.015,-0.049,0.034,0.205,0.264,0.039,0.024,0.029,0.015
8.5,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.215,0.264,0.034,0.024,0.034,0.015
8.502,0.01,0.044,0.034,-0.024,-0.015,0.039,0.215,0.268,0.039,0.029,0.034,0.01
8.504,0.029,0.044,0.015,-0.034,0.005,0.029,0.215,0.264,0.039,0.029,0.029,0.0
8.506,0.029,0.044,0.015,-0.034,0.005,0.029,0.215,0.264,0.049,0.029,0.029,-0.005
8.508,0.02,0.029,0.01,-0.024,0.005,0.02,0.21,0.273,0.049,0.024,0.029,0.015
8.51,0.034,0.039,0.005,-0.034,0.015,0.02,0.22,0.278,0.049,0.029,0.039,0.02
8.512,0.034,0.039,0.005,-0.034,0.015,0.02,0.22,0.278,0.044,0.034,0.054,0.024
8.514,0.034,0.034,0.0,-0.034,0.015,0.015,0.22,0.283,0.049,0.049,0.059,0.024
8.516,0.015,0.054,0.039,-0.034,-0.015,0.044,0.239,0.293,0.068,0.054,0.078,0.054
8.518,0.01,0.073,0.063,-0.039,-0.029,0.068,0.239,0.303,0.078,0.068,0.083,0.063
8.52,0.02,0.083,0.063,-0.049,-0.024,0.073,0.239,0.312,0.083,0.078,0.083,0.073
8.522,0.01,0.098,0.088,-0.054,-0.039,0.093,0.239,0.322,0.098,0.093,0.083,0.083
8.524,0.01,0.078,0.068,-0.044,-0.029,0.073,0.229,0.322,0.102,0.088,0.083,0.063
8.526,0.01,0.073,0.063,-0.039,-0.029,0.068,0.229,0.322,0.098,0.088,0.083,0.059
8.528,0.01,0.073,0.063,-0.039,-0.029,0.068,0.229,0.317,0.093,0.093,0.093,0.054
8.53,0.02,0.088,0.068,-0.054,-0.024,0.078,0.229,0.312,0.098,0.107,0.102,0.049
8.532,0.049,0.117,0.068,-0.083,-0.01,0.093,0.239,0.317,0.112,0.107,0.112,0.063
8.534,0.063,0.132,0.068,-0.098,-0.005,0.098,0.244,0.332,0.117,0.117,0.132,0.078
8.536,0.063,0.146,0.083,-0.102,-0.01,0.112,0.244,0.337,0.122,0.122,0.132,0.083
8.538,0.078,0.161,0.083,-0.117,-0.005,0.122,0.244,0.342,0.127,0.127,0.137,0.088
8.54,0.068,0.156,0.088,-0.112,-0.01,0.122,0.244,0.337,0.127,0.132,0.132,0.088
8.542,0.063,0.146,0.083,-0.102,-0.01,0.112,0.244,0.342,0.132,0.137,0.137,0.102
8.544,0.034,0.127,0.093,-0.078,-0.029,0.107,0.234,0.342,0.137,0.142,0.142,0.098
8.546,0.02,0.117,0.098,-0.068,-0.039,0.107,0.234,0.342,0.142,0.151,0.142,0.083
8.548,0.044,0.161,0.117,-0.102,-0.039,0.137,0.249,0.356,0.151,0.166,0.166,0.107
8.55,0.083,0.19,0.107,-0.137,-0.015,0.146,0.249,0.361,0.161,0.181,0.176,0.122
8.552,0.117,0.2,0.083,-0.156,0.015,0.142,0.249,0.361,0.171,0.195,0.195,0.132
8.554,0.146,0.21,0.063,-0.176,0.039,0.137,0.244,0.361,0.185,0.2,0.2,0.137
8.556,0.127,0.2,0.073,-0.161,0.024,0.137,0.229,0.361,0.181,0.2,0.2,0.142
8.558,0.127,0.195,0.068,-0.161,0.029,0.132,0.22,0.361,0.185,0.205,0.21,0.142
8.56,0.127,0.2,0.073,-0.161,0.024,0.137,0.215,0.361,0.19,0.22,0.215,0.151
8.562,0.117,0.21,0.093,-0.161,0.01,0.151,0.21,0.381,0.205,0.239,0.234,0.166
8.564,0.122,0.224,0.102,-0.171,0.01,0.161,0.215,0.39,0.224,0.259,0.254,0.171
8.566,0.122,0.224,0.102,-0.171,0.01,0.161,0.215,0.39,0.229,0.264,0.259,0.171
8.568,0.102,0.224,0.122,-0.161,-0.01,0.171,0.205,0.381,0.234,0.264,0.259,0.181
8.57,0.102,0.224,0.122,-0.161,-0.01,0.171,0.21,0.376,0.239,0.264,0.259,0.185
8.572,0.127,0.264,0.137,-0.195,-0.005,0.2,0.2,0.376,0.244,0.268,0.283,0.205
8.574,0.161,0.273,0.112,-0.215,0.024,0.19,0.2,0.39,0.254,0.288,0.307,0.215
8.576,0.176,0.278,0.102,-0.224,0.034,0.19,0.2,0.4,0.264,0.307,0.317,0.229
8.578,0.185,0.278,0.093,-0.229,0.044,0.185,0.19,0.39,0.268,0.312,0.317,0.229
8.58,0.195,0.273,0.078,-0.234,0.059,0.176,0.19,0.39,0.278,0.332,0.327,0.234
8.582,0.185,0.288,0.102,-0.234,0.039,0.195,0.185,0.39,0.283,0.337,0.332,0.239
8.584,0.181,0.307,0.127,-0.244,0.024,0.215,0.181,0.39,0.283,0.346,0.342,0.239
8.586,0.181,0.327,0.146,-0.254,0.015,0.234,0.176,0.39,0.283,0.351,0.351,0.239
8.588,0.195,0.322,0.127,-0.259,0.034,0.224,0.171,0.381,0.298,0.351,0.351,0.249
8.59,0.19,0.298,0.107,-0.244,0.039,0.2,0.151,0.371,0.298,0.351,0.351,0.244
8.592,0.185,0.293,0.107,-0.239,0.039,0.2,0.132,0.361,0.303,0.351,0.351,0.244
8.594,0.2,0.288,0.088,-0.244,0.054,0.185,0.122,0.356,0.303,0.361,0.361,0.254
8.596,0.205,0.288,0.083,-0.244,0.059,0.185,0.122,0.351,0.303,0.371,0.376,0.283
8.598,0.205,0.298,0.093,-0.249,0.054,0.195,0.112,0.351,0.303,0.376,0.376,0.288
8.6,0.21,0.298,0.088,-0.254,0.059,0.19,0.102,0.346,0.307,0.395,0.376,0.298
8.602,0.229,0.298,0.068,-0.264,0.078,0.181,0.093,0.342,0.312,0.395,0.386,0.307
8.604,0.229,0.303,0.073,-0.264,0.078,0.185,0.088,0.337,0.322,0.395,0.395,0.317
8.606,0.229,0.303,0.073,-0.264,0.078,0.185,0.078,0.337,0.327,0.395,0.395,0.303
8.608,0.22,0.298,0.078,-0.259,0.068,0.185,0.068,0.342,0.327,0.39,0.39,0.303
8.61,0.22,0.288,0.068,-0.254,0.073,0.176,0.049,0.342,0.327,0.386,0.39,0.303
8.612,0.21,0.288,0.078,-0.249,0.063,0.181,0.049,0.342,0.332,0.395,0.405,0.307
8.614,0.205,0.283,0.078,-0.244,0.063,0.181,0.039,0.342,0.332,0.405,0.41,0.317
8.616,0.19,0.273,0.083,-0.229,0.054,0.176,0.034,0.337,0.332,0.405,0.41,0.322
8.618,0.176,0.273,0.098,-0.224,0.039,0.185,0.024,0.332,0.332,0.4,0.405,0.317
8.62,0.176,0.268,0.093,-0.22,0.039,0.181,0.029,0.337,0.342,0.41,0.405,0.322
8.622,0.176,0.264,0.088,-0.22,0.044,0.176,0.029,0.337,0.346,0.41,0.405,0.322
8.624,0.181,0.264,0.083,-0.22,0.049,0.171,0.024,0.337,0.346,0.405,0.405,0.317
8.626,0.19,0.264,0.073,-0.224,0.059,0.166,0.024,0.337,0.346,0.4,0.4,0.307
8.628,0.185,0.249,0.063,-0.215,0.059,0.156,0.015,0.327,0.337,0.386,0.39,0.303
8.63,0.185,0.239,0.054,-0.21,0.063,0.146,-0.005,0.317,0.327,0.376,0.381,0.293
8.632,0.181,0.229,0.049,-0.205,0.063,0.137,-0.015,0.312,0.327,0.376,0.371,0.288
8.634,0.176,0.22,0.044,-0.195,0.063,0.132,-0.02,0.312,0.322,0.371,0.351,0.278
8.636,0.181,0.234,0.054,-0.205,0.063,0.142,-0.015,0.303,0.312,0.361,0.361,0.278
8.638,0.181,0.244,0.063,-0.21,0.059,0.151,-0.015,0.307,0.312,0.356,0.361,0.273
8.64,0.185,0.244,0.059,-0.215,0.063,0.151,-0.005,0.307,0.312,0.361,0.361,0.273
8.642,0.195,0.244,0.049,-0.22,0.073,0.146,-0.005,0.298,0.307,0.356,0.351,0.268
8.644,0.185,0.22,0.034,-0.2,0.073,0.127,-0.005,0.288,0.303,0.337,0.327,0.249
8.646,0.171,0.215,0.044,-0.19,0.063,0.127,-0.005,0.288,0.293,0.317,0.307,0.239
8.648,0.166,0.21,0.044,-0.185,0.059,0.127,-0.005,0.278,0.288,0.307,0.307,0.234
8.65,0.161,0.205,0.044,-0.181,0.059,0.122,0.0,0.268,0.278,0.278,0.298,0.224
8.652,0.166,0.215,0.049,-0.19,0.059,0.132,0.01,0.264,0.268,0.273,0.298,0.224
8.654,0.146,0.2,0.054,-0.171,0.044,0.127,0.01,0.254,0.254,0.264,0.283,0.205
8.656,0.132,0.19,0.059,-0.161,0.034,0.122,0.01,0.254,0.244,0.254,0.264,0.195
8.658,0.137,0.19,0.054,-0.161,0.039,0.122,0.01,0.249,0.229,0.249,0.254,0.19
8.66,0.112,0.181,0.068,-0.146,0.02,0.122,0.0,0.239,0.224,0.234,0.239,0.185
8.662,0.093,0.166,0.073,-0.127,0.01,0.117,0.005,0.224,0.21,0.229,0.224,0.181
8.664,0.068,0.156,0.088,-0.112,-0.01,0.122,0.01,0.22,0.2,0.215,0.215,0.171
8.666,0.054,0.142,0.088,-0.098,-0.02,0.112,0.01,0.205,0.185,0.21,0.205,0.161
8.668,0.054,0.132,0.078,-0.093,-0.015,0.102,0.005,0.2,0.181,0.19,0.195,0.146
8.67,0.054,0.117,0.063,-0.083,-0.005,0.088,0.01,0.19,0.166,0.181,0.176,0.142
8.672,0.049,0.102,0.054,-0.073,-0.005,0.078,0.01,0.181,0.151,0.171,0.166,0.137
8.674,0.034,0.088,0.054,-0.059,-0.01,0.068,0.01,0.171,0.137,0.151,0.156,0.127
8.676,0.044,0.093,0.049,-0.068,-0.005,0.068,0.01,0.151,0.117,0.142,0.142,0.117
8.678,0.044,0.102,0.059,-0.073,-0.01,0.078,0.01,0.146,0.102,0.132,0.132,0.112
8.68,0.039,0.117,0.078,-0.078,-0.02,0.098,0.015,0.142,0.098,0.122,0.117,0.098
8.682,0.029,0.112,0.083,-0.068,-0.029,0.098,0.015,0.127,0.088,0.112,0.102,0.088
