time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.804,0.464,0.581,0.117,-0.522,0.171,0.346,-0.063,0.278,0.639,0.864,0.781,0.678
8.806,0.547,0.698,0.151,-0.62,0.195,0.425,-0.146,0.146,0.688,1.005,0.922,0.8
8.808,0.595,0.771,0.176,-0.683,0.21,0.473,-0.205,0.029,0.688,1.074,0.986,0.859
8.81,0.581,0.737,0.156,-0.659,0.21,0.444,-0.273,-0.127,0.551,0.942,0.893,0.805
8.812,0.508,0.639,0.132,-0.571,0.185,0.386,-0.371,-0.307,0.332,0.693,0.717,0.698
8.814,0.42,0.547,0.127,-0.483,0.146,0.337,-0.449,-0.449,0.161,0.478,0.542,0.586
8.816,0.254,0.42,0.166,-0.337,0.044,0.293,-0.512,-0.571,0.01,0.283,0.351,0.434
8.818,0.112,0.254,0.142,-0.181,-0.015,0.195,-0.566,-0.678,-0.151,0.102,0.161,0.288
8.82,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.615,-0.752,-0.298,-0.054,0.005,0.156
8.822,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.63,-0.771,-0.439,-0.2,-0.137,0.034
8.824,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.644,-0.786,-0.547,-0.303,-0.229,-0.063
8.826,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.595,-0.717,-0.527,-0.283,-0.21,-0.054
8.828,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.508,-0.6,-0.439,-0.229,-0.161,-0.01
8.83,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.449,-0.527,-0.395,-0.224,-0.166,-0.024
8.832,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.4,-0.464,-0.361,-0.215,-0.185,-0.044
8.834,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.351,-0.4,-0.307,-0.171,-0.171,-0.029
8.836,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.273,-0.307,-0.239,-0.117,-0.127,0.0
8.838,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.215,-0.22,-0.181,-0.083,-0.107,0.015
8.84,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.166,-0.156,-0.132,-0.059,-0.093,0.015
8.842,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.117,-0.093,-0.102,-0.034,-0.078,0.029
8.844,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.083,-0.059,-0.078,-0.029,-0.073,0.029
8.846,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.078,-0.049,-0.068,-0.034,-0.078,0.01
8.848,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.068,-0.034,-0.063,-0.039,-0.083,0.0
8.85,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,0.01,-0.029,-0.015,-0.059,0.034
8.852,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.015,0.049,0.01,0.024,-0.029,0.068
8.854,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.024,-0.015,0.01,-0.044,0.054
8.856,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.02,-0.02,0.01,-0.054,0.039
8.858,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.015,0.039,0.0,0.034,-0.034,0.054
8.86,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,0.015,-0.024,0.015,-0.049,0.044
8.862,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.01,-0.029,0.015,-0.054,0.034
8.864,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,0.039,-0.005,0.034,-0.034,0.054
8.866,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.049,0.0,0.029,-0.039,0.044
8.868,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.054,-0.005,0.034,-0.039,0.044
8.87,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.029,0.034,-0.02,0.01,-0.059,0.024
8.872,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.063,-0.005,0.015,-0.054,0.02
8.874,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.073,0.015,0.015,-0.039,0.034
8.876,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.073,0.01,0.02,-0.034,0.059
8.878,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.063,0.005,0.02,-0.034,0.063
8.88,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.039,-0.024,0.005,-0.049,0.039
8.882,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.034,-0.02,0.015,-0.049,0.049
8.884,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.034,-0.024,0.034,-0.049,0.049
8.886,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.039,-0.015,0.054,-0.039,0.049
8.888,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.034,-0.02,0.073,-0.039,0.054
8.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.059,0.01,0.088,-0.02,0.078
8.892,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.073,0.02,0.093,-0.015,0.093
8.894,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.068,0.01,0.088,-0.024,0.083
8.896,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.068,0.005,0.078,-0.034,0.083
8.898,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.049,-0.005,0.054,-0.054,0.073
8.9,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.073,0.054,-0.005,0.044,-0.059,0.063
8.902,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.059,0.005,0.068,-0.044,0.068
8.904,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.049,-0.01,0.059,-0.059,0.059
8.906,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.049,-0.015,0.049,-0.059,0.063
8.908,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.063,0.005,0.054,-0.039,0.073
8.91,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.059,0.005,0.073,-0.029,0.073
8.912,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.054,0.005,0.083,-0.029,0.078
8.914,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.068,0.024,0.122,-0.005,0.083
8.916,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.063,0.024,0.122,0.0,0.073
8.918,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.063,0.02,0.098,0.0,0.078
8.92,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.073,0.02,0.078,0.0,0.078
8.922,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,0.039,-0.01,0.044,-0.044,0.049
8.924,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.049,0.039,-0.005,0.039,-0.049,0.054
8.926,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.063,0.02,0.068,-0.029,0.063
8.928,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.083,0.049,0.107,0.0,0.083
8.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.059,0.029,0.093,-0.015,0.073
8.932,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.039,0.044,0.005,0.073,-0.024,0.054
8.934,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.039,0.0,0.083,-0.015,0.063
8.936,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.054,0.02,0.102,0.005,0.088
8.938,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.073,0.044,0.127,0.024,0.102
8.94,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.083,0.049,0.127,0.034,0.098
8.942,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.024,0.054,0.01,0.088,0.0,0.068
8.944,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.029,0.054,0.015,0.073,-0.005,0.078
8.946,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.029,0.054,0.02,0.078,-0.005,0.083
8.948,0.073,0.044,-0.029,-0.059,0.049,0.005,0.049,0.068,0.034,0.112,0.015,0.098
8.95,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,0.068,0.044,0.132,0.02,0.102
8.952,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.093,0.059,0.151,0.039,0.117
8.954,0.015,0.015,0.0,-0.015,0.005,0.005,0.068,0.083,0.059,0.132,0.029,0.102
8.956,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.068,0.049,0.127,0.024,0.102
8.958,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.073,0.083,0.068,0.132,0.039,0.122
8.96,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,0.063,0.049,0.112,0.02,0.102
8.962,0.059,0.034,-0.024,-0.044,0.039,0.005,0.029,0.054,0.044,0.107,0.01,0.088
8.964,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.024,0.054,0.039,0.112,0.01,0.083
8.966,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.083,0.068,0.137,0.034,0.098
8.968,0.034,0.063,0.029,-0.049,0.0,0.044,0.068,0.098,0.078,0.146,0.049,0.102
8.97,0.059,0.063,0.005,-0.059,0.024,0.034,0.073,0.098,0.088,0.142,0.049,0.098
8.972,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.098,0.093,0.137,0.044,0.102
8.974,0.034,0.049,0.015,-0.039,0.01,0.029,0.059,0.098,0.093,0.156,0.049,0.107
8.976,0.078,0.049,-0.029,-0.063,0.054,0.01,0.029,0.068,0.073,0.132,0.029,0.083
8.978,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.015,0.068,0.073,0.117,0.029,0.073
8.98,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.102,0.098,0.142,0.059,0.107
8.982,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,0.098,0.102,0.146,0.063,0.127
8.984,0.054,0.078,0.024,-0.063,0.015,0.049,0.029,0.083,0.083,0.151,0.068,0.132
8.986,0.093,0.083,-0.01,-0.088,0.049,0.034,0.02,0.078,0.088,0.181,0.078,0.127
8.988,0.137,0.068,-0.068,-0.102,0.102,0.0,0.005,0.063,0.083,0.181,0.073,0.112
8.99,0.127,0.073,-0.054,-0.098,0.088,0.01,0.01,0.073,0.098,0.19,0.083,0.122
8.992,0.112,0.088,-0.024,-0.098,0.068,0.029,0.029,0.088,0.107,0.185,0.088,0.137
8.994,0.102,0.102,0.0,-0.102,0.049,0.049,0.039,0.098,0.117,0.181,0.093,0.151
8.996,0.078,0.102,0.024,-0.088,0.024,0.063,0.044,0.102,0.127,0.195,0.107,0.171
8.998,0.034,0.093,0.059,-0.063,-0.015,0.073,0.039,0.102,0.132,0.2,0.117,0.185
9.0,0.093,0.088,-0.005,-0.088,0.049,0.039,0.034,0.078,0.107,0.181,0.107,0.166
9.002,0.063,0.088,0.024,-0.073,0.02,0.054,0.024,0.083,0.112,0.181,0.112,0.171
9.004,0.034,0.098,0.063,-0.063,-0.015,0.078,0.029,0.098,0.132,0.205,0.117,0.195
9.006,0.132,0.107,-0.024,-0.117,0.078,0.039,0.005,0.078,0.112,0.185,0.093,0.166
9.008,0.132,0.107,-0.024,-0.117,0.078,0.039,0.01,0.083,0.112,0.176,0.093,0.166
9.01,0.073,0.107,0.034,-0.088,0.02,0.068,0.02,0.098,0.132,0.171,0.098,0.176
9.012,0.054,0.112,0.059,-0.083,-0.005,0.083,0.024,0.102,0.132,0.176,0.102,0.176
9.014,0.034,0.107,0.073,-0.068,-0.02,0.088,0.024,0.093,0.137,0.2,0.122,0.181
9.016,0.112,0.132,0.02,-0.122,0.044,0.073,0.005,0.068,0.132,0.21,0.122,0.181
9.018,0.098,0.132,0.034,-0.112,0.029,0.083,0.0,0.073,0.137,0.229,0.142,0.181
9.02,0.083,0.132,0.049,-0.107,0.015,0.088,0.005,0.078,0.137,0.234,0.156,0.181
9.022,0.107,0.122,0.015,-0.112,0.044,0.068,-0.005,0.078,0.132,0.22,0.146,0.171
9.024,0.063,0.112,0.049,-0.088,0.005,0.078,0.01,0.093,0.137,0.2,0.146,0.181
9.026,0.063,0.107,0.044,-0.083,0.01,0.073,0.015,0.083,0.132,0.176,0.132,0.171
9.028,0.117,0.151,0.034,-0.132,0.039,0.093,0.024,0.088,0.132,0.19,0.132,0.176
9.03,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.102,0.151,0.21,0.142,0.176
9.032,0.098,0.146,0.049,-0.122,0.024,0.098,0.015,0.093,0.137,0.2,0.137,0.166
9.034,0.112,0.127,0.015,-0.117,0.049,0.068,0.0,0.073,0.122,0.185,0.132,0.166
9.036,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.005,0.073,0.122,0.181,0.127,0.171
9.038,0.146,0.137,-0.01,-0.142,0.078,0.063,0.01,0.078,0.127,0.195,0.122,0.146
9.04,0.059,0.127,0.068,-0.093,-0.005,0.098,0.059,0.112,0.137,0.224,0.146,0.146
9.042,0.068,0.137,0.068,-0.102,0.0,0.102,0.068,0.112,0.132,0.229,0.151,0.166
9.044,0.073,0.117,0.044,-0.093,0.015,0.078,0.054,0.107,0.137,0.215,0.137,0.171
9.046,0.073,0.102,0.029,-0.088,0.02,0.063,0.049,0.112,0.137,0.205,0.127,0.151
9.048,0.078,0.107,0.029,-0.093,0.024,0.068,0.059,0.122,0.132,0.156,0.107,0.137
9.05,0.01,0.088,0.078,-0.049,-0.034,0.083,0.073,0.132,0.142,0.132,0.093,0.142
9.052,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.073,0.132,0.137,0.132,0.093,0.142
9.054,0.029,0.083,0.054,-0.054,-0.015,0.068,0.063,0.117,0.132,0.132,0.088,0.122
9.056,0.044,0.068,0.024,-0.054,0.01,0.044,0.054,0.098,0.117,0.137,0.073,0.098
9.058,0.068,0.083,0.015,-0.073,0.024,0.049,0.063,0.107,0.122,0.142,0.073,0.098
9.06,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.107,0.107,0.137,0.059,0.078
9.062,0.093,0.073,-0.02,-0.083,0.054,0.024,0.054,0.093,0.088,0.107,0.054,0.078
9.064,0.142,0.083,-0.059,-0.112,0.098,0.01,0.049,0.088,0.078,0.088,0.044,0.068
9.066,0.059,0.063,0.005,-0.059,0.024,0.034,0.073,0.102,0.093,0.107,0.059,0.078
9.068,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.093,0.122,0.112,0.142,0.073,0.093
9.07,0.005,0.059,0.054,-0.029,-0.024,0.054,0.098,0.112,0.107,0.127,0.063,0.078
9.072,0.005,0.039,0.034,-0.02,-0.015,0.034,0.083,0.098,0.088,0.102,0.034,0.044
9.074,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.088,0.098,0.088,0.112,0.044,0.024
9.076,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.083,0.078,0.107,0.034,0.015
9.078,-0.029,0.024,0.054,0.005,-0.044,0.039,0.088,0.093,0.083,0.093,0.034,0.024
9.08,-0.02,0.024,0.044,0.0,-0.034,0.034,0.102,0.102,0.083,0.093,0.034,0.029
9.082,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.102,0.098,0.078,0.073,0.034,0.024
9.084,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.102,0.078,0.068,0.029,0.005
9.086,0.039,0.029,-0.01,-0.034,0.024,0.01,0.098,0.102,0.068,0.083,0.024,-0.01
9.088,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.093,0.083,0.044,0.063,0.01,-0.034
9.09,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.078,0.073,0.029,0.034,-0.01,-0.049
9.092,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.083,0.068,0.034,0.02,-0.015,-0.054
9.094,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.078,0.049,0.034,0.005,-0.024
9.096,-0.068,0.005,0.073,0.034,-0.073,0.039,0.107,0.088,0.063,0.059,0.024,0.0
9.098,-0.073,0.0,0.073,0.039,-0.073,0.034,0.088,0.083,0.073,0.083,0.039,0.0
9.1,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.083,0.059,0.093,0.029,0.0
9.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.088,0.054,0.059,0.02,-0.005
9.104,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.073,0.039,0.015,-0.005,-0.029
9.106,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,0.068,0.015,-0.034,-0.034,-0.044
9.108,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.078,0.029,-0.02,-0.029,-0.039
9.11,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.088,0.049,0.005,-0.01,-0.029
9.112,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.078,0.049,0.024,-0.01,-0.029
9.114,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.083,0.054,0.063,0.015,-0.015
9.116,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.078,0.054,0.078,0.024,-0.01
9.118,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.073,0.039,0.044,0.01,-0.024
9.12,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.049,0.059,0.02,0.01,-0.015,-0.044
9.122,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.063,0.02,-0.024,-0.024,-0.054
9.124,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.078,0.034,-0.029,-0.02,-0.044
9.126,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.078,0.034,-0.039,-0.024,-0.039
9.128,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.068,0.024,-0.02,-0.02,-0.039
9.13,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.059,0.029,0.0,-0.015,-0.044
9.132,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.073,0.049,0.024,0.0,-0.039
9.134,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.063,0.044,0.02,-0.015,-0.063
9.136,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.059,0.039,-0.01,-0.02,-0.059
9.138,-0.088,0.0,0.088,0.044,-0.088,0.044,0.078,0.088,0.059,0.0,0.005,-0.02
9.14,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.073,0.044,0.0,-0.005,-0.024
9.142,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.059,0.024,0.005,-0.015,-0.044
9.144,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.068,0.039,0.034,-0.01,-0.039
9.146,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.059,0.034,0.039,-0.01,-0.044
9.148,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.068,0.039,0.059,0.0,-0.044
9.15,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.068,0.044,0.063,0.0,-0.054
9.152,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.093,0.059,0.068,0.015,-0.024
9.154,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.098,0.054,0.029,0.005,-0.01
9.156,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.088,0.049,0.01,-0.02,-0.02
9.158,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.078,0.093,0.059,0.029,-0.01,0.0
9.16,-0.054,0.0,0.054,0.029,-0.054,0.024,0.078,0.078,0.054,0.024,-0.02,-0.005
9.162,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.063,0.034,0.005,-0.024,-0.015
9.164,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.063,0.039,0.005,-0.024,-0.024
9.166,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.078,0.044,0.02,-0.02,-0.034
9.168,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.068,0.024,-0.005,-0.034,-0.054
9.17,0.034,0.02,-0.015,-0.024,0.024,0.0,0.073,0.078,0.034,-0.005,-0.02,-0.039
9.172,-0.039,0.005,0.044,0.02,-0.044,0.024,0.083,0.078,0.044,0.01,-0.01,-0.024
9.174,-0.088,0.01,0.098,0.039,-0.093,0.054,0.107,0.098,0.059,0.034,0.015,0.0
9.176,-0.029,0.024,0.054,0.005,-0.044,0.039,0.098,0.083,0.049,0.024,0.0,-0.01
9.178,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.063,0.029,0.015,-0.024,-0.02
9.18,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.073,0.039,0.02,-0.015,0.0
9.182,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.083,0.034,-0.005,-0.02,0.005
9.184,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.078,0.039,-0.015,-0.015,0.015
9.186,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.063,0.024,-0.015,-0.02,0.005
9.188,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.059,0.029,-0.01,-0.02,0.01
9.19,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,0.063,0.039,-0.01,-0.02,0.015
9.192,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.054,0.034,-0.005,-0.024,0.015
9.194,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.049,0.044,0.024,-0.024,-0.034,0.01
9.196,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.063,0.044,0.015,-0.044,-0.039,0.005
9.198,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.059,0.024,-0.044,-0.034,0.01
9.2,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,0.068,0.044,-0.01,0.0,0.049
9.202,-0.054,0.005,0.059,0.024,-0.059,0.029,0.068,0.054,0.024,0.0,0.0,0.049
9.204,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.039,0.015,0.0,-0.015,0.029
9.206,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.039,0.015,0.005,-0.015,0.02
9.208,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.054,0.029,0.005,0.0,0.029
9.21,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.049,0.02,-0.02,-0.01,0.024
9.212,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.044,0.02,-0.029,-0.034,0.015
9.214,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.059,0.029,-0.049,-0.029,0.024
9.216,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,0.073,0.044,-0.039,-0.015,0.034
9.218,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.063,0.039,-0.024,-0.024,0.029
9.22,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.039,0.02,-0.005,-0.054,-0.059,-0.005
9.222,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.034,0.005,-0.044,-0.039,-0.005
9.224,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.059,0.034,-0.005,-0.01,0.0
9.226,-0.107,0.039,0.146,0.034,-0.127,0.093,0.107,0.102,0.068,0.029,0.024,0.059
9.228,-0.063,0.029,0.093,0.02,-0.078,0.059,0.102,0.093,0.054,0.0,0.005,0.054
9.23,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.063,0.024,-0.034,-0.015,0.039
9.232,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.054,0.02,-0.029,-0.02,0.029
9.234,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.054,0.02,-0.024,-0.015,0.034
9.236,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,0.049,0.024,-0.015,-0.01,0.034
9.238,0.01,0.049,0.039,-0.029,-0.015,0.044,0.088,0.073,0.034,0.0,0.005,0.049
9.24,0.024,0.044,0.02,-0.034,0.0,0.029,0.088,0.073,0.029,-0.02,-0.01,0.034
9.242,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.078,0.054,0.005,-0.049,-0.029,0.015
9.244,0.054,0.059,0.005,-0.054,0.024,0.029,0.093,0.068,0.029,-0.029,-0.015,0.024
9.246,0.054,0.083,0.029,-0.068,0.01,0.054,0.112,0.098,0.054,0.01,0.005,0.044
9.248,0.01,0.078,0.068,-0.044,-0.029,0.073,0.127,0.107,0.068,0.02,0.02,0.059
9.25,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.127,0.102,0.068,0.01,0.02,0.063
9.252,0.015,0.059,0.044,-0.034,-0.015,0.049,0.112,0.088,0.049,-0.015,0.005,0.049
9.254,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.122,0.093,0.063,0.005,0.02,0.063
9.256,-0.063,0.063,0.127,0.0,-0.098,0.093,0.117,0.098,0.063,0.024,0.029,0.078
9.258,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.088,0.059,0.039,0.0,0.005,0.049
9.26,0.0,0.078,0.078,-0.039,-0.039,0.078,0.073,0.059,0.039,0.005,0.015,0.044
9.262,0.01,0.078,0.068,-0.044,-0.029,0.073,0.059,0.054,0.034,0.0,0.015,0.044
9.264,0.049,0.073,0.024,-0.059,0.01,0.049,0.039,0.044,0.024,-0.02,0.0,0.029
9.266,0.02,0.083,0.063,-0.049,-0.024,0.073,0.063,0.068,0.049,0.0,0.029,0.059
9.268,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.063,0.039,-0.01,0.024,0.054
9.27,0.068,0.073,0.005,-0.068,0.029,0.039,0.02,0.034,0.015,-0.029,0.005,0.029
9.272,0.107,0.078,-0.029,-0.093,0.068,0.024,0.0,0.015,0.005,-0.044,-0.015,0.01
9.274,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,0.034,0.024,-0.01,0.01,0.039
9.276,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.024,0.039,0.039,0.02,0.029,0.054
9.278,0.054,0.078,0.024,-0.063,0.015,0.049,-0.01,0.0,0.005,0.015,0.01,0.029
9.28,0.039,0.078,0.039,-0.059,0.0,0.059,-0.01,0.0,0.005,0.015,0.015,0.039
9.282,0.034,0.073,0.039,-0.054,-0.005,0.054,0.01,0.02,0.01,0.015,0.02,0.044
9.284,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.024,0.02,0.01,0.024,0.039
9.286,0.039,0.063,0.024,-0.049,0.005,0.044,0.015,0.02,0.005,-0.02,0.01,0.015
9.288,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.02,0.0,-0.054,0.0,0.01
9.29,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.015,-0.005,-0.073,-0.024,-0.01
9.292,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,0.01,-0.005,-0.078,-0.049,-0.024
9.294,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,-0.01,-0.029,-0.083,-0.073,-0.029
9.296,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,-0.015,-0.029,-0.073,-0.063,-0.015
9.298,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.015,-0.024,-0.063,-0.044,0.0
9.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.029,-0.059,-0.044,-0.015
9.302,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.015,-0.029,-0.044,-0.039,-0.02
