time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.494,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.005,-0.117,0.034,0.171,0.088
7.496,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.005,-0.117,0.034,0.171,0.088
7.498,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,-0.015,-0.117,0.034,0.171,0.088
7.5,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,-0.015,-0.117,0.034,0.171,0.088
7.502,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.015,-0.122,0.039,0.171,0.088
7.504,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.015,-0.122,0.039,0.176,0.088
7.506,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.005,-0.122,0.039,0.176,0.098
7.508,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.01,-0.127,0.034,0.171,0.093
7.51,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.01,-0.127,0.034,0.171,0.093
7.512,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.01,-0.122,0.039,0.171,0.098
7.514,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.01,-0.132,0.029,0.161,0.098
7.516,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.01,-0.132,0.029,0.161,0.098
7.518,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.015,-0.132,0.029,0.161,0.098
7.52,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.015,-0.132,0.029,0.161,0.098
7.522,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.015,-0.127,0.029,0.156,0.098
7.524,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.015,-0.127,0.024,0.156,0.098
7.526,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.02,-0.127,0.024,0.156,0.098
7.528,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.02,-0.127,0.024,0.156,0.098
7.53,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.01,-0.117,0.034,0.166,0.107
7.532,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.015,-0.117,0.034,0.161,0.102
7.534,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.015,-0.117,0.034,0.156,0.102
7.536,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.015,-0.117,0.029,0.156,0.102
7.538,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.024,-0.122,0.02,0.156,0.093
7.54,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.029,-0.122,0.02,0.151,0.098
7.542,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.029,-0.122,0.02,0.151,0.098
7.544,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.029,-0.122,0.02,0.156,0.098
7.546,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.029,-0.132,0.02,0.146,0.098
7.548,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.132,0.02,0.146,0.098
7.55,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.132,0.02,0.142,0.098
7.552,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.132,0.02,0.142,0.098
7.554,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.039,-0.137,0.02,0.142,0.102
7.556,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.039,-0.142,0.02,0.142,0.102
7.558,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.039,-0.142,0.02,0.142,0.102
7.56,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.039,-0.142,0.02,0.142,0.107
7.562,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.029,-0.132,0.02,0.151,0.107
7.564,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.029,-0.132,0.015,0.151,0.107
7.566,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.034,-0.137,0.015,0.151,0.107
7.568,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.034,-0.137,0.02,0.151,0.107
7.57,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.029,-0.137,0.02,0.151,0.107
7.572,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.029,-0.137,0.02,0.151,0.107
7.574,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.029,-0.137,0.02,0.151,0.107
7.576,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.034,-0.137,0.02,0.156,0.107
7.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.034,-0.146,0.02,0.146,0.107
7.58,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.034,-0.151,0.02,0.146,0.107
7.582,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.034,-0.151,0.02,0.146,0.107
7.584,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.034,-0.151,0.02,0.146,0.107
7.586,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.034,-0.151,0.015,0.146,0.107
7.588,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.039,-0.151,0.015,0.146,0.107
7.59,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.039,-0.146,0.015,0.146,0.107
7.592,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.039,-0.146,0.015,0.146,0.107
7.594,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.039,-0.146,0.015,0.146,0.107
7.596,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.039,-0.146,0.015,0.146,0.107
7.598,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.039,-0.151,0.015,0.146,0.107
7.6,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.044,-0.151,0.015,0.146,0.102
7.602,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.054,-0.151,0.024,0.146,0.112
7.604,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.049,-0.146,0.024,0.146,0.112
7.606,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.049,-0.146,0.029,0.146,0.112
7.608,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.054,-0.151,0.029,0.146,0.112
7.61,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.044,-0.151,0.029,0.146,0.112
7.612,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.044,-0.151,0.024,0.146,0.112
7.614,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.044,-0.156,0.024,0.146,0.112
7.616,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.044,-0.156,0.024,0.146,0.112
7.618,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.059,-0.156,0.024,0.146,0.112
7.62,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.059,-0.156,0.024,0.146,0.112
7.622,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.059,-0.156,0.024,0.142,0.107
7.624,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.059,-0.156,0.029,0.142,0.107
7.626,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.156,0.029,0.142,0.117
7.628,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.161,0.029,0.142,0.117
7.63,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.059,-0.161,0.029,0.142,0.117
7.632,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.059,-0.161,0.029,0.137,0.117
7.634,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.059,-0.161,0.029,0.137,0.117
7.636,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.049,-0.156,0.029,0.146,0.127
7.638,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.049,-0.156,0.029,0.146,0.117
7.64,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.049,-0.156,0.029,0.146,0.117
7.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.049,-0.156,0.029,0.146,0.117
7.644,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.049,-0.156,0.029,0.146,0.117
7.646,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.166,0.02,0.146,0.117
7.648,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.166,0.02,0.146,0.117
7.65,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.166,0.02,0.146,0.117
7.652,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.166,0.02,0.146,0.117
7.654,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.059,-0.166,0.029,0.146,0.117
7.656,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.059,-0.166,0.029,0.146,0.117
7.658,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.059,-0.166,0.029,0.146,0.117
7.66,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.059,-0.166,0.029,0.146,0.117
7.662,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.049,-0.166,0.029,0.146,0.117
7.664,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.049,-0.166,0.029,0.146,0.117
7.666,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.049,-0.166,0.029,0.146,0.117
7.668,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.049,-0.166,0.029,0.146,0.117
7.67,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.059,-0.166,0.029,0.146,0.117
7.672,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.059,-0.166,0.029,0.146,0.117
7.674,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.059,-0.166,0.029,0.146,0.117
7.676,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.059,-0.166,0.029,0.146,0.117
7.678,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.059,-0.166,0.029,0.137,0.117
7.68,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.059,-0.166,0.029,0.137,0.117
7.682,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.059,-0.166,0.029,0.137,0.117
7.684,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.059,-0.166,0.029,0.137,0.117
7.686,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.059,-0.156,0.039,0.146,0.122
7.688,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.059,-0.156,0.039,0.146,0.127
7.69,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.059,-0.156,0.039,0.146,0.132
7.692,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.059,-0.156,0.039,0.146,0.137
7.694,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.696,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.698,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.7,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.702,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.704,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.706,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.708,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.059,-0.156,0.039,0.156,0.137
7.71,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.068,-0.166,0.029,0.146,0.137
7.712,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.068,-0.166,0.029,0.146,0.137
7.714,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.068,-0.166,0.029,0.146,0.137
7.716,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.068,-0.166,0.029,0.146,0.137
7.718,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.039,0.137,0.146
7.72,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.039,0.137,0.146
7.722,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.039,0.137,0.146
7.724,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.039,0.137,0.146
7.726,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.029,0.127,0.156
7.728,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.029,0.127,0.156
7.73,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.029,0.127,0.156
7.732,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.068,-0.166,0.029,0.127,0.156
7.734,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.059,-0.161,0.039,0.127,0.166
7.736,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.059,-0.156,0.039,0.127,0.166
7.738,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.059,-0.151,0.039,0.127,0.166
7.74,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.059,-0.146,0.039,0.127,0.166
7.742,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.059,-0.137,0.044,0.127,0.176
7.744,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.059,-0.137,0.049,0.127,0.176
7.746,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.059,-0.137,0.054,0.127,0.176
7.748,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.137,0.059,0.127,0.176
7.75,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.049,-0.127,0.068,0.137,0.185
7.752,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.049,-0.127,0.068,0.137,0.185
7.754,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.049,-0.127,0.068,0.137,0.185
7.756,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.049,-0.127,0.068,0.137,0.185
7.758,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,-0.049,-0.122,0.078,0.146,0.195
7.76,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,-0.049,-0.112,0.078,0.151,0.2
7.762,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,-0.049,-0.107,0.093,0.156,0.2
7.764,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,-0.049,-0.102,0.093,0.166,0.2
7.766,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,-0.044,-0.098,0.093,0.166,0.21
7.768,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.044,-0.098,0.093,0.166,0.21
7.77,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,-0.034,-0.098,0.093,0.166,0.21
7.772,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,-0.034,-0.093,0.098,0.166,0.21
7.774,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,-0.024,-0.083,0.098,0.171,0.22
7.776,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,-0.02,-0.078,0.102,0.171,0.224
7.778,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,-0.02,-0.078,0.107,0.171,0.224
7.78,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,-0.02,-0.073,0.107,0.171,0.224
7.782,0.024,0.039,0.015,-0.029,0.005,0.024,0.059,-0.02,-0.083,0.098,0.171,0.229
7.784,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,-0.024,-0.083,0.098,0.171,0.229
7.786,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,-0.029,-0.083,0.102,0.166,0.229
7.788,0.034,0.049,0.015,-0.039,0.01,0.029,0.015,-0.034,-0.088,0.102,0.161,0.229
7.79,0.039,0.044,0.005,-0.039,0.015,0.024,-0.02,-0.039,-0.088,0.093,0.161,0.234
7.792,0.044,0.044,0.0,-0.044,0.02,0.02,-0.039,-0.044,-0.088,0.093,0.161,0.244
7.794,0.044,0.044,0.0,-0.044,0.02,0.02,-0.059,-0.049,-0.093,0.093,0.166,0.249
7.796,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.068,-0.049,-0.093,0.093,0.166,0.249
7.798,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.073,-0.049,-0.083,0.102,0.176,0.259
7.8,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.073,-0.049,-0.083,0.107,0.181,0.264
7.802,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.073,-0.049,-0.083,0.107,0.181,0.264
7.804,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.078,-0.049,-0.088,0.102,0.176,0.264
7.806,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.078,-0.039,-0.098,0.112,0.171,0.259
7.808,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.083,-0.049,-0.098,0.112,0.171,0.264
7.81,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.093,-0.054,-0.107,0.112,0.171,0.264
7.812,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.098,-0.059,-0.112,0.102,0.171,0.259
7.814,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.098,-0.063,-0.122,0.093,0.171,0.259
7.816,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.098,-0.068,-0.122,0.088,0.166,0.259
7.818,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.102,-0.068,-0.132,0.083,0.161,0.264
7.82,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.102,-0.068,-0.132,0.078,0.156,0.268
7.822,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.088,-0.078,-0.117,0.088,0.166,0.268
7.824,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.088,-0.078,-0.117,0.088,0.166,0.268
7.826,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.088,-0.078,-0.117,0.088,0.161,0.268
7.828,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.083,-0.078,-0.122,0.083,0.151,0.254
7.83,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.083,-0.068,-0.122,0.083,0.161,0.254
7.832,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.068,-0.059,-0.122,0.083,0.161,0.259
7.834,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.059,-0.054,-0.112,0.088,0.161,0.264
7.836,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,-0.054,-0.112,0.088,0.161,0.268
7.838,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.049,-0.054,-0.107,0.083,0.151,0.254
7.84,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.049,-0.059,-0.122,0.068,0.137,0.244
7.842,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.049,-0.063,-0.132,0.059,0.127,0.234
7.844,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.068,-0.142,0.049,0.107,0.224
7.846,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.034,-0.073,-0.146,0.044,0.107,0.22
7.848,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.034,-0.078,-0.156,0.034,0.098,0.215
7.85,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.034,-0.078,-0.156,0.024,0.093,0.215
7.852,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.083,-0.161,0.024,0.088,0.205
7.854,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.073,-0.151,0.029,0.098,0.215
7.856,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.039,-0.068,-0.156,0.029,0.102,0.215
7.858,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.039,-0.068,-0.161,0.024,0.102,0.215
7.86,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.039,-0.078,-0.166,0.024,0.098,0.215
7.862,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.078,-0.156,0.024,0.098,0.215
7.864,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.078,-0.156,0.029,0.098,0.215
7.866,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.034,-0.073,-0.156,0.029,0.098,0.215
7.868,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,-0.073,-0.156,0.029,0.093,0.215
7.87,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,-0.073,-0.156,0.029,0.102,0.215
7.872,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.073,-0.156,0.024,0.102,0.215
7.874,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.078,-0.161,0.024,0.102,0.205
7.876,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.078,-0.166,0.024,0.102,0.205
7.878,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,-0.068,-0.166,0.029,0.112,0.21
7.88,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.029,-0.068,-0.161,0.029,0.112,0.215
7.882,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,-0.068,-0.161,0.034,0.112,0.22
7.884,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.024,-0.068,-0.161,0.034,0.112,0.224
7.886,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.015,-0.068,-0.151,0.044,0.122,0.215
7.888,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.015,-0.063,-0.151,0.044,0.122,0.215
7.89,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.01,-0.063,-0.146,0.044,0.122,0.215
7.892,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.01,-0.063,-0.146,0.044,0.117,0.215
7.894,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.063,-0.146,0.039,0.117,0.224
7.896,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.01,-0.068,-0.151,0.039,0.117,0.215
7.898,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.068,-0.151,0.039,0.117,0.215
7.9,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.01,-0.068,-0.151,0.039,0.117,0.215
7.902,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.063,-0.151,0.039,0.127,0.22
7.904,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.063,-0.151,0.039,0.122,0.224
7.906,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.063,-0.151,0.039,0.122,0.229
7.908,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.063,-0.151,0.039,0.122,0.234
7.91,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.063,-0.151,0.039,0.122,0.234
7.912,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.063,-0.151,0.039,0.122,0.234
7.914,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.063,-0.151,0.039,0.122,0.234
7.916,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.063,-0.151,0.039,0.122,0.234
7.918,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.005,-0.063,-0.151,0.029,0.122,0.234
7.92,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.005,-0.063,-0.151,0.034,0.127,0.234
7.922,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.005,-0.068,-0.146,0.034,0.127,0.234
7.924,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.068,-0.146,0.034,0.127,0.234
7.926,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,-0.054,-0.137,0.049,0.142,0.249
7.928,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.01,-0.054,-0.137,0.049,0.142,0.254
7.93,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.015,-0.054,-0.137,0.049,0.142,0.259
7.932,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.02,-0.054,-0.137,0.044,0.142,0.268
7.934,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.024,-0.049,-0.137,0.044,0.142,0.268
7.936,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.039,-0.029,-0.127,0.054,0.146,0.278
7.938,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.054,-0.005,-0.098,0.073,0.156,0.288
7.94,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.063,0.024,-0.073,0.088,0.166,0.288
7.942,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.073,0.102,-0.01,0.112,0.181,0.303
7.944,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.098,0.224,0.112,0.195,0.229,0.337
7.946,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.112,0.395,0.293,0.332,0.312,0.376
7.948,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.127,0.595,0.532,0.537,0.439,0.449
7.95,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.151,0.815,0.82,0.771,0.595,0.556
7.952,0.249,0.063,-0.185,-0.156,0.215,-0.063,0.195,1.054,1.113,1.015,0.766,0.673
7.954,0.332,0.117,-0.215,-0.224,0.273,-0.049,0.215,1.279,1.43,1.303,0.976,0.82
7.956,0.459,0.205,-0.254,-0.332,0.356,-0.024,0.171,1.41,1.713,1.615,1.235,1.02
7.958,0.581,0.332,-0.249,-0.454,0.415,0.039,0.068,1.401,1.918,1.947,1.552,1.279
7.96,0.698,0.503,-0.195,-0.6,0.444,0.151,-0.112,1.24,2.015,2.24,1.869,1.532
7.962,0.776,0.649,-0.127,-0.712,0.449,0.259,-0.298,0.986,1.991,2.44,2.137,1.752
7.964,0.849,0.737,-0.112,-0.791,0.478,0.312,-0.434,0.756,1.918,2.557,2.333,1.928
7.966,0.908,0.834,-0.073,-0.869,0.488,0.381,-0.547,0.571,1.84,2.65,2.508,2.074
7.968,0.952,0.952,0.0,-0.952,0.473,0.473,-0.673,0.346,1.718,2.674,2.625,2.201
7.97,0.961,1.025,0.063,-0.991,0.449,0.542,-0.776,0.01,1.488,2.606,2.669,2.259
7.972,0.908,1.025,0.117,-0.966,0.395,0.571,-0.795,-0.386,1.161,2.406,2.586,2.22
7.974,0.82,0.956,0.137,-0.888,0.342,0.547,-0.756,-0.708,0.786,2.006,2.333,2.074
7.976,0.727,0.815,0.088,-0.771,0.317,0.449,-0.703,-0.991,0.346,1.469,1.957,1.84
