time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.312,0.996,0.683,-0.654,-0.185,0.839,-0.986,-1.2,0.551,1.825,1.215,0.922
0.47,0.303,0.908,0.605,-0.605,-0.151,0.756,-1.113,-1.288,0.468,1.762,1.186,0.903
0.472,0.234,0.742,0.508,-0.488,-0.137,0.625,-1.103,-1.313,0.317,1.601,1.035,0.795
0.474,0.156,0.551,0.395,-0.351,-0.122,0.473,-1.083,-1.332,0.083,1.332,0.815,0.634
0.476,0.122,0.41,0.288,-0.264,-0.083,0.346,-1.083,-1.381,-0.176,1.054,0.586,0.473
0.478,0.088,0.283,0.195,-0.185,-0.054,0.239,-1.054,-1.386,-0.381,0.791,0.366,0.307
0.48,0.024,0.166,0.142,-0.093,-0.059,0.151,-1.015,-1.42,-0.605,0.517,0.142,0.156
0.482,-0.005,0.107,0.112,-0.049,-0.059,0.107,-1.005,-1.498,-0.849,0.264,-0.054,0.01
0.484,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.932,-1.459,-0.956,0.107,-0.2,-0.107
0.486,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.766,-1.244,-0.864,0.088,-0.259,-0.171
0.488,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.63,-1.059,-0.722,0.127,-0.268,-0.19
0.49,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.551,-0.937,-0.625,0.2,-0.224,-0.181
0.492,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.488,-0.805,-0.532,0.283,-0.171,-0.142
0.494,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.4,-0.654,-0.449,0.332,-0.132,-0.122
0.496,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.327,-0.542,-0.39,0.366,-0.107,-0.117
0.498,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.268,-0.454,-0.351,0.386,-0.098,-0.117
0.5,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.215,-0.376,-0.303,0.395,-0.102,-0.127
0.502,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.146,-0.288,-0.224,0.425,-0.078,-0.112
0.504,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.098,-0.22,-0.166,0.454,-0.054,-0.107
0.506,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.078,-0.181,-0.132,0.464,-0.044,-0.117
0.508,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.176,-0.112,0.464,-0.059,-0.127
0.51,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.142,-0.093,0.488,-0.044,-0.112
0.512,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.107,-0.083,0.508,-0.024,-0.102
0.514,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.093,-0.083,0.522,-0.02,-0.102
0.516,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.068,-0.088,0.532,-0.02,-0.112
0.518,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.049,-0.088,0.527,-0.024,-0.117
0.52,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.024,-0.078,0.517,-0.024,-0.117
0.522,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.005,-0.049,0.527,-0.015,-0.107
0.524,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.015,-0.039,0.522,-0.015,-0.112
0.526,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.073,0.015,-0.024,0.527,-0.015,-0.112
0.528,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.078,0.015,-0.015,0.532,-0.01,-0.102
0.53,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.078,0.015,-0.01,0.537,-0.01,-0.102
0.532,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.015,-0.015,0.547,0.01,-0.098
0.534,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,0.024,-0.015,0.551,0.01,-0.093
0.536,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.102,0.039,-0.015,0.561,0.01,-0.088
0.538,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.102,0.049,-0.015,0.566,0.01,-0.083
0.54,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.049,-0.024,0.556,0.0,-0.093
0.542,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.107,0.059,-0.01,0.556,0.0,-0.098
0.544,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.102,0.059,-0.005,0.561,0.0,-0.107
0.546,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.098,0.068,0.0,0.561,0.0,-0.112
0.548,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.059,0.0,0.561,-0.01,-0.112
0.55,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.054,0.0,0.556,-0.005,-0.112
0.552,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.054,0.0,0.551,-0.005,-0.112
0.554,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.102,0.059,-0.005,0.547,-0.005,-0.112
0.556,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.059,-0.005,0.556,0.0,-0.102
0.558,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.112,0.059,-0.005,0.561,0.01,-0.102
0.56,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.117,0.068,-0.005,0.566,0.015,-0.102
0.562,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.117,0.073,0.01,0.576,0.02,-0.098
0.564,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.107,0.068,0.02,0.571,0.01,-0.107
0.566,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.107,0.068,0.015,0.566,0.01,-0.107
0.568,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.068,0.015,0.556,0.01,-0.107
0.57,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.107,0.068,0.02,0.551,0.01,-0.107
0.572,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.122,0.073,0.02,0.556,0.015,-0.098
0.574,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.122,0.073,0.02,0.561,0.02,-0.098
0.576,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.122,0.078,0.02,0.566,0.024,-0.098
0.578,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.122,0.088,0.024,0.571,0.034,-0.098
0.58,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.078,0.015,0.566,0.029,-0.107
0.582,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.112,0.078,0.015,0.561,0.024,-0.112
0.584,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,0.078,0.024,0.556,0.02,-0.112
0.586,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.117,0.088,0.024,0.566,0.015,-0.107
0.588,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.117,0.093,0.039,0.571,0.02,-0.098
0.59,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.117,0.093,0.044,0.576,0.02,-0.098
0.592,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.117,0.093,0.044,0.581,0.02,-0.098
0.594,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.117,0.098,0.039,0.576,0.015,-0.107
0.596,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.127,0.098,0.049,0.59,0.02,-0.098
0.598,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,0.107,0.049,0.595,0.024,-0.098
0.6,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.137,0.107,0.054,0.6,0.029,-0.098
0.602,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.137,0.107,0.054,0.605,0.039,-0.098
0.604,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.132,0.112,0.059,0.61,0.029,-0.107
0.606,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.132,0.117,0.059,0.605,0.034,-0.107
0.608,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.127,0.122,0.054,0.6,0.034,-0.107
0.61,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.122,0.122,0.049,0.6,0.034,-0.107
0.612,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,0.117,0.063,0.6,0.024,-0.098
0.614,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.137,0.117,0.063,0.6,0.024,-0.098
0.616,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.137,0.122,0.063,0.6,0.024,-0.098
0.618,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.142,0.127,0.063,0.6,0.024,-0.098
0.62,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.142,0.142,0.068,0.6,0.034,-0.093
0.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.146,0.151,0.073,0.6,0.039,-0.093
0.624,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.146,0.151,0.073,0.61,0.044,-0.093
0.626,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.146,0.156,0.073,0.615,0.049,-0.093
0.628,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.142,0.156,0.093,0.61,0.054,-0.093
0.63,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.142,0.161,0.098,0.615,0.054,-0.088
0.632,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.146,0.166,0.102,0.615,0.059,-0.088
0.634,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.146,0.166,0.107,0.605,0.059,-0.088
0.636,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.146,0.161,0.098,0.605,0.059,-0.088
0.638,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.146,0.171,0.102,0.61,0.063,-0.088
0.64,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.146,0.176,0.102,0.61,0.063,-0.083
0.642,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.146,0.185,0.107,0.615,0.063,-0.078
0.644,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.156,0.195,0.122,0.63,0.078,-0.088
0.646,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.161,0.21,0.132,0.63,0.078,-0.088
0.648,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.166,0.22,0.142,0.63,0.078,-0.088
0.65,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.171,0.239,0.151,0.639,0.088,-0.083
0.652,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.161,0.239,0.156,0.639,0.078,-0.073
0.654,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.166,0.239,0.161,0.639,0.083,-0.073
0.656,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.166,0.239,0.161,0.649,0.083,-0.073
0.658,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.166,0.239,0.161,0.649,0.083,-0.068
0.66,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.171,0.259,0.176,0.659,0.093,-0.068
0.662,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.171,0.273,0.185,0.664,0.098,-0.059
0.664,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.171,0.278,0.19,0.673,0.102,-0.054
0.666,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.171,0.283,0.19,0.673,0.102,-0.054
0.668,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.161,0.303,0.205,0.673,0.112,-0.063
0.67,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.166,0.317,0.22,0.683,0.122,-0.063
0.672,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.166,0.322,0.234,0.693,0.127,-0.049
0.674,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.171,0.332,0.249,0.703,0.142,-0.049
0.676,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.171,0.327,0.249,0.698,0.146,-0.049
0.678,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.171,0.337,0.259,0.698,0.151,-0.049
0.68,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.181,0.356,0.268,0.717,0.156,-0.039
0.682,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.185,0.376,0.288,0.727,0.171,-0.024
0.684,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.185,0.386,0.303,0.737,0.181,-0.02
0.686,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.185,0.395,0.307,0.742,0.185,-0.02
0.688,0.039,0.029,-0.01,-0.034,0.024,0.01,0.185,0.405,0.317,0.752,0.19,-0.015
0.69,0.034,0.034,0.0,-0.034,0.015,0.015,0.185,0.429,0.342,0.766,0.205,0.0
0.692,0.039,0.049,0.01,-0.044,0.015,0.029,0.185,0.439,0.351,0.776,0.205,-0.01
0.694,0.054,0.063,0.01,-0.059,0.02,0.034,0.185,0.439,0.361,0.786,0.21,-0.01
0.696,0.063,0.068,0.005,-0.063,0.029,0.034,0.185,0.449,0.376,0.795,0.22,0.0
0.698,0.073,0.068,-0.005,-0.068,0.039,0.029,0.19,0.468,0.395,0.815,0.234,0.015
0.7,0.068,0.073,0.005,-0.068,0.029,0.039,0.19,0.478,0.42,0.839,0.249,0.034
0.702,0.063,0.083,0.02,-0.073,0.02,0.049,0.19,0.483,0.429,0.849,0.259,0.044
0.704,0.068,0.098,0.029,-0.083,0.02,0.063,0.19,0.493,0.434,0.859,0.278,0.044
0.706,0.063,0.083,0.02,-0.073,0.02,0.049,0.19,0.512,0.459,0.874,0.293,0.059
0.708,0.073,0.093,0.02,-0.083,0.024,0.054,0.185,0.527,0.468,0.893,0.303,0.063
0.71,0.073,0.112,0.039,-0.093,0.015,0.073,0.181,0.527,0.478,0.903,0.317,0.068
0.712,0.088,0.117,0.029,-0.102,0.029,0.073,0.181,0.527,0.498,0.913,0.327,0.083
0.714,0.088,0.127,0.039,-0.107,0.024,0.083,0.181,0.537,0.508,0.927,0.342,0.088
0.716,0.098,0.146,0.049,-0.122,0.024,0.098,0.176,0.537,0.503,0.932,0.337,0.083
0.718,0.102,0.161,0.059,-0.132,0.02,0.107,0.176,0.547,0.512,0.937,0.351,0.093
0.72,0.112,0.171,0.059,-0.142,0.024,0.112,0.166,0.547,0.527,0.942,0.351,0.102
0.722,0.117,0.185,0.068,-0.151,0.024,0.127,0.161,0.547,0.532,0.947,0.356,0.107
0.724,0.112,0.185,0.073,-0.146,0.02,0.127,0.166,0.547,0.537,0.952,0.376,0.117
0.726,0.112,0.19,0.078,-0.151,0.015,0.132,0.166,0.561,0.547,0.966,0.381,0.122
0.728,0.112,0.185,0.073,-0.146,0.02,0.127,0.161,0.561,0.561,0.976,0.386,0.137
0.73,0.107,0.181,0.073,-0.142,0.015,0.127,0.161,0.561,0.576,0.991,0.4,0.156
0.732,0.112,0.195,0.083,-0.151,0.015,0.137,0.151,0.556,0.571,0.991,0.4,0.156
0.734,0.117,0.215,0.098,-0.166,0.01,0.156,0.146,0.556,0.571,0.996,0.405,0.161
0.736,0.122,0.22,0.098,-0.171,0.01,0.156,0.142,0.547,0.571,0.996,0.41,0.166
0.738,0.127,0.22,0.093,-0.171,0.015,0.156,0.142,0.537,0.571,1.0,0.42,0.171
0.74,0.132,0.22,0.088,-0.176,0.02,0.151,0.137,0.537,0.571,0.991,0.42,0.166
0.742,0.132,0.22,0.088,-0.176,0.02,0.151,0.137,0.532,0.571,1.0,0.425,0.171
0.744,0.122,0.22,0.098,-0.171,0.01,0.156,0.137,0.522,0.571,1.005,0.429,0.176
0.746,0.122,0.229,0.107,-0.176,0.005,0.166,0.132,0.517,0.566,1.005,0.429,0.176
0.748,0.117,0.224,0.107,-0.171,0.005,0.166,0.127,0.522,0.571,1.015,0.439,0.171
0.75,0.112,0.224,0.112,-0.166,0.0,0.166,0.117,0.503,0.566,1.015,0.434,0.171
0.752,0.107,0.22,0.112,-0.161,-0.005,0.166,0.112,0.483,0.551,1.005,0.434,0.176
0.754,0.102,0.22,0.117,-0.161,-0.01,0.166,0.107,0.468,0.542,1.0,0.429,0.176
0.756,0.102,0.21,0.107,-0.156,-0.005,0.156,0.102,0.439,0.522,0.986,0.415,0.171
0.758,0.107,0.205,0.098,-0.156,0.005,0.151,0.098,0.429,0.503,0.976,0.41,0.161
0.76,0.112,0.205,0.093,-0.156,0.01,0.146,0.093,0.405,0.493,0.961,0.405,0.161
0.762,0.112,0.205,0.093,-0.156,0.01,0.146,0.088,0.381,0.478,0.952,0.39,0.156
0.764,0.102,0.195,0.093,-0.146,0.005,0.142,0.083,0.356,0.459,0.942,0.381,0.151
0.766,0.102,0.19,0.088,-0.146,0.005,0.137,0.078,0.346,0.434,0.922,0.371,0.146
0.768,0.088,0.195,0.107,-0.142,-0.01,0.151,0.078,0.322,0.41,0.908,0.361,0.142
0.77,0.073,0.185,0.112,-0.127,-0.02,0.146,0.073,0.303,0.39,0.893,0.342,0.132
0.772,0.078,0.161,0.083,-0.117,-0.005,0.122,0.068,0.273,0.356,0.864,0.337,0.117
0.774,0.083,0.161,0.078,-0.122,0.0,0.117,0.063,0.244,0.332,0.839,0.322,0.102
0.776,0.088,0.156,0.068,-0.122,0.01,0.112,0.059,0.21,0.317,0.82,0.303,0.088
0.778,0.088,0.151,0.063,-0.117,0.01,0.107,0.054,0.176,0.303,0.8,0.283,0.073
0.78,0.068,0.137,0.068,-0.102,0.0,0.102,0.063,0.161,0.273,0.781,0.268,0.068
0.782,0.059,0.127,0.068,-0.093,-0.005,0.098,0.059,0.142,0.259,0.761,0.254,0.059
0.784,0.049,0.122,0.073,-0.083,-0.015,0.098,0.054,0.122,0.229,0.747,0.239,0.054
0.786,0.044,0.112,0.068,-0.078,-0.015,0.088,0.054,0.112,0.215,0.727,0.229,0.039
0.788,0.054,0.088,0.034,-0.068,0.01,0.059,0.059,0.093,0.195,0.717,0.215,0.034
0.79,0.054,0.073,0.02,-0.063,0.015,0.044,0.049,0.068,0.171,0.703,0.195,0.02
0.792,0.044,0.054,0.01,-0.049,0.015,0.029,0.049,0.054,0.156,0.693,0.195,0.02
0.794,0.049,0.039,-0.01,-0.044,0.029,0.015,0.049,0.044,0.146,0.678,0.195,0.01
0.796,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.01,0.117,0.673,0.161,-0.01
0.798,0.039,0.039,0.0,-0.039,0.02,0.02,0.049,0.0,0.102,0.659,0.151,-0.02
0.8,0.034,0.039,0.005,-0.034,0.015,0.02,0.049,-0.01,0.102,0.654,0.146,-0.024
0.802,0.024,0.044,0.02,-0.034,0.0,0.029,0.049,-0.024,0.088,0.639,0.142,-0.029
0.804,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.024,0.063,0.634,0.132,-0.034
0.806,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,-0.029,0.059,0.625,0.127,-0.039
0.808,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,-0.039,0.054,0.62,0.122,-0.044
0.81,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.044,0.044,0.615,0.112,-0.049
0.812,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,-0.068,0.024,0.595,0.102,-0.063
0.814,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,-0.083,0.02,0.59,0.098,-0.068
0.816,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,-0.093,0.01,0.59,0.093,-0.068
0.818,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,-0.098,0.01,0.581,0.088,-0.068
0.82,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,-0.102,0.01,0.586,0.093,-0.073
0.822,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,-0.098,0.01,0.581,0.093,-0.068
0.824,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.098,0.01,0.586,0.093,-0.063
0.826,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.098,0.01,0.586,0.088,-0.059
0.828,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.107,-0.01,0.576,0.078,-0.073
0.83,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.107,-0.01,0.576,0.078,-0.073
0.832,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.112,-0.01,0.576,0.073,-0.073
0.834,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.112,-0.01,0.576,0.073,-0.073
0.836,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.107,0.0,0.581,0.083,-0.063
0.838,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.112,-0.005,0.576,0.078,-0.068
0.84,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.112,-0.005,0.571,0.078,-0.068
0.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.117,-0.005,0.571,0.078,-0.068
0.844,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.127,-0.015,0.566,0.078,-0.078
0.846,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.127,-0.015,0.566,0.078,-0.078
0.848,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.122,-0.02,0.561,0.073,-0.078
0.85,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,-0.122,-0.02,0.561,0.073,-0.078
0.852,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.127,-0.02,0.551,0.063,-0.068
0.854,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.127,-0.02,0.551,0.068,-0.068
0.856,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.122,-0.02,0.551,0.068,-0.068
0.858,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.122,-0.02,0.547,0.068,-0.068
0.86,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.137,-0.024,0.547,0.063,-0.068
0.862,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.137,-0.024,0.547,0.063,-0.068
0.864,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.132,-0.02,0.547,0.068,-0.068
0.866,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.132,-0.02,0.547,0.068,-0.073
0.868,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.137,-0.015,0.542,0.073,-0.088
0.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.137,-0.015,0.542,0.073,-0.088
0.872,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.132,-0.01,0.547,0.073,-0.083
0.874,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.132,-0.01,0.547,0.068,-0.083
0.876,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,-0.137,-0.015,0.542,0.068,-0.088
0.878,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.137,-0.015,0.532,0.068,-0.088
0.88,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.132,-0.01,0.542,0.073,-0.083
0.882,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.132,-0.01,0.542,0.073,-0.078
0.884,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.132,-0.02,0.532,0.068,-0.078
0.886,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.132,-0.02,0.532,0.073,-0.078
0.888,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.132,-0.024,0.532,0.073,-0.078
0.89,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.132,-0.024,0.527,0.068,-0.078
0.892,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.132,-0.015,0.527,0.059,-0.078
0.894,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.132,-0.015,0.527,0.059,-0.078
0.896,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.132,-0.015,0.522,0.059,-0.078
0.898,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.132,-0.015,0.522,0.059,-0.078
0.9,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.132,-0.024,0.512,0.068,-0.078
0.902,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.132,-0.029,0.512,0.063,-0.088
0.904,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.132,-0.029,0.512,0.063,-0.088
0.906,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.132,-0.029,0.512,0.063,-0.088
0.908,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.132,-0.02,0.522,0.073,-0.083
0.91,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.127,-0.015,0.522,0.083,-0.078
0.912,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.122,-0.01,0.527,0.083,-0.078
0.914,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.122,-0.01,0.527,0.078,-0.078
0.916,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.122,-0.015,0.527,0.068,-0.068
0.918,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.122,-0.015,0.527,0.078,-0.068
0.92,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.117,-0.015,0.527,0.078,-0.068
0.922,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.117,-0.01,0.527,0.078,-0.068
0.924,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.112,-0.02,0.522,0.068,-0.073
0.926,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.112,-0.015,0.517,0.073,-0.073
0.928,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.112,-0.015,0.512,0.073,-0.073
0.93,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.112,-0.015,0.508,0.073,-0.083
0.932,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.112,-0.005,0.508,0.078,-0.073
0.934,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.112,-0.005,0.508,0.078,-0.068
0.936,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.112,-0.005,0.508,0.078,-0.068
0.938,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.107,-0.005,0.512,0.078,-0.063
0.94,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.107,-0.005,0.512,0.083,-0.073
0.942,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.117,-0.005,0.512,0.073,-0.078
0.944,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.117,0.0,0.512,0.083,-0.078
0.946,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.112,0.0,0.512,0.088,-0.073
0.948,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.102,0.01,0.512,0.088,-0.063
0.95,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.102,0.01,0.512,0.088,-0.063
0.952,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.098,0.01,0.517,0.088,-0.063
0.954,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.098,0.015,0.517,0.088,-0.063
0.956,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.107,0.005,0.508,0.088,-0.073
