time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.984,0.888,0.927,0.039,-0.908,0.425,0.483,-0.708,-0.883,-0.395,1.396,1.542,1.127
7.986,0.781,0.888,0.107,-0.834,0.337,0.498,-0.747,-1.054,-0.63,1.113,1.308,1.049
7.988,0.649,0.8,0.151,-0.722,0.249,0.473,-0.781,-1.196,-0.883,0.727,0.971,0.883
7.99,0.537,0.708,0.171,-0.62,0.181,0.439,-0.781,-1.269,-1.093,0.303,0.576,0.678
7.992,0.42,0.62,0.2,-0.517,0.107,0.41,-0.756,-1.288,-1.254,-0.146,0.146,0.429
7.994,0.293,0.551,0.259,-0.42,0.015,0.405,-0.698,-1.225,-1.318,-0.512,-0.215,0.185
7.996,0.181,0.478,0.298,-0.327,-0.059,0.386,-0.63,-1.093,-1.24,-0.639,-0.395,0.029
7.998,0.117,0.366,0.249,-0.239,-0.068,0.307,-0.556,-0.942,-1.088,-0.62,-0.434,-0.068
8.0,0.088,0.264,0.176,-0.176,-0.044,0.22,-0.493,-0.795,-0.952,-0.566,-0.454,-0.156
8.002,0.054,0.239,0.185,-0.146,-0.068,0.21,-0.439,-0.664,-0.825,-0.498,-0.42,-0.19
8.004,0.049,0.268,0.22,-0.156,-0.088,0.244,-0.376,-0.537,-0.683,-0.4,-0.351,-0.156
8.006,0.054,0.268,0.215,-0.161,-0.083,0.239,-0.312,-0.42,-0.556,-0.322,-0.307,-0.137
8.008,0.044,0.234,0.19,-0.137,-0.073,0.21,-0.254,-0.327,-0.483,-0.283,-0.293,-0.137
8.01,0.044,0.234,0.19,-0.137,-0.073,0.21,-0.205,-0.268,-0.444,-0.239,-0.273,-0.122
8.012,0.049,0.254,0.205,-0.151,-0.078,0.229,-0.166,-0.22,-0.415,-0.21,-0.254,-0.117
8.014,0.039,0.249,0.21,-0.142,-0.088,0.229,-0.132,-0.185,-0.395,-0.195,-0.249,-0.117
8.016,0.029,0.224,0.195,-0.127,-0.083,0.21,-0.112,-0.166,-0.381,-0.195,-0.259,-0.127
8.018,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.098,-0.146,-0.366,-0.195,-0.259,-0.137
8.02,0.02,0.2,0.181,-0.107,-0.083,0.19,-0.088,-0.132,-0.346,-0.19,-0.259,-0.142
8.022,0.024,0.195,0.171,-0.107,-0.073,0.181,-0.088,-0.127,-0.346,-0.2,-0.268,-0.151
8.024,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.083,-0.107,-0.327,-0.224,-0.288,-0.166
8.026,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.063,-0.083,-0.307,-0.224,-0.283,-0.166
8.028,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.044,-0.063,-0.298,-0.205,-0.283,-0.161
8.03,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.029,-0.059,-0.298,-0.205,-0.293,-0.161
8.032,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.024,-0.059,-0.298,-0.205,-0.283,-0.161
8.034,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.024,-0.054,-0.298,-0.195,-0.268,-0.156
8.036,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.01,-0.054,-0.293,-0.185,-0.278,-0.156
8.038,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.01,-0.054,-0.293,-0.185,-0.278,-0.156
8.04,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.01,-0.049,-0.293,-0.185,-0.278,-0.156
8.042,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.01,-0.044,-0.283,-0.19,-0.278,-0.166
8.044,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.015,-0.039,-0.273,-0.19,-0.268,-0.156
8.046,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.005,-0.029,-0.268,-0.185,-0.273,-0.156
8.048,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.0,-0.024,-0.264,-0.185,-0.273,-0.156
8.05,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.0,-0.024,-0.259,-0.185,-0.268,-0.156
8.052,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.01,-0.015,-0.259,-0.181,-0.259,-0.146
8.054,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.015,-0.01,-0.259,-0.176,-0.249,-0.142
8.056,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,-0.01,-0.259,-0.166,-0.244,-0.137
8.058,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.015,-0.01,-0.254,-0.161,-0.239,-0.132
8.06,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,0.005,-0.249,-0.156,-0.234,-0.122
8.062,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,0.005,-0.234,-0.156,-0.234,-0.122
8.064,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,0.01,-0.229,-0.151,-0.234,-0.122
8.066,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.01,-0.224,-0.151,-0.234,-0.122
8.068,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.005,-0.229,-0.156,-0.239,-0.132
8.07,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,0.005,-0.224,-0.151,-0.239,-0.127
8.072,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,0.015,-0.224,-0.151,-0.234,-0.127
8.074,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.015,-0.224,-0.151,-0.229,-0.127
8.076,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,0.015,-0.234,-0.151,-0.234,-0.127
8.078,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.015,-0.234,-0.151,-0.244,-0.127
8.08,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.015,-0.234,-0.151,-0.259,-0.132
8.082,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.024,0.02,-0.234,-0.146,-0.268,-0.132
8.084,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.029,-0.224,-0.137,-0.259,-0.122
8.086,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,0.029,-0.22,-0.137,-0.254,-0.122
8.088,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.029,-0.22,-0.132,-0.244,-0.122
8.09,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.029,-0.215,-0.132,-0.239,-0.122
8.092,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.044,-0.215,-0.132,-0.244,-0.122
8.094,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.049,-0.215,-0.127,-0.239,-0.117
8.096,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,0.049,-0.215,-0.127,-0.239,-0.117
8.098,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.049,-0.215,-0.122,-0.239,-0.117
8.1,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.054,-0.205,-0.112,-0.229,-0.112
8.102,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.059,-0.2,-0.107,-0.224,-0.107
8.104,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.059,-0.2,-0.107,-0.224,-0.102
8.106,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.059,-0.2,-0.107,-0.224,-0.093
8.108,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.068,-0.2,-0.107,-0.234,-0.093
8.11,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.068,-0.2,-0.107,-0.234,-0.093
8.112,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.068,-0.2,-0.107,-0.234,-0.098
8.114,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.073,-0.2,-0.102,-0.234,-0.098
8.116,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.073,-0.2,-0.102,-0.239,-0.102
8.118,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.073,-0.195,-0.102,-0.239,-0.102
8.12,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.078,-0.195,-0.102,-0.239,-0.102
8.122,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.083,-0.185,-0.098,-0.234,-0.102
8.124,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.093,-0.176,-0.088,-0.224,-0.098
8.126,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.098,-0.176,-0.088,-0.224,-0.093
8.128,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.098,-0.166,-0.083,-0.224,-0.088
8.13,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.102,-0.166,-0.078,-0.22,-0.083
8.132,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.102,-0.166,-0.083,-0.21,-0.078
8.134,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.107,-0.161,-0.083,-0.205,-0.078
8.136,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.112,-0.161,-0.083,-0.205,-0.083
8.138,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.117,-0.156,-0.083,-0.205,-0.083
8.14,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.122,-0.156,-0.073,-0.215,-0.073
8.142,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.122,-0.146,-0.063,-0.21,-0.073
8.144,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,0.132,-0.137,-0.059,-0.21,-0.073
8.146,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.137,-0.132,-0.054,-0.2,-0.073
8.148,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.142,-0.127,-0.059,-0.205,-0.068
8.15,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.146,-0.122,-0.059,-0.205,-0.068
8.152,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.151,-0.117,-0.059,-0.205,-0.068
8.154,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.156,-0.112,-0.054,-0.205,-0.073
8.156,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.161,-0.107,-0.034,-0.195,-0.073
8.158,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.161,-0.102,-0.034,-0.19,-0.073
8.16,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.166,-0.098,-0.029,-0.181,-0.073
8.162,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.171,-0.093,-0.024,-0.171,-0.068
8.164,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.166,-0.098,-0.029,-0.176,-0.068
8.166,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.176,-0.088,-0.024,-0.176,-0.068
8.168,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.181,-0.083,-0.015,-0.171,-0.059
8.17,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.195,-0.073,-0.01,-0.171,-0.059
8.172,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.205,-0.059,0.0,-0.156,-0.059
8.174,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.088,0.205,-0.054,0.005,-0.151,-0.054
8.176,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.088,0.21,-0.049,0.01,-0.146,-0.049
8.178,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.22,-0.044,0.01,-0.142,-0.049
8.18,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.234,-0.039,0.024,-0.127,-0.039
8.182,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.249,-0.034,0.034,-0.122,-0.039
8.184,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.254,-0.024,0.039,-0.117,-0.029
8.186,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.259,-0.02,0.044,-0.112,-0.029
8.188,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.273,-0.015,0.044,-0.107,-0.02
8.19,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.102,0.283,0.0,0.059,-0.102,-0.01
8.192,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.102,0.293,0.01,0.068,-0.088,-0.005
8.194,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.102,0.298,0.015,0.078,-0.083,0.0
8.196,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.107,0.312,0.01,0.088,-0.073,0.005
8.198,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.107,0.322,0.015,0.102,-0.068,0.01
8.2,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.107,0.332,0.024,0.107,-0.063,0.01
8.202,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.107,0.342,0.029,0.122,-0.059,0.02
8.204,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.107,0.346,0.054,0.132,-0.054,0.024
8.206,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.112,0.361,0.063,0.142,-0.044,0.029
8.208,0.049,0.034,-0.015,-0.039,0.029,0.01,0.112,0.376,0.073,0.151,-0.029,0.034
8.21,0.049,0.039,-0.01,-0.044,0.029,0.015,0.117,0.386,0.083,0.161,-0.02,0.044
8.212,0.049,0.034,-0.015,-0.039,0.029,0.01,0.117,0.395,0.083,0.176,-0.01,0.049
8.214,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.405,0.088,0.185,0.0,0.054
8.216,0.073,0.044,-0.029,-0.059,0.049,0.005,0.117,0.42,0.102,0.2,0.01,0.059
8.218,0.073,0.039,-0.034,-0.054,0.054,0.0,0.117,0.429,0.107,0.22,0.02,0.063
8.22,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.117,0.449,0.112,0.215,0.029,0.063
8.222,0.098,0.054,-0.044,-0.073,0.068,0.005,0.117,0.468,0.122,0.234,0.049,0.078
8.224,0.102,0.054,-0.049,-0.078,0.073,0.0,0.117,0.483,0.132,0.249,0.063,0.088
8.226,0.102,0.054,-0.049,-0.078,0.073,0.0,0.117,0.488,0.146,0.264,0.068,0.088
8.228,0.112,0.073,-0.039,-0.093,0.073,0.015,0.112,0.493,0.166,0.288,0.083,0.107
8.23,0.122,0.088,-0.034,-0.102,0.078,0.024,0.107,0.498,0.176,0.298,0.093,0.112
8.232,0.122,0.088,-0.034,-0.102,0.078,0.024,0.107,0.503,0.176,0.307,0.102,0.117
8.234,0.127,0.098,-0.029,-0.112,0.078,0.034,0.112,0.517,0.19,0.322,0.112,0.127
8.236,0.132,0.107,-0.024,-0.117,0.078,0.039,0.112,0.527,0.2,0.332,0.112,0.146
8.238,0.137,0.098,-0.039,-0.117,0.088,0.029,0.112,0.537,0.205,0.346,0.132,0.156
8.24,0.142,0.098,-0.044,-0.117,0.093,0.024,0.107,0.547,0.21,0.361,0.142,0.156
8.242,0.146,0.102,-0.044,-0.122,0.093,0.029,0.102,0.551,0.21,0.376,0.156,0.171
8.244,0.171,0.112,-0.059,-0.142,0.112,0.024,0.102,0.556,0.224,0.4,0.176,0.181
8.246,0.171,0.112,-0.059,-0.142,0.112,0.024,0.098,0.561,0.234,0.415,0.185,0.185
8.248,0.176,0.117,-0.059,-0.146,0.117,0.029,0.098,0.566,0.239,0.42,0.19,0.2
8.25,0.185,0.122,-0.063,-0.151,0.122,0.029,0.088,0.571,0.249,0.429,0.2,0.205
8.252,0.19,0.132,-0.059,-0.161,0.122,0.034,0.083,0.581,0.254,0.439,0.21,0.22
8.254,0.195,0.137,-0.059,-0.166,0.127,0.039,0.078,0.581,0.259,0.449,0.22,0.224
8.256,0.2,0.146,-0.054,-0.171,0.127,0.044,0.078,0.581,0.259,0.464,0.224,0.229
8.258,0.205,0.161,-0.044,-0.181,0.122,0.059,0.078,0.576,0.259,0.473,0.239,0.244
8.26,0.22,0.146,-0.073,-0.181,0.146,0.034,0.078,0.586,0.268,0.488,0.254,0.244
8.262,0.22,0.142,-0.078,-0.181,0.146,0.029,0.078,0.581,0.273,0.493,0.264,0.254
8.264,0.22,0.137,-0.083,-0.176,0.151,0.024,0.078,0.581,0.283,0.498,0.273,0.268
8.266,0.229,0.142,-0.088,-0.185,0.156,0.024,0.083,0.571,0.288,0.498,0.273,0.268
8.268,0.224,0.142,-0.083,-0.181,0.151,0.029,0.078,0.556,0.268,0.498,0.273,0.278
8.27,0.224,0.137,-0.088,-0.181,0.156,0.024,0.068,0.542,0.264,0.498,0.273,0.278
8.272,0.224,0.137,-0.088,-0.181,0.156,0.024,0.059,0.527,0.254,0.498,0.273,0.283
8.274,0.229,0.142,-0.088,-0.185,0.156,0.024,0.054,0.503,0.244,0.498,0.273,0.283
8.276,0.22,0.151,-0.068,-0.185,0.142,0.039,0.039,0.478,0.224,0.498,0.264,0.278
8.278,0.21,0.151,-0.059,-0.181,0.132,0.044,0.024,0.449,0.205,0.488,0.264,0.278
8.28,0.21,0.151,-0.059,-0.181,0.132,0.044,0.015,0.425,0.19,0.473,0.254,0.268
8.282,0.21,0.151,-0.059,-0.181,0.132,0.044,0.005,0.4,0.176,0.464,0.249,0.264
8.284,0.205,0.137,-0.068,-0.171,0.137,0.034,0.005,0.381,0.171,0.444,0.244,0.264
8.286,0.195,0.132,-0.063,-0.161,0.127,0.034,0.005,0.366,0.156,0.434,0.234,0.264
8.288,0.2,0.127,-0.073,-0.161,0.137,0.024,0.005,0.346,0.132,0.415,0.215,0.264
8.29,0.205,0.127,-0.078,-0.166,0.142,0.024,0.01,0.332,0.112,0.395,0.205,0.254
8.292,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.005,0.298,0.098,0.376,0.19,0.244
8.294,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.01,0.273,0.073,0.351,0.166,0.234
8.296,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.01,0.249,0.063,0.332,0.156,0.22
8.298,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.01,0.229,0.039,0.307,0.132,0.205
8.3,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.01,0.205,0.005,0.278,0.107,0.181
8.302,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.01,0.181,-0.01,0.254,0.083,0.156
8.304,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.01,0.166,-0.029,0.234,0.063,0.151
8.306,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.015,0.146,-0.049,0.21,0.044,0.137
8.308,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.005,0.142,-0.059,0.185,0.034,0.127
8.31,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.0,0.132,-0.078,0.161,0.015,0.117
8.312,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.0,0.112,-0.093,0.142,0.0,0.102
8.314,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.0,0.102,-0.102,0.122,-0.01,0.088
8.316,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.005,0.083,-0.127,0.098,-0.039,0.078
8.318,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,0.068,-0.146,0.068,-0.063,0.063
8.32,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,0.054,-0.166,0.059,-0.083,0.049
8.322,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.02,0.049,-0.171,0.039,-0.098,0.039
8.324,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.01,0.044,-0.185,0.039,-0.102,0.044
8.326,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,0.034,-0.195,0.02,-0.117,0.024
8.328,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,0.029,-0.205,0.01,-0.127,0.02
8.33,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.005,0.029,-0.21,-0.005,-0.127,0.01
8.332,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.01,0.02,-0.22,-0.02,-0.146,0.005
8.334,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,0.01,-0.229,-0.029,-0.151,-0.005
8.336,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.01,0.005,-0.229,-0.034,-0.161,-0.005
8.338,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.01,-0.005,-0.244,-0.044,-0.166,-0.015
8.34,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.01,-0.234,-0.054,-0.181,-0.034
8.342,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,-0.02,-0.244,-0.063,-0.19,-0.039
8.344,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.02,-0.249,-0.073,-0.195,-0.039
8.346,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.005,-0.024,-0.254,-0.073,-0.205,-0.039
8.348,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.024,-0.264,-0.078,-0.2,-0.039
8.35,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.024,-0.268,-0.083,-0.205,-0.049
8.352,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.005,-0.024,-0.268,-0.088,-0.21,-0.054
8.354,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,-0.029,-0.273,-0.093,-0.22,-0.054
8.356,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.034,-0.278,-0.102,-0.234,-0.049
8.358,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.015,-0.039,-0.278,-0.102,-0.239,-0.054
8.36,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.015,-0.039,-0.278,-0.102,-0.239,-0.054
8.362,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.01,-0.039,-0.278,-0.107,-0.244,-0.054
8.364,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.039,-0.283,-0.112,-0.244,-0.063
8.366,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.039,-0.283,-0.112,-0.244,-0.063
8.368,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.015,-0.049,-0.288,-0.117,-0.249,-0.063
8.37,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.015,-0.049,-0.288,-0.122,-0.254,-0.068
8.372,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.01,-0.049,-0.293,-0.132,-0.264,-0.078
8.374,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.01,-0.049,-0.293,-0.127,-0.264,-0.078
8.376,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.01,-0.049,-0.293,-0.127,-0.264,-0.078
8.378,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.01,-0.054,-0.293,-0.132,-0.264,-0.078
8.38,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.02,-0.063,-0.303,-0.132,-0.268,-0.068
8.382,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.02,-0.068,-0.303,-0.132,-0.268,-0.068
8.384,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.068,-0.307,-0.132,-0.273,-0.068
8.386,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.024,-0.068,-0.307,-0.137,-0.273,-0.068
8.388,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.015,-0.059,-0.298,-0.127,-0.273,-0.068
8.39,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.015,-0.059,-0.288,-0.127,-0.273,-0.068
8.392,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.01,-0.054,-0.298,-0.127,-0.278,-0.073
8.394,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.01,-0.054,-0.298,-0.127,-0.278,-0.073
8.396,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.015,-0.068,-0.307,-0.127,-0.278,-0.078
8.398,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.015,-0.073,-0.307,-0.132,-0.283,-0.078
8.4,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.02,-0.073,-0.307,-0.132,-0.288,-0.083
8.402,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.024,-0.068,-0.307,-0.132,-0.288,-0.083
8.404,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.024,-0.068,-0.307,-0.142,-0.288,-0.093
8.406,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.02,-0.068,-0.312,-0.142,-0.288,-0.093
8.408,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.015,-0.068,-0.322,-0.142,-0.288,-0.093
8.41,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.01,-0.068,-0.312,-0.142,-0.283,-0.093
8.412,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.015,-0.068,-0.303,-0.132,-0.273,-0.083
8.414,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.068,-0.298,-0.132,-0.273,-0.078
8.416,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.005,-0.063,-0.298,-0.132,-0.273,-0.078
8.418,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.005,-0.063,-0.298,-0.132,-0.273,-0.083
8.42,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.015,-0.063,-0.307,-0.146,-0.288,-0.088
8.422,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.015,-0.068,-0.307,-0.146,-0.288,-0.088
8.424,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.015,-0.068,-0.307,-0.146,-0.288,-0.088
8.426,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.015,-0.063,-0.307,-0.146,-0.288,-0.088
8.428,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.015,-0.063,-0.307,-0.146,-0.298,-0.093
8.43,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.015,-0.063,-0.307,-0.146,-0.298,-0.093
8.432,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.015,-0.063,-0.307,-0.146,-0.293,-0.098
8.434,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.015,-0.059,-0.307,-0.146,-0.293,-0.102
8.436,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.02,-0.059,-0.293,-0.146,-0.293,-0.088
8.438,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.015,-0.059,-0.293,-0.142,-0.298,-0.088
8.44,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.015,-0.059,-0.288,-0.142,-0.298,-0.088
8.442,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.015,-0.054,-0.288,-0.142,-0.298,-0.088
8.444,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.01,-0.054,-0.298,-0.142,-0.298,-0.098
8.446,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.01,-0.054,-0.298,-0.142,-0.298,-0.098
8.448,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.01,-0.054,-0.298,-0.142,-0.298,-0.098
8.45,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.01,-0.054,-0.303,-0.142,-0.298,-0.093
8.452,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.02,-0.059,-0.317,-0.151,-0.307,-0.098
8.454,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.024,-0.063,-0.317,-0.151,-0.307,-0.102
8.456,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.024,-0.068,-0.317,-0.151,-0.307,-0.107
