time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.181,0.01,-0.127,-0.063,-0.044,-0.063
0.494,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.181,0.015,-0.122,-0.063,-0.044,-0.059
0.496,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.181,0.01,-0.122,-0.068,-0.044,-0.059
0.498,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.176,0.005,-0.117,-0.068,-0.044,-0.063
0.5,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.166,0.01,-0.127,-0.073,-0.054,-0.068
0.502,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.171,0.005,-0.127,-0.078,-0.063,-0.073
0.504,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.171,0.0,-0.127,-0.083,-0.073,-0.078
0.506,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.171,0.0,-0.122,-0.083,-0.078,-0.078
0.508,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.166,0.0,-0.112,-0.083,-0.088,-0.088
0.51,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.166,-0.005,-0.112,-0.088,-0.093,-0.098
0.512,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.171,-0.005,-0.112,-0.098,-0.102,-0.098
0.514,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.171,-0.005,-0.112,-0.102,-0.093,-0.098
0.516,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.171,0.01,-0.122,-0.098,-0.088,-0.088
0.518,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.171,0.01,-0.117,-0.093,-0.083,-0.083
0.52,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.171,0.015,-0.102,-0.088,-0.078,-0.073
0.522,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.171,0.02,-0.083,-0.083,-0.068,-0.068
0.524,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.171,0.015,-0.088,-0.102,-0.078,-0.068
0.526,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.161,0.015,-0.088,-0.102,-0.083,-0.073
0.528,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.161,0.02,-0.088,-0.093,-0.083,-0.083
0.53,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.161,0.024,-0.083,-0.083,-0.083,-0.088
0.532,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.156,0.029,-0.083,-0.093,-0.088,-0.078
0.534,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.156,0.034,-0.078,-0.098,-0.093,-0.078
0.536,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.166,0.039,-0.078,-0.102,-0.098,-0.068
0.538,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.161,0.049,-0.078,-0.102,-0.102,-0.068
0.54,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.161,0.059,-0.063,-0.093,-0.112,-0.068
0.542,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.166,0.054,-0.063,-0.093,-0.107,-0.068
0.544,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.166,0.054,-0.063,-0.093,-0.107,-0.068
0.546,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.156,0.049,-0.063,-0.098,-0.112,-0.073
0.548,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.059,-0.073,-0.102,-0.132,-0.083
0.55,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.059,-0.073,-0.107,-0.132,-0.083
0.552,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.171,0.063,-0.068,-0.117,-0.127,-0.083
0.554,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.176,0.063,-0.068,-0.122,-0.127,-0.083
0.556,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.19,0.073,-0.063,-0.102,-0.122,-0.068
0.558,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.2,0.073,-0.059,-0.102,-0.122,-0.063
0.56,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.21,0.073,-0.054,-0.102,-0.122,-0.059
0.562,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.215,0.073,-0.049,-0.107,-0.122,-0.059
0.564,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.224,0.073,-0.059,-0.112,-0.132,-0.073
0.566,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.224,0.073,-0.059,-0.117,-0.132,-0.073
0.568,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.224,0.073,-0.054,-0.122,-0.132,-0.073
0.57,-0.054,0.0,0.054,0.029,-0.054,0.024,0.224,0.073,-0.054,-0.137,-0.132,-0.078
0.572,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.21,0.063,-0.054,-0.142,-0.132,-0.078
0.574,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.215,0.063,-0.049,-0.137,-0.132,-0.073
0.576,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.2,0.054,-0.049,-0.151,-0.132,-0.073
0.578,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.185,0.054,-0.059,-0.161,-0.137,-0.078
0.58,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.171,0.044,-0.068,-0.166,-0.137,-0.078
0.582,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.166,0.039,-0.059,-0.161,-0.132,-0.078
0.584,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.161,0.029,-0.059,-0.166,-0.132,-0.078
0.586,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.156,0.015,-0.063,-0.176,-0.132,-0.078
0.588,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.146,0.005,-0.078,-0.185,-0.137,-0.088
0.59,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.142,-0.005,-0.083,-0.185,-0.142,-0.078
0.592,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.137,-0.015,-0.088,-0.185,-0.146,-0.078
0.594,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.132,-0.024,-0.098,-0.185,-0.156,-0.078
0.596,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.122,-0.049,-0.088,-0.181,-0.166,-0.073
0.598,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.122,-0.054,-0.088,-0.181,-0.166,-0.073
0.6,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.112,-0.059,-0.088,-0.176,-0.166,-0.068
0.602,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.102,-0.063,-0.088,-0.176,-0.166,-0.068
0.604,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.088,-0.088,-0.088,-0.185,-0.181,-0.073
0.606,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,-0.098,-0.083,-0.185,-0.185,-0.078
0.608,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,-0.107,-0.083,-0.185,-0.19,-0.083
0.61,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.122,-0.093,-0.19,-0.205,-0.098
0.612,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,-0.132,-0.093,-0.181,-0.205,-0.088
0.614,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,-0.137,-0.088,-0.181,-0.205,-0.088
0.616,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.146,-0.088,-0.181,-0.2,-0.088
0.618,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.151,-0.083,-0.181,-0.195,-0.078
0.62,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.166,-0.078,-0.171,-0.19,-0.068
0.622,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.181,-0.073,-0.171,-0.185,-0.073
0.624,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,-0.2,-0.073,-0.181,-0.19,-0.073
0.626,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.215,-0.068,-0.181,-0.185,-0.073
0.628,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.22,-0.073,-0.181,-0.181,-0.078
0.63,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.229,-0.078,-0.181,-0.181,-0.083
0.632,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,-0.234,-0.083,-0.181,-0.181,-0.093
0.634,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,-0.239,-0.093,-0.181,-0.181,-0.102
0.636,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,-0.254,-0.102,-0.181,-0.181,-0.112
0.638,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,-0.259,-0.098,-0.185,-0.181,-0.112
0.64,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.059,-0.264,-0.098,-0.185,-0.181,-0.112
0.642,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,-0.268,-0.098,-0.185,-0.181,-0.112
0.644,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.054,-0.288,-0.093,-0.19,-0.171,-0.122
0.646,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.307,-0.088,-0.19,-0.171,-0.127
0.648,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.059,-0.317,-0.083,-0.185,-0.171,-0.127
0.65,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.073,-0.322,-0.073,-0.185,-0.171,-0.117
0.652,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,-0.332,-0.068,-0.195,-0.176,-0.127
0.654,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.346,-0.063,-0.195,-0.176,-0.132
0.656,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.361,-0.059,-0.195,-0.176,-0.132
0.658,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.376,-0.049,-0.195,-0.176,-0.132
0.66,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.381,-0.044,-0.2,-0.176,-0.127
0.662,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.395,-0.039,-0.21,-0.176,-0.132
0.664,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.4,-0.034,-0.215,-0.176,-0.132
0.666,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.02,-0.4,-0.024,-0.205,-0.171,-0.127
0.668,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.049,-0.41,-0.024,-0.215,-0.181,-0.142
0.67,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.083,-0.425,-0.024,-0.234,-0.185,-0.146
0.672,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.112,-0.449,-0.029,-0.244,-0.19,-0.151
0.674,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.127,-0.449,-0.029,-0.254,-0.19,-0.156
0.676,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.161,-0.434,-0.01,-0.239,-0.171,-0.142
0.678,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.195,-0.429,0.0,-0.239,-0.161,-0.137
0.68,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.21,-0.425,0.005,-0.239,-0.151,-0.137
0.682,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.234,-0.42,0.015,-0.239,-0.137,-0.132
0.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.254,-0.429,0.015,-0.249,-0.137,-0.137
0.686,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.268,-0.434,0.01,-0.264,-0.142,-0.142
0.688,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.283,-0.444,-0.005,-0.273,-0.146,-0.146
0.69,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.298,-0.449,-0.01,-0.288,-0.156,-0.151
0.692,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.303,-0.439,-0.005,-0.298,-0.156,-0.161
0.694,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.303,-0.439,-0.005,-0.298,-0.156,-0.146
0.696,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.303,-0.439,-0.005,-0.293,-0.161,-0.146
0.698,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.307,-0.439,-0.01,-0.293,-0.161,-0.151
0.7,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.298,-0.429,-0.01,-0.307,-0.151,-0.156
0.702,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.298,-0.425,-0.01,-0.317,-0.156,-0.151
0.704,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.288,-0.415,-0.01,-0.327,-0.161,-0.146
0.706,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.288,-0.405,-0.01,-0.342,-0.171,-0.142
0.708,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.283,-0.415,-0.015,-0.361,-0.176,-0.156
0.71,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.288,-0.41,-0.005,-0.371,-0.176,-0.156
0.712,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.293,-0.41,-0.01,-0.386,-0.176,-0.146
0.714,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.293,-0.425,-0.029,-0.395,-0.176,-0.146
0.716,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.283,-0.415,-0.039,-0.405,-0.176,-0.146
0.718,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.283,-0.405,-0.029,-0.41,-0.171,-0.146
0.72,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.273,-0.405,-0.02,-0.42,-0.171,-0.146
0.722,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.268,-0.4,-0.02,-0.434,-0.171,-0.146
0.724,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.259,-0.405,-0.029,-0.449,-0.171,-0.156
0.726,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.268,-0.415,-0.034,-0.454,-0.171,-0.161
0.728,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.283,-0.425,-0.034,-0.459,-0.171,-0.161
0.73,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.283,-0.429,-0.029,-0.464,-0.171,-0.161
0.732,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.288,-0.439,-0.02,-0.468,-0.161,-0.151
0.734,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.288,-0.449,-0.02,-0.473,-0.161,-0.151
0.736,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.288,-0.459,-0.02,-0.473,-0.166,-0.151
0.738,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.283,-0.468,-0.02,-0.468,-0.166,-0.146
0.74,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.288,-0.483,-0.024,-0.473,-0.151,-0.156
0.742,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.283,-0.498,-0.024,-0.478,-0.142,-0.156
0.744,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.283,-0.522,-0.024,-0.488,-0.151,-0.156
0.746,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.288,-0.527,-0.024,-0.493,-0.151,-0.156
0.748,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.288,-0.551,-0.015,-0.498,-0.142,-0.156
0.75,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.293,-0.576,-0.015,-0.503,-0.146,-0.156
0.752,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.298,-0.6,-0.015,-0.508,-0.146,-0.156
0.754,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.298,-0.625,-0.01,-0.512,-0.142,-0.156
0.756,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.312,-0.644,0.0,-0.512,-0.132,-0.161
0.758,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.322,-0.664,0.0,-0.517,-0.137,-0.161
0.76,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.327,-0.678,0.0,-0.522,-0.137,-0.161
0.762,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.356,-0.693,0.0,-0.527,-0.137,-0.161
0.764,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.386,-0.708,-0.005,-0.551,-0.127,-0.151
0.766,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.4,-0.722,-0.005,-0.556,-0.122,-0.151
0.768,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.415,-0.732,-0.005,-0.556,-0.122,-0.151
0.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.429,-0.742,-0.005,-0.561,-0.122,-0.151
0.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.439,-0.761,-0.01,-0.576,-0.122,-0.161
0.774,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.439,-0.791,-0.01,-0.586,-0.122,-0.161
0.776,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.439,-0.81,-0.01,-0.595,-0.122,-0.161
0.778,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.434,-0.82,-0.01,-0.595,-0.122,-0.161
0.78,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.473,-0.869,0.0,-0.644,-0.117,-0.166
0.782,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.468,-0.869,0.02,-0.664,-0.098,-0.156
0.784,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.473,-0.888,0.015,-0.678,-0.107,-0.166
0.786,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.478,-0.898,0.01,-0.693,-0.107,-0.176
0.788,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.483,-0.908,0.005,-0.708,-0.107,-0.185
0.79,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.488,-0.917,0.0,-0.722,-0.107,-0.195
0.792,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.498,-0.937,0.0,-0.732,-0.112,-0.2
0.794,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.498,-0.947,0.0,-0.742,-0.117,-0.205
0.796,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.498,-0.956,0.0,-0.752,-0.122,-0.21
0.798,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.498,-0.966,0.0,-0.761,-0.127,-0.215
0.8,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.488,-0.981,0.015,-0.771,-0.117,-0.205
0.802,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.488,-0.986,0.02,-0.781,-0.117,-0.205
0.804,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.488,-0.991,0.024,-0.791,-0.117,-0.205
0.806,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.488,-0.996,0.029,-0.8,-0.117,-0.205
0.808,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.503,-1.01,0.029,-0.834,-0.132,-0.21
0.81,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.508,-1.015,0.029,-0.859,-0.137,-0.215
0.812,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.512,-1.02,0.029,-0.883,-0.142,-0.22
0.814,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.517,-1.025,0.029,-0.908,-0.146,-0.224
0.816,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.532,-1.025,0.039,-0.922,-0.146,-0.21
0.818,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.537,-1.025,0.039,-0.927,-0.146,-0.205
0.82,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.542,-1.025,0.039,-0.932,-0.146,-0.2
0.822,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.547,-1.025,0.039,-0.937,-0.146,-0.195
0.824,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.556,-1.035,0.024,-0.952,-0.146,-0.205
0.826,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.556,-1.035,0.02,-0.956,-0.146,-0.205
0.828,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.556,-1.035,0.015,-0.961,-0.146,-0.205
0.83,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.556,-1.035,0.01,-0.966,-0.146,-0.205
0.832,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.566,-1.049,-0.01,-0.971,-0.156,-0.21
0.834,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.566,-1.054,-0.02,-0.976,-0.156,-0.215
0.836,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.566,-1.059,-0.029,-0.981,-0.156,-0.22
0.838,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.566,-1.064,-0.039,-0.986,-0.156,-0.224
0.84,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.571,-1.074,-0.049,-0.986,-0.146,-0.215
0.842,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.576,-1.074,-0.049,-0.986,-0.146,-0.215
0.844,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.581,-1.074,-0.049,-0.986,-0.146,-0.215
0.846,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.586,-1.074,-0.049,-0.986,-0.146,-0.215
0.848,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.59,-1.083,-0.054,-0.991,-0.146,-0.22
0.85,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.595,-1.083,-0.059,-0.996,-0.146,-0.224
0.852,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.6,-1.083,-0.063,-1.0,-0.146,-0.229
0.854,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.605,-1.083,-0.068,-1.005,-0.146,-0.234
0.856,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.586,-1.074,-0.063,-0.991,-0.132,-0.229
0.858,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.576,-1.074,-0.059,-0.986,-0.127,-0.224
0.86,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.566,-1.074,-0.054,-0.981,-0.122,-0.22
0.862,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.556,-1.074,-0.049,-0.976,-0.117,-0.215
0.864,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.566,-1.088,-0.054,-0.981,-0.122,-0.224
0.866,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.576,-1.093,-0.059,-0.986,-0.127,-0.224
0.868,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.586,-1.098,-0.063,-0.991,-0.132,-0.224
0.87,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.595,-1.103,-0.068,-0.996,-0.137,-0.224
0.872,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.61,-1.098,-0.059,-0.996,-0.132,-0.224
0.874,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.615,-1.093,-0.059,-0.996,-0.127,-0.224
0.876,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.62,-1.088,-0.059,-0.996,-0.122,-0.224
0.878,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.625,-1.083,-0.059,-0.996,-0.117,-0.224
0.88,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.62,-1.078,-0.044,-0.991,-0.112,-0.22
0.882,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.615,-1.074,-0.039,-0.986,-0.107,-0.215
0.884,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.61,-1.069,-0.034,-0.981,-0.102,-0.21
0.886,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.605,-1.064,-0.029,-0.976,-0.098,-0.205
0.888,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.62,-1.059,-0.029,-0.976,-0.088,-0.205
0.89,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.625,-1.054,-0.029,-0.976,-0.088,-0.205
0.892,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.63,-1.049,-0.029,-0.976,-0.088,-0.205
0.894,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.634,-1.044,-0.029,-0.976,-0.088,-0.205
0.896,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.625,-1.035,-0.029,-0.966,-0.088,-0.205
0.898,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.625,-1.025,-0.029,-0.966,-0.088,-0.205
0.9,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.625,-1.015,-0.029,-0.966,-0.088,-0.205
0.902,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.625,-1.005,-0.029,-0.966,-0.088,-0.205
0.904,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.634,-0.976,-0.02,-0.961,-0.078,-0.205
0.906,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.634,-0.947,-0.02,-0.956,-0.078,-0.205
0.908,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.634,-0.917,-0.02,-0.952,-0.078,-0.205
0.91,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.634,-0.888,-0.02,-0.947,-0.078,-0.205
0.912,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.634,-0.869,-0.024,-0.937,-0.078,-0.21
0.914,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.634,-0.849,-0.029,-0.927,-0.078,-0.215
0.916,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.634,-0.83,-0.034,-0.917,-0.078,-0.22
0.918,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.634,-0.81,-0.039,-0.908,-0.078,-0.224
0.92,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.625,-0.786,-0.049,-0.893,-0.068,-0.22
0.922,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.625,-0.761,-0.049,-0.878,-0.068,-0.215
0.924,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.625,-0.737,-0.049,-0.864,-0.068,-0.21
0.926,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.625,-0.712,-0.049,-0.849,-0.068,-0.205
0.928,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.634,-0.688,-0.059,-0.834,-0.059,-0.195
0.93,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.634,-0.673,-0.059,-0.82,-0.059,-0.195
0.932,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.634,-0.659,-0.059,-0.805,-0.059,-0.195
0.934,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.634,-0.644,-0.059,-0.791,-0.059,-0.195
0.936,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.644,-0.625,-0.059,-0.766,-0.059,-0.185
0.938,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.644,-0.605,-0.059,-0.752,-0.059,-0.185
0.94,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.644,-0.586,-0.059,-0.737,-0.059,-0.185
0.942,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.644,-0.566,-0.059,-0.722,-0.059,-0.185
0.944,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.644,-0.556,-0.068,-0.703,-0.059,-0.185
0.946,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.644,-0.547,-0.078,-0.683,-0.059,-0.185
0.948,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.644,-0.537,-0.088,-0.664,-0.059,-0.185
