time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.724,-0.205,0.005,0.21,0.102,-0.21,0.107,0.059,0.093,0.029,0.268,-0.01,-0.054
7.726,-0.205,0.005,0.21,0.102,-0.21,0.107,0.059,0.093,0.02,0.268,-0.005,-0.049
7.728,-0.205,0.005,0.21,0.102,-0.21,0.107,0.059,0.098,0.02,0.268,-0.005,-0.049
7.73,-0.215,-0.005,0.21,0.112,-0.215,0.102,0.068,0.098,0.02,0.268,-0.01,-0.049
7.732,-0.215,-0.01,0.205,0.112,-0.21,0.098,0.068,0.098,0.02,0.268,-0.01,-0.054
7.734,-0.215,-0.01,0.205,0.112,-0.21,0.098,0.068,0.088,0.02,0.268,-0.01,-0.063
7.736,-0.215,-0.01,0.205,0.112,-0.21,0.098,0.068,0.088,0.015,0.268,-0.015,-0.068
7.738,-0.215,0.005,0.22,0.107,-0.22,0.112,0.078,0.078,0.005,0.264,-0.015,-0.063
7.74,-0.215,0.005,0.22,0.107,-0.22,0.112,0.068,0.078,0.0,0.264,-0.015,-0.063
7.742,-0.215,0.005,0.22,0.107,-0.22,0.112,0.068,0.078,0.0,0.259,-0.015,-0.063
7.744,-0.215,0.005,0.22,0.107,-0.22,0.112,0.068,0.078,0.0,0.259,-0.01,-0.059
7.746,-0.215,0.0,0.215,0.107,-0.215,0.107,0.068,0.073,0.0,0.249,-0.015,-0.054
7.748,-0.21,0.0,0.21,0.107,-0.21,0.102,0.073,0.078,0.0,0.249,-0.015,-0.054
7.75,-0.205,-0.005,0.2,0.107,-0.205,0.098,0.078,0.083,0.0,0.249,-0.01,-0.054
7.752,-0.205,-0.005,0.2,0.107,-0.205,0.098,0.088,0.093,0.0,0.254,-0.01,-0.054
7.754,-0.195,0.015,0.21,0.093,-0.205,0.112,0.098,0.083,0.005,0.259,-0.01,-0.059
7.756,-0.19,0.005,0.195,0.093,-0.195,0.098,0.098,0.093,0.02,0.259,-0.01,-0.059
7.758,-0.205,0.005,0.21,0.102,-0.21,0.107,0.102,0.122,0.034,0.273,-0.005,-0.054
7.76,-0.19,0.01,0.2,0.093,-0.195,0.102,0.117,0.176,0.078,0.298,0.015,-0.054
7.762,-0.161,0.005,0.166,0.078,-0.166,0.083,0.142,0.264,0.137,0.322,0.034,-0.039
7.764,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.161,0.342,0.19,0.312,0.015,-0.054
7.766,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.195,0.464,0.259,0.307,-0.015,-0.088
7.768,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.264,0.673,0.439,0.381,0.0,-0.088
7.77,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.332,0.922,0.722,0.561,0.102,-0.044
7.772,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.415,1.166,1.039,0.8,0.249,0.029
7.774,-0.01,0.005,0.015,0.005,-0.015,0.01,0.483,1.298,1.322,1.049,0.405,0.127
7.776,0.034,0.034,0.0,-0.034,0.015,0.015,0.503,1.308,1.527,1.279,0.566,0.215
7.778,0.049,0.073,0.024,-0.059,0.01,0.049,0.478,1.22,1.645,1.513,0.722,0.322
7.78,0.102,0.166,0.063,-0.132,0.02,0.112,0.415,1.093,1.737,1.81,0.981,0.508
7.782,0.195,0.332,0.137,-0.264,0.029,0.234,0.293,0.883,1.801,2.172,1.347,0.771
7.784,0.229,0.503,0.273,-0.366,-0.024,0.386,0.142,0.576,1.762,2.489,1.684,1.01
7.786,0.224,0.639,0.415,-0.429,-0.098,0.527,0.005,0.224,1.596,2.708,1.952,1.225
7.788,0.244,0.791,0.547,-0.517,-0.151,0.669,-0.146,-0.137,1.376,2.928,2.274,1.454
7.79,0.234,0.991,0.756,-0.61,-0.264,0.874,-0.312,-0.532,1.196,3.221,2.655,1.718
7.792,0.181,1.191,1.01,-0.683,-0.415,1.098,-0.473,-0.917,0.986,3.436,2.952,1.932
7.794,0.093,1.401,1.308,-0.747,-0.61,1.352,-0.62,-1.308,0.634,3.377,3.03,2.025
7.796,-0.029,1.61,1.64,-0.791,-0.834,1.625,-0.8,-1.728,0.142,3.074,2.908,1.991
7.798,-0.171,1.771,1.942,-0.8,-1.059,1.854,-0.966,-2.098,-0.42,2.601,2.616,1.82
7.8,-0.244,1.859,2.103,-0.805,-1.176,1.981,-1.069,-2.308,-0.834,2.176,2.308,1.62
7.802,-0.244,1.806,2.05,-0.781,-1.147,1.928,-1.098,-2.289,-0.947,1.991,2.167,1.513
7.804,-0.234,1.649,1.884,-0.708,-1.059,1.767,-1.074,-2.157,-0.991,1.835,2.04,1.425
7.806,-0.249,1.479,1.728,-0.615,-0.991,1.601,-1.015,-2.011,-1.152,1.401,1.718,1.24
7.808,-0.259,1.274,1.532,-0.508,-0.898,1.401,-0.917,-1.874,-1.44,0.625,1.122,0.942
7.81,-0.293,1.039,1.332,-0.371,-0.815,1.186,-0.815,-1.723,-1.713,-0.312,0.356,0.566
7.812,-0.303,0.805,1.108,-0.249,-0.708,0.956,-0.688,-1.503,-1.703,-0.766,-0.122,0.254
7.814,-0.283,0.59,0.874,-0.151,-0.581,0.732,-0.527,-1.176,-1.366,-0.644,-0.254,0.054
7.816,-0.283,0.346,0.63,-0.029,-0.459,0.488,-0.351,-0.839,-1.025,-0.547,-0.434,-0.181
7.818,-0.283,0.112,0.395,0.088,-0.342,0.254,-0.205,-0.561,-0.81,-0.498,-0.561,-0.346
7.82,-0.264,-0.005,0.259,0.137,-0.264,0.127,-0.093,-0.351,-0.62,-0.293,-0.42,-0.307
7.822,-0.239,-0.029,0.21,0.137,-0.224,0.088,-0.015,-0.22,-0.464,-0.112,-0.264,-0.22
7.824,-0.229,-0.02,0.21,0.127,-0.22,0.093,0.02,-0.146,-0.386,-0.054,-0.244,-0.205
7.826,-0.224,-0.01,0.215,0.117,-0.22,0.102,0.039,-0.098,-0.317,0.0,-0.205,-0.181
7.828,-0.2,0.005,0.205,0.098,-0.205,0.102,0.054,-0.059,-0.239,0.068,-0.151,-0.151
7.83,-0.195,0.015,0.21,0.093,-0.205,0.112,0.049,-0.049,-0.19,0.078,-0.151,-0.151
7.832,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.049,-0.039,-0.181,0.068,-0.161,-0.166
7.834,-0.19,-0.01,0.181,0.102,-0.185,0.083,0.049,-0.024,-0.171,0.068,-0.156,-0.166
7.836,-0.181,-0.01,0.171,0.098,-0.176,0.078,0.063,-0.015,-0.181,0.059,-0.156,-0.166
7.838,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.063,0.0,-0.19,0.059,-0.166,-0.161
7.84,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.073,0.01,-0.195,0.063,-0.151,-0.161
7.842,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.093,0.029,-0.195,0.078,-0.142,-0.156
7.844,-0.2,-0.044,0.156,0.122,-0.181,0.054,0.083,0.029,-0.19,0.093,-0.142,-0.156
7.846,-0.205,-0.044,0.161,0.127,-0.185,0.059,0.083,0.02,-0.181,0.093,-0.142,-0.156
7.848,-0.205,-0.049,0.156,0.127,-0.181,0.054,0.083,0.02,-0.171,0.093,-0.146,-0.161
7.85,-0.2,-0.054,0.146,0.127,-0.176,0.044,0.083,0.02,-0.156,0.098,-0.146,-0.171
7.852,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.083,0.024,-0.142,0.088,-0.156,-0.171
7.854,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.083,0.034,-0.142,0.088,-0.156,-0.171
7.856,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.083,0.049,-0.142,0.093,-0.151,-0.166
7.858,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.083,0.059,-0.142,0.093,-0.151,-0.166
7.86,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.098,0.059,-0.146,0.098,-0.137,-0.166
7.862,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.102,0.063,-0.146,0.098,-0.137,-0.156
7.864,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.112,0.068,-0.142,0.098,-0.132,-0.156
7.866,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.117,0.068,-0.137,0.098,-0.132,-0.156
7.868,-0.195,-0.054,0.142,0.127,-0.171,0.044,0.117,0.068,-0.142,0.098,-0.122,-0.146
7.87,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.117,0.068,-0.137,0.098,-0.122,-0.146
7.872,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.117,0.073,-0.132,0.093,-0.122,-0.146
7.874,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.117,0.078,-0.132,0.093,-0.122,-0.151
7.876,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.117,0.088,-0.127,0.098,-0.122,-0.151
7.878,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.117,0.093,-0.127,0.098,-0.122,-0.151
7.88,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.117,0.098,-0.122,0.098,-0.117,-0.151
7.882,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.117,0.102,-0.117,0.098,-0.117,-0.146
7.884,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.107,0.093,-0.127,0.088,-0.117,-0.146
7.886,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.107,0.093,-0.127,0.088,-0.117,-0.146
7.888,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.107,0.093,-0.127,0.088,-0.117,-0.151
7.89,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.107,0.093,-0.122,0.088,-0.117,-0.156
7.892,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.117,0.098,-0.112,0.093,-0.117,-0.156
7.894,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.117,0.098,-0.112,0.088,-0.122,-0.156
7.896,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.117,0.102,-0.112,0.088,-0.122,-0.161
7.898,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.117,0.102,-0.112,0.088,-0.122,-0.161
7.9,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.127,0.112,-0.112,0.078,-0.122,-0.161
7.902,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.127,0.117,-0.117,0.078,-0.122,-0.156
7.904,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.132,0.117,-0.117,0.078,-0.122,-0.156
7.906,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.132,0.112,-0.117,0.078,-0.122,-0.156
7.908,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.132,0.122,-0.112,0.083,-0.112,-0.156
7.91,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.132,0.122,-0.112,0.083,-0.117,-0.156
7.912,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.122,0.117,-0.112,0.083,-0.122,-0.161
7.914,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.117,0.117,-0.112,0.088,-0.122,-0.161
7.916,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.127,0.122,-0.112,0.083,-0.127,-0.161
7.918,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.137,0.132,-0.112,0.078,-0.127,-0.156
7.92,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.137,0.132,-0.112,0.063,-0.127,-0.156
7.922,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.137,0.132,-0.117,0.059,-0.137,-0.156
7.924,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.146,0.142,-0.107,0.073,-0.127,-0.156
7.926,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.142,0.146,-0.107,0.073,-0.127,-0.156
7.928,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.142,0.146,-0.107,0.068,-0.127,-0.161
7.93,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.142,0.146,-0.107,0.068,-0.127,-0.161
7.932,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.151,0.156,-0.093,0.068,-0.122,-0.161
7.934,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.156,0.161,-0.093,0.063,-0.122,-0.166
7.936,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.156,0.161,-0.098,0.063,-0.117,-0.166
7.938,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.156,0.156,-0.098,0.063,-0.117,-0.166
7.94,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.161,0.161,-0.098,0.054,-0.127,-0.166
7.942,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.166,0.171,-0.098,0.054,-0.127,-0.161
7.944,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.166,0.176,-0.098,0.049,-0.132,-0.161
7.946,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.166,0.181,-0.098,0.049,-0.132,-0.161
7.948,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.181,0.171,-0.098,0.039,-0.132,-0.161
7.95,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.185,0.171,-0.098,0.039,-0.132,-0.161
7.952,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.19,0.171,-0.098,0.039,-0.132,-0.161
7.954,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.195,0.181,-0.098,0.039,-0.132,-0.161
7.956,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.19,0.181,-0.098,0.039,-0.117,-0.151
7.958,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.195,0.185,-0.098,0.039,-0.117,-0.151
7.96,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.195,0.195,-0.098,0.039,-0.117,-0.151
7.962,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.19,0.2,-0.098,0.034,-0.117,-0.151
7.964,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.181,0.2,-0.098,0.02,-0.132,-0.161
7.966,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.176,0.195,-0.098,0.02,-0.137,-0.161
7.968,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.171,0.195,-0.098,0.02,-0.137,-0.156
7.97,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.171,0.205,-0.098,0.02,-0.132,-0.156
7.972,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.166,0.195,-0.098,0.02,-0.122,-0.161
7.974,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.166,0.195,-0.098,0.02,-0.122,-0.161
7.976,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.161,0.2,-0.098,0.02,-0.122,-0.151
7.978,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.151,0.205,-0.098,0.02,-0.122,-0.151
7.98,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.146,0.205,-0.102,0.02,-0.132,-0.151
7.982,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.146,0.21,-0.102,0.015,-0.127,-0.151
7.984,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.146,0.215,-0.102,0.015,-0.127,-0.151
7.986,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.142,0.22,-0.098,0.015,-0.127,-0.151
7.988,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.142,0.229,-0.083,0.015,-0.117,-0.146
7.99,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.142,0.239,-0.083,0.015,-0.112,-0.146
7.992,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.142,0.244,-0.098,0.01,-0.112,-0.146
7.994,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.142,0.249,-0.102,0.005,-0.112,-0.142
7.996,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.146,0.273,-0.098,0.015,-0.102,-0.137
7.998,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.151,0.283,-0.093,0.015,-0.098,-0.137
8.0,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.156,0.288,-0.093,0.01,-0.098,-0.137
8.002,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.161,0.298,-0.093,0.01,-0.093,-0.132
8.004,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.166,0.312,-0.083,0.02,-0.102,-0.132
8.006,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.166,0.312,-0.088,0.01,-0.102,-0.132
8.008,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.166,0.312,-0.093,0.01,-0.098,-0.132
8.01,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.166,0.317,-0.102,0.005,-0.098,-0.122
8.012,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.166,0.317,-0.098,-0.005,-0.083,-0.117
8.014,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.171,0.317,-0.098,-0.01,-0.083,-0.112
8.016,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.171,0.312,-0.107,-0.015,-0.083,-0.112
8.018,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.171,0.307,-0.132,-0.02,-0.083,-0.112
8.02,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.156,0.307,-0.151,-0.024,-0.093,-0.112
8.022,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.156,0.298,-0.151,-0.029,-0.088,-0.102
8.024,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.156,0.293,-0.156,-0.034,-0.088,-0.102
8.026,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.151,0.293,-0.161,-0.039,-0.088,-0.102
8.028,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.161,0.293,-0.156,-0.034,-0.088,-0.093
8.03,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.161,0.293,-0.166,-0.039,-0.083,-0.088
8.032,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.161,0.283,-0.176,-0.044,-0.083,-0.083
8.034,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.156,0.273,-0.19,-0.049,-0.088,-0.083
8.036,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.156,0.273,-0.21,-0.054,-0.078,-0.083
8.038,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.156,0.273,-0.21,-0.063,-0.078,-0.083
8.04,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.156,0.268,-0.224,-0.073,-0.078,-0.078
8.042,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.156,0.268,-0.239,-0.078,-0.083,-0.078
8.044,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.137,0.259,-0.239,-0.068,-0.073,-0.073
8.046,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.137,0.254,-0.239,-0.073,-0.073,-0.068
8.048,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.137,0.249,-0.244,-0.073,-0.073,-0.059
8.05,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.132,0.249,-0.244,-0.078,-0.078,-0.054
8.052,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.127,0.239,-0.254,-0.078,-0.068,-0.063
8.054,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.127,0.234,-0.259,-0.083,-0.068,-0.063
8.056,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.127,0.234,-0.259,-0.088,-0.073,-0.059
8.058,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.127,0.224,-0.259,-0.088,-0.073,-0.059
8.06,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.117,0.224,-0.259,-0.098,-0.073,-0.059
8.062,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.117,0.22,-0.259,-0.098,-0.078,-0.059
8.064,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.117,0.22,-0.259,-0.098,-0.078,-0.059
8.066,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.122,0.21,-0.259,-0.098,-0.078,-0.059
8.068,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.117,0.205,-0.259,-0.098,-0.088,-0.063
8.07,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.117,0.195,-0.259,-0.088,-0.088,-0.063
8.072,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.117,0.19,-0.259,-0.083,-0.083,-0.063
8.074,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.117,0.181,-0.249,-0.078,-0.083,-0.063
8.076,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.112,0.176,-0.244,-0.068,-0.078,-0.063
8.078,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.112,0.171,-0.239,-0.063,-0.078,-0.063
8.08,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.112,0.166,-0.229,-0.049,-0.078,-0.063
8.082,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.112,0.161,-0.224,-0.044,-0.073,-0.063
8.084,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.102,0.146,-0.22,-0.034,-0.073,-0.063
8.086,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.098,0.146,-0.215,-0.024,-0.068,-0.068
8.088,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.098,0.146,-0.215,-0.015,-0.059,-0.073
8.09,-0.083,0.005,0.088,0.039,-0.088,0.044,0.098,0.146,-0.21,-0.005,-0.059,-0.073
8.092,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.093,0.142,-0.2,0.005,-0.054,-0.068
8.094,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.093,0.132,-0.19,0.015,-0.049,-0.068
8.096,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.093,0.127,-0.181,0.024,-0.034,-0.063
8.098,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.093,0.122,-0.176,0.034,-0.024,-0.059
8.1,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.102,0.107,-0.176,0.034,-0.024,-0.049
8.102,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.098,0.102,-0.171,0.039,-0.024,-0.044
8.104,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.098,0.102,-0.166,0.044,-0.015,-0.044
8.106,-0.098,0.0,0.098,0.049,-0.098,0.049,0.098,0.093,-0.156,0.059,-0.015,-0.044
8.108,-0.088,0.015,0.102,0.039,-0.098,0.059,0.098,0.088,-0.142,0.068,-0.015,-0.054
8.11,-0.083,0.02,0.102,0.034,-0.093,0.059,0.098,0.093,-0.137,0.073,-0.01,-0.054
8.112,-0.083,0.024,0.107,0.029,-0.098,0.063,0.102,0.093,-0.132,0.083,-0.005,-0.054
8.114,-0.093,0.024,0.117,0.034,-0.107,0.068,0.102,0.098,-0.127,0.088,-0.005,-0.054
8.116,-0.107,0.015,0.122,0.049,-0.117,0.068,0.093,0.093,-0.122,0.083,-0.005,-0.044
8.118,-0.107,0.015,0.122,0.049,-0.117,0.068,0.093,0.088,-0.122,0.088,-0.005,-0.049
8.12,-0.102,0.02,0.122,0.044,-0.112,0.068,0.093,0.083,-0.122,0.088,-0.005,-0.059
8.122,-0.102,0.02,0.122,0.044,-0.112,0.068,0.093,0.078,-0.117,0.093,-0.005,-0.059
8.124,-0.093,0.029,0.122,0.034,-0.107,0.073,0.088,0.073,-0.117,0.088,-0.005,-0.063
8.126,-0.093,0.029,0.122,0.034,-0.107,0.073,0.083,0.063,-0.112,0.088,-0.01,-0.059
8.128,-0.093,0.029,0.122,0.034,-0.107,0.073,0.083,0.059,-0.112,0.093,-0.01,-0.059
8.13,-0.093,0.029,0.122,0.034,-0.107,0.073,0.078,0.059,-0.117,0.093,-0.015,-0.059
8.132,-0.093,0.02,0.112,0.039,-0.102,0.063,0.083,0.068,-0.107,0.098,-0.005,-0.049
8.134,-0.098,0.02,0.117,0.039,-0.107,0.068,0.083,0.063,-0.107,0.098,-0.005,-0.049
8.136,-0.098,0.024,0.122,0.039,-0.112,0.073,0.088,0.063,-0.107,0.098,-0.005,-0.049
8.138,-0.098,0.024,0.122,0.039,-0.112,0.073,0.088,0.063,-0.107,0.098,-0.005,-0.054
8.14,-0.088,0.024,0.112,0.034,-0.102,0.068,0.107,0.063,-0.098,0.107,-0.005,-0.044
8.142,-0.078,0.029,0.107,0.024,-0.093,0.068,0.107,0.063,-0.088,0.112,0.005,-0.039
8.144,-0.098,0.029,0.127,0.034,-0.112,0.078,0.098,0.059,-0.088,0.112,-0.005,-0.049
8.146,-0.098,0.029,0.127,0.034,-0.112,0.078,0.098,0.049,-0.098,0.107,0.0,-0.059
8.148,-0.098,0.02,0.117,0.039,-0.107,0.068,0.088,0.059,-0.088,0.098,-0.01,-0.068
8.15,-0.098,0.02,0.117,0.039,-0.107,0.068,0.088,0.059,-0.088,0.098,-0.01,-0.068
8.152,-0.098,0.02,0.117,0.039,-0.107,0.068,0.088,0.059,-0.088,0.098,-0.01,-0.068
8.154,-0.098,0.02,0.117,0.039,-0.107,0.068,0.088,0.059,-0.088,0.098,-0.01,-0.068
8.156,-0.088,0.024,0.112,0.034,-0.102,0.068,0.093,0.059,-0.073,0.098,-0.01,-0.059
8.158,-0.088,0.029,0.117,0.029,-0.102,0.073,0.098,0.063,-0.068,0.093,-0.01,-0.059
8.16,-0.088,0.034,0.122,0.029,-0.107,0.078,0.112,0.063,-0.059,0.088,-0.01,-0.059
8.162,-0.088,0.039,0.127,0.024,-0.107,0.083,0.117,0.063,-0.054,0.083,-0.01,-0.059
8.164,-0.098,0.029,0.127,0.034,-0.112,0.078,0.112,0.063,-0.034,0.083,-0.01,-0.059
8.166,-0.098,0.029,0.127,0.034,-0.112,0.078,0.112,0.068,-0.034,0.088,-0.01,-0.059
8.168,-0.098,0.029,0.127,0.034,-0.112,0.078,0.112,0.068,-0.034,0.088,-0.015,-0.063
8.17,-0.098,0.029,0.127,0.034,-0.112,0.078,0.112,0.073,-0.034,0.078,-0.02,-0.068
8.172,-0.093,0.024,0.117,0.034,-0.107,0.068,0.102,0.073,-0.039,0.068,-0.034,-0.078
8.174,-0.107,0.02,0.127,0.044,-0.117,0.073,0.102,0.073,-0.039,0.063,-0.044,-0.088
8.176,-0.112,0.01,0.122,0.054,-0.117,0.063,0.112,0.073,-0.034,0.063,-0.049,-0.093
8.178,-0.117,0.005,0.122,0.059,-0.122,0.063,0.112,0.078,-0.029,0.059,-0.049,-0.093
8.18,-0.102,0.02,0.122,0.044,-0.112,0.068,0.132,0.078,-0.015,0.059,-0.049,-0.083
8.182,-0.098,0.02,0.117,0.039,-0.107,0.068,0.132,0.083,-0.015,0.054,-0.054,-0.083
8.184,-0.093,0.02,0.112,0.039,-0.102,0.063,0.132,0.088,-0.015,0.054,-0.054,-0.088
8.186,-0.088,0.02,0.107,0.034,-0.098,0.063,0.132,0.093,-0.015,0.054,-0.059,-0.088
8.188,-0.102,0.02,0.122,0.044,-0.112,0.068,0.132,0.107,0.0,0.039,-0.063,-0.088
8.19,-0.102,0.02,0.122,0.044,-0.112,0.068,0.137,0.117,0.005,0.039,-0.063,-0.093
8.192,-0.098,0.02,0.117,0.039,-0.107,0.068,0.137,0.127,0.005,0.039,-0.063,-0.093
8.194,-0.098,0.024,0.122,0.039,-0.112,0.073,0.142,0.137,0.015,0.039,-0.063,-0.093
8.196,-0.107,0.015,0.122,0.049,-0.117,0.068,0.151,0.142,0.024,0.024,-0.073,-0.107
8.198,-0.107,0.015,0.122,0.049,-0.117,0.068,0.156,0.146,0.024,0.02,-0.078,-0.107
8.2,-0.107,0.015,0.122,0.049,-0.117,0.068,0.156,0.156,0.029,0.02,-0.083,-0.107
8.202,-0.107,0.015,0.122,0.049,-0.117,0.068,0.161,0.161,0.039,0.015,-0.083,-0.107
8.204,-0.098,0.024,0.122,0.039,-0.112,0.073,0.171,0.171,0.039,0.015,-0.088,-0.112
