time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.998,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.029,0.063,0.073,0.083,0.112,0.181
8.0,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.044,0.063,0.073,0.068,0.107,0.171
8.002,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.044,0.054,0.068,0.049,0.088,0.161
8.004,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.034,0.034,0.054,0.039,0.078,0.151
8.006,0.0,0.063,0.063,-0.029,-0.034,0.063,0.015,0.02,0.024,0.01,0.054,0.127
8.008,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,0.01,0.015,0.0,0.039,0.112
8.01,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,-0.01,-0.005,-0.02,0.02,0.093
8.012,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.015,-0.01,-0.02,0.02,0.098
8.014,-0.054,0.01,0.063,0.024,-0.059,0.034,0.015,-0.01,0.005,0.0,0.034,0.112
8.016,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.01,0.005,-0.005,0.029,0.107
8.018,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.015,-0.01,-0.01,0.029,0.102
8.02,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.024,-0.015,-0.024,0.015,0.093
8.022,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.034,-0.024,-0.039,0.005,0.078
8.024,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.039,-0.024,-0.039,0.005,0.078
8.026,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.039,-0.029,-0.039,0.005,0.078
8.028,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.015,-0.039,-0.029,-0.054,0.0,0.078
8.03,-0.073,0.005,0.078,0.034,-0.078,0.039,0.029,-0.029,-0.024,-0.054,0.005,0.083
8.032,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.029,-0.034,-0.059,-0.005,0.078
8.034,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.034,-0.034,-0.059,-0.005,0.078
8.036,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.029,-0.029,-0.044,0.005,0.088
8.038,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.034,-0.044,-0.054,-0.005,0.073
8.04,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.044,-0.049,-0.059,-0.015,0.063
8.042,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.049,-0.059,-0.059,-0.015,0.068
8.044,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.049,-0.054,-0.059,-0.01,0.073
8.046,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.044,-0.049,-0.049,-0.005,0.078
8.048,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.049,-0.054,-0.068,-0.02,0.063
8.05,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.049,-0.059,-0.073,-0.024,0.049
8.052,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.044,-0.059,-0.073,-0.029,0.049
8.054,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,-0.044,-0.054,-0.073,-0.024,0.054
8.056,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.034,-0.049,-0.063,-0.02,0.063
8.058,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.029,-0.054,-0.059,-0.02,0.059
8.06,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,-0.034,-0.044,-0.049,-0.02,0.059
8.062,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.034,-0.049,-0.049,-0.02,0.068
8.064,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.039,-0.059,-0.063,-0.024,0.068
8.066,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.029,-0.054,-0.054,-0.02,0.063
8.068,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.034,-0.054,-0.068,-0.034,0.049
8.07,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.039,-0.068,-0.088,-0.049,0.039
8.072,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.024,-0.059,-0.078,-0.034,0.049
8.074,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.015,-0.049,-0.078,-0.034,0.054
8.076,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.01,-0.039,-0.078,-0.029,0.049
8.078,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.0,-0.034,-0.073,-0.024,0.054
8.08,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.005,-0.034,-0.073,-0.034,0.044
8.082,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.0,-0.029,-0.068,-0.034,0.039
8.084,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.005,-0.039,-0.063,-0.034,0.039
8.086,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.0,-0.039,-0.059,-0.029,0.044
8.088,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.01,-0.034,-0.059,-0.029,0.049
8.09,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.0,-0.044,-0.073,-0.049,0.034
8.092,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.005,-0.039,-0.083,-0.054,0.034
8.094,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.01,-0.034,-0.078,-0.049,0.029
8.096,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.015,-0.029,-0.078,-0.049,0.029
8.098,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.015,-0.029,-0.083,-0.049,0.029
8.1,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.015,-0.029,-0.078,-0.044,0.034
8.102,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.024,-0.015,-0.059,-0.029,0.054
8.104,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.034,0.0,-0.034,-0.01,0.063
8.106,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.015,-0.024,-0.049,-0.024,0.049
8.108,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.024,-0.02,-0.044,-0.024,0.049
8.11,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.034,-0.01,-0.034,-0.015,0.063
8.112,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.049,0.005,-0.02,-0.005,0.073
8.114,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.044,-0.005,-0.029,-0.015,0.068
8.116,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.039,-0.005,-0.034,-0.015,0.063
8.118,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.024,-0.02,-0.059,-0.034,0.044
8.12,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.034,-0.01,-0.044,-0.024,0.049
8.122,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.029,-0.01,-0.044,-0.02,0.054
8.124,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.029,-0.005,-0.034,-0.01,0.063
8.126,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.02,-0.015,-0.029,-0.01,0.068
8.128,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.024,-0.015,-0.039,-0.02,0.059
8.13,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.029,0.0,-0.015,0.0,0.073
8.132,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.029,0.0,-0.01,0.005,0.078
8.134,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.024,-0.01,-0.02,-0.015,0.068
8.136,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.024,-0.01,-0.02,-0.015,0.063
8.138,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.029,-0.005,-0.02,-0.015,0.068
8.14,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.024,-0.005,-0.034,-0.024,0.049
8.142,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.02,-0.005,-0.034,-0.02,0.054
8.144,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.024,-0.005,-0.034,-0.02,0.049
8.146,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.02,-0.01,-0.044,-0.029,0.044
8.148,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.02,-0.005,-0.044,-0.034,0.044
8.15,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.01,-0.015,-0.054,-0.029,0.039
8.152,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.024,0.0,-0.034,-0.02,0.054
8.154,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.02,0.0,-0.024,-0.02,0.054
8.156,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.024,0.0,-0.02,-0.015,0.059
8.158,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.039,0.024,0.01,-0.015,-0.01,0.063
8.16,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.024,0.01,-0.01,-0.039,-0.024,0.049
8.162,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.0,-0.015,-0.039,-0.024,0.049
8.164,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.005,-0.015,-0.039,-0.024,0.049
8.166,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.0,-0.01,-0.044,-0.024,0.044
8.168,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.005,-0.01,-0.044,-0.02,0.049
8.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.01,-0.02,-0.059,-0.029,0.039
8.172,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.024,-0.034,-0.063,-0.034,0.034
8.174,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.015,-0.02,-0.054,-0.024,0.049
8.176,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.01,-0.024,-0.054,-0.029,0.049
8.178,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.02,-0.024,-0.054,-0.029,0.049
8.18,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.02,-0.024,-0.039,-0.029,0.054
8.182,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.015,-0.024,-0.039,-0.024,0.059
8.184,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.0,-0.01,-0.024,-0.015,0.068
8.186,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.02,-0.024,-0.044,-0.024,0.054
8.188,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.01,-0.024,-0.039,-0.024,0.054
8.19,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.015,-0.029,-0.039,-0.02,0.059
8.192,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.02,-0.029,-0.044,-0.02,0.054
8.194,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.015,-0.029,-0.029,-0.01,0.063
8.196,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,-0.039,-0.024,-0.02,0.049
8.198,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.039,-0.049,-0.044,-0.029,0.049
8.2,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.034,-0.044,-0.039,-0.024,0.054
8.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.024,-0.034,-0.029,-0.02,0.063
8.204,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.049,-0.063,-0.054,-0.039,0.039
8.206,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.063,-0.073,-0.059,-0.044,0.039
8.208,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.049,-0.054,-0.063,-0.039,0.039
8.21,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.049,-0.054,-0.063,-0.034,0.049
8.212,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.059,-0.063,-0.068,-0.039,0.039
8.214,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.049,-0.059,-0.073,-0.034,0.039
8.216,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.049,-0.059,-0.073,-0.034,0.039
8.218,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.049,-0.059,-0.073,-0.034,0.034
8.22,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.054,-0.054,-0.063,-0.034,0.044
8.222,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.059,-0.059,-0.054,-0.029,0.049
8.224,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.063,-0.063,-0.059,-0.034,0.044
8.226,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.068,-0.068,-0.063,-0.039,0.044
8.228,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.068,-0.068,-0.073,-0.049,0.029
8.23,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.068,-0.073,-0.078,-0.049,0.024
8.232,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.068,-0.073,-0.078,-0.049,0.029
8.234,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.073,-0.078,-0.088,-0.059,0.02
8.236,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.063,-0.073,-0.083,-0.049,0.02
8.238,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.068,-0.078,-0.088,-0.059,0.015
8.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.073,-0.078,-0.098,-0.063,0.015
8.242,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.078,-0.078,-0.083,-0.054,0.024
8.244,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.078,-0.078,-0.078,-0.054,0.029
8.246,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.088,-0.078,-0.083,-0.059,0.024
8.248,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.078,-0.073,-0.068,-0.044,0.034
8.25,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.078,-0.078,-0.068,-0.044,0.039
8.252,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.083,-0.078,-0.073,-0.044,0.034
8.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.083,-0.088,-0.083,-0.054,0.024
8.256,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.078,-0.088,-0.093,-0.059,0.02
8.258,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.073,-0.078,-0.083,-0.049,0.029
8.26,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.078,-0.083,-0.098,-0.063,0.015
8.262,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.088,-0.088,-0.088,-0.054,0.02
8.264,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.088,-0.083,-0.078,-0.049,0.029
8.266,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.083,-0.078,-0.078,-0.044,0.034
8.268,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.083,-0.078,-0.078,-0.049,0.029
8.27,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.093,-0.088,-0.078,-0.049,0.034
8.272,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.098,-0.098,-0.083,-0.054,0.024
8.274,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.083,-0.078,-0.068,-0.039,0.039
8.276,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.088,-0.088,-0.083,-0.059,0.02
8.278,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.083,-0.083,-0.078,-0.044,0.024
8.28,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.083,-0.078,-0.078,-0.044,0.024
8.282,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,-0.083,-0.078,-0.088,-0.054,0.02
8.284,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.098,-0.093,-0.102,-0.068,0.005
8.286,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.112,-0.107,-0.112,-0.078,-0.005
8.288,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.112,-0.102,-0.112,-0.078,-0.01
8.29,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.102,-0.098,-0.088,-0.068,0.005
8.292,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.112,-0.107,-0.088,-0.068,0.005
8.294,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.102,-0.102,-0.093,-0.068,0.0
8.296,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.098,-0.088,-0.093,-0.063,0.005
8.298,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.098,-0.098,-0.102,-0.068,-0.01
8.3,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.098,-0.093,-0.102,-0.068,-0.005
8.302,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.098,-0.093,-0.098,-0.068,-0.005
8.304,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.098,-0.098,-0.112,-0.068,-0.01
8.306,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.102,-0.098,-0.107,-0.073,-0.01
8.308,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.098,-0.098,-0.107,-0.063,-0.005
8.31,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.098,-0.088,-0.088,-0.054,0.0
8.312,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.083,-0.078,-0.088,-0.039,0.024
8.314,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.083,-0.068,-0.078,-0.039,0.02
8.316,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.083,-0.073,-0.078,-0.044,0.02
8.318,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.102,-0.088,-0.083,-0.054,0.01
8.32,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.102,-0.093,-0.088,-0.054,0.005
8.322,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.102,-0.102,-0.088,-0.054,0.005
8.324,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.107,-0.102,-0.102,-0.059,0.0
8.326,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.102,-0.093,-0.098,-0.059,-0.005
8.328,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.107,-0.098,-0.098,-0.063,-0.005
8.33,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.107,-0.102,-0.102,-0.068,-0.01
8.332,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.102,-0.098,-0.083,-0.054,0.01
8.334,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.112,-0.102,-0.088,-0.063,0.0
8.336,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.102,-0.098,-0.083,-0.059,-0.005
8.338,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.102,-0.093,-0.073,-0.054,0.005
8.34,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.102,-0.102,-0.083,-0.063,-0.01
8.342,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.102,-0.098,-0.078,-0.063,-0.01
8.344,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.102,-0.102,-0.078,-0.068,-0.01
8.346,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.117,-0.112,-0.098,-0.078,-0.015
8.348,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.107,-0.102,-0.088,-0.073,-0.005
8.35,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.112,-0.107,-0.093,-0.073,-0.015
8.352,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.112,-0.102,-0.102,-0.078,-0.02
8.354,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.107,-0.102,-0.098,-0.078,-0.02
8.356,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.112,-0.107,-0.102,-0.083,-0.029
8.358,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.098,-0.088,-0.083,-0.068,-0.01
8.36,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.098,-0.088,-0.078,-0.068,-0.015
8.362,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.102,-0.088,-0.083,-0.063,-0.01
8.364,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.107,-0.098,-0.083,-0.073,-0.015
8.366,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.122,-0.107,-0.102,-0.083,-0.024
8.368,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.117,-0.102,-0.102,-0.078,-0.024
8.37,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.117,-0.107,-0.102,-0.083,-0.029
8.372,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.132,-0.122,-0.122,-0.098,-0.044
8.374,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.132,-0.117,-0.122,-0.093,-0.044
8.376,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,-0.122,-0.122,-0.122,-0.088,-0.044
8.378,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.107,-0.098,-0.098,-0.068,-0.02
8.38,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.093,-0.083,-0.078,-0.049,0.0
8.382,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.107,-0.102,-0.088,-0.063,-0.01
8.384,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.127,-0.117,-0.098,-0.073,-0.024
8.386,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.137,-0.112,-0.093,-0.068,-0.02
8.388,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.132,-0.122,-0.093,-0.068,-0.015
8.39,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.122,-0.117,-0.088,-0.068,-0.015
8.392,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.117,-0.102,-0.083,-0.063,-0.005
8.394,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.112,-0.098,-0.093,-0.068,-0.015
8.396,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.112,-0.098,-0.093,-0.068,-0.02
8.398,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.107,-0.088,-0.088,-0.068,-0.02
8.4,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.107,-0.088,-0.083,-0.063,-0.015
8.402,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.117,-0.098,-0.078,-0.073,-0.02
8.404,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.112,-0.088,-0.063,-0.063,-0.01
8.406,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.102,-0.083,-0.073,-0.059,0.0
8.408,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.117,-0.093,-0.068,-0.063,0.005
8.41,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.122,-0.098,-0.078,-0.068,-0.005
8.412,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.122,-0.102,-0.078,-0.078,-0.015
8.414,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.127,-0.102,-0.088,-0.088,-0.024
8.416,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.122,-0.102,-0.093,-0.088,-0.029
8.418,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.107,-0.078,-0.073,-0.073,-0.02
8.42,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.107,-0.078,-0.078,-0.073,-0.02
8.422,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.117,-0.098,-0.098,-0.078,-0.029
8.424,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.127,-0.102,-0.102,-0.083,-0.034
8.426,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.127,-0.102,-0.098,-0.078,-0.034
8.428,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.127,-0.093,-0.083,-0.068,-0.02
8.43,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.132,-0.112,-0.088,-0.073,-0.02
8.432,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.127,-0.107,-0.088,-0.073,-0.024
8.434,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.122,-0.107,-0.098,-0.083,-0.029
8.436,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.122,-0.112,-0.112,-0.088,-0.039
8.438,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.122,-0.107,-0.112,-0.088,-0.039
8.44,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.122,-0.098,-0.107,-0.078,-0.034
8.442,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.122,-0.102,-0.112,-0.083,-0.044
8.444,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.112,-0.093,-0.098,-0.073,-0.039
8.446,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,-0.132,-0.107,-0.112,-0.083,-0.049
8.448,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.127,-0.107,-0.107,-0.078,-0.044
8.45,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.132,-0.107,-0.102,-0.078,-0.034
8.452,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.122,-0.093,-0.093,-0.073,-0.029
8.454,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.122,-0.098,-0.088,-0.073,-0.029
8.456,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.127,-0.102,-0.083,-0.068,-0.029
8.458,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.132,-0.102,-0.098,-0.088,-0.044
8.46,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.127,-0.098,-0.093,-0.083,-0.039
8.462,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.127,-0.102,-0.098,-0.088,-0.044
