time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.552,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.205,-0.21,-0.22,-0.146,-0.078,0.005
7.554,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.195,-0.215,-0.224,-0.146,-0.073,0.02
7.556,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.195,-0.215,-0.239,-0.151,-0.078,0.02
7.558,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.2,-0.224,-0.234,-0.151,-0.083,0.015
7.56,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.22,-0.234,-0.249,-0.166,-0.102,-0.01
7.562,0.107,0.107,0.0,-0.107,0.054,0.054,-0.234,-0.239,-0.254,-0.176,-0.107,-0.034
7.564,0.117,0.132,0.015,-0.122,0.049,0.073,-0.244,-0.249,-0.259,-0.185,-0.122,-0.054
7.566,0.102,0.137,0.034,-0.117,0.034,0.083,-0.244,-0.244,-0.264,-0.195,-0.127,-0.059
7.568,0.098,0.122,0.024,-0.107,0.034,0.073,-0.239,-0.249,-0.264,-0.195,-0.127,-0.054
7.57,0.078,0.093,0.015,-0.083,0.029,0.054,-0.234,-0.244,-0.259,-0.185,-0.122,-0.049
7.572,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.215,-0.229,-0.249,-0.171,-0.107,-0.024
7.574,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.2,-0.22,-0.244,-0.156,-0.098,-0.015
7.576,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.205,-0.229,-0.249,-0.161,-0.102,-0.005
7.578,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.22,-0.239,-0.254,-0.166,-0.107,-0.024
7.58,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.22,-0.234,-0.259,-0.176,-0.117,-0.029
7.582,0.093,0.102,0.01,-0.098,0.039,0.054,-0.234,-0.244,-0.268,-0.19,-0.132,-0.054
7.584,0.098,0.132,0.034,-0.112,0.029,0.083,-0.249,-0.254,-0.278,-0.205,-0.142,-0.073
7.586,0.083,0.132,0.049,-0.107,0.015,0.088,-0.254,-0.254,-0.278,-0.2,-0.146,-0.073
7.588,0.088,0.127,0.039,-0.107,0.024,0.083,-0.249,-0.254,-0.273,-0.2,-0.142,-0.063
7.59,0.088,0.107,0.02,-0.098,0.034,0.063,-0.249,-0.254,-0.273,-0.195,-0.137,-0.063
7.592,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.239,-0.244,-0.268,-0.181,-0.127,-0.034
7.594,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.224,-0.239,-0.264,-0.176,-0.117,-0.029
7.596,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.22,-0.234,-0.264,-0.176,-0.112,-0.02
7.598,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.229,-0.234,-0.259,-0.171,-0.112,-0.029
7.6,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.239,-0.244,-0.268,-0.185,-0.127,-0.039
7.602,0.117,0.127,0.01,-0.122,0.054,0.068,-0.254,-0.254,-0.278,-0.195,-0.142,-0.063
7.604,0.127,0.151,0.024,-0.137,0.049,0.088,-0.273,-0.259,-0.283,-0.2,-0.146,-0.068
7.606,0.107,0.151,0.044,-0.127,0.029,0.098,-0.273,-0.259,-0.283,-0.2,-0.151,-0.078
7.608,0.098,0.137,0.039,-0.117,0.029,0.088,-0.268,-0.249,-0.278,-0.205,-0.151,-0.068
7.61,0.107,0.122,0.015,-0.112,0.044,0.068,-0.268,-0.259,-0.283,-0.2,-0.146,-0.073
7.612,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.259,-0.239,-0.273,-0.176,-0.127,-0.044
7.614,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.229,-0.21,-0.249,-0.156,-0.107,-0.024
7.616,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.229,-0.21,-0.249,-0.156,-0.102,-0.015
7.618,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.239,-0.215,-0.244,-0.151,-0.102,-0.024
7.62,0.112,0.112,0.0,-0.112,0.054,0.054,-0.229,-0.205,-0.234,-0.151,-0.107,-0.029
7.622,0.117,0.142,0.024,-0.127,0.044,0.083,-0.22,-0.181,-0.22,-0.151,-0.107,-0.054
7.624,0.107,0.156,0.049,-0.132,0.029,0.102,-0.21,-0.161,-0.2,-0.142,-0.122,-0.083
7.626,0.088,0.166,0.078,-0.127,0.005,0.122,-0.171,-0.102,-0.161,-0.112,-0.117,-0.112
7.628,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.137,-0.068,-0.137,-0.098,-0.132,-0.137
7.63,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.132,-0.073,-0.146,-0.112,-0.161,-0.166
7.632,0.044,0.054,0.01,-0.049,0.015,0.029,-0.122,-0.078,-0.151,-0.102,-0.146,-0.132
7.634,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.137,-0.093,-0.156,-0.098,-0.132,-0.112
7.636,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.151,-0.093,-0.156,-0.088,-0.112,-0.083
7.638,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.181,-0.088,-0.142,-0.078,-0.073,-0.029
7.64,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.244,-0.127,-0.161,-0.068,-0.005,0.049
7.642,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.312,-0.254,-0.21,-0.073,0.063,0.151
7.644,0.244,0.224,-0.02,-0.234,0.132,0.102,-0.405,-0.444,-0.312,-0.102,0.137,0.278
7.646,0.307,0.268,-0.039,-0.288,0.171,0.112,-0.527,-0.698,-0.473,-0.171,0.224,0.464
7.648,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.644,-0.976,-0.644,-0.215,0.356,0.708
7.65,0.41,0.351,-0.059,-0.381,0.234,0.146,-0.752,-1.225,-0.795,-0.239,0.503,0.986
7.652,0.459,0.361,-0.098,-0.41,0.278,0.132,-0.82,-1.41,-0.878,-0.205,0.708,1.279
7.654,0.488,0.366,-0.122,-0.425,0.303,0.122,-0.854,-1.562,-0.932,-0.156,0.913,1.532
7.656,0.503,0.4,-0.102,-0.449,0.303,0.146,-0.878,-1.674,-1.01,-0.146,1.059,1.771
7.658,0.547,0.483,-0.063,-0.512,0.303,0.21,-0.898,-1.771,-1.113,-0.185,1.161,1.976
7.66,0.551,0.561,0.01,-0.556,0.268,0.283,-0.922,-1.908,-1.269,-0.298,1.161,2.094
7.662,0.542,0.634,0.093,-0.586,0.224,0.361,-0.952,-2.059,-1.43,-0.41,1.118,2.147
7.664,0.522,0.678,0.156,-0.6,0.181,0.415,-0.966,-2.152,-1.537,-0.503,1.02,2.079
7.666,0.473,0.639,0.166,-0.556,0.151,0.4,-0.932,-2.162,-1.571,-0.576,0.844,1.82
7.668,0.429,0.556,0.127,-0.493,0.151,0.342,-0.849,-2.128,-1.581,-0.625,0.659,1.493
7.67,0.361,0.468,0.107,-0.415,0.127,0.288,-0.737,-2.03,-1.537,-0.634,0.508,1.181
7.672,0.254,0.366,0.112,-0.307,0.068,0.239,-0.561,-1.893,-1.435,-0.6,0.342,0.869
7.674,0.185,0.312,0.127,-0.249,0.029,0.22,-0.439,-1.693,-1.288,-0.547,0.205,0.61
7.676,0.137,0.264,0.127,-0.2,0.005,0.195,-0.356,-1.518,-1.161,-0.517,0.015,0.351
7.678,0.107,0.254,0.146,-0.181,-0.02,0.2,-0.332,-1.396,-1.088,-0.556,-0.185,0.122
7.68,0.073,0.244,0.171,-0.156,-0.049,0.205,-0.327,-1.249,-1.0,-0.581,-0.337,-0.02
7.682,0.059,0.254,0.195,-0.156,-0.068,0.224,-0.303,-1.035,-0.854,-0.537,-0.39,-0.122
7.684,0.054,0.268,0.215,-0.161,-0.083,0.239,-0.264,-0.781,-0.644,-0.395,-0.298,-0.122
7.686,0.054,0.254,0.2,-0.151,-0.073,0.224,-0.234,-0.566,-0.464,-0.273,-0.2,-0.098
7.688,0.063,0.22,0.156,-0.142,-0.049,0.185,-0.215,-0.444,-0.361,-0.21,-0.142,-0.073
7.69,0.068,0.195,0.127,-0.132,-0.029,0.161,-0.205,-0.381,-0.327,-0.19,-0.132,-0.063
7.692,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.2,-0.342,-0.303,-0.176,-0.117,-0.039
7.694,0.049,0.088,0.039,-0.068,0.005,0.063,-0.195,-0.317,-0.283,-0.161,-0.102,-0.029
7.696,0.059,0.073,0.015,-0.063,0.02,0.044,-0.195,-0.278,-0.268,-0.146,-0.107,-0.024
7.698,0.083,0.088,0.005,-0.083,0.039,0.044,-0.195,-0.239,-0.234,-0.127,-0.093,-0.029
7.7,0.098,0.122,0.024,-0.107,0.034,0.073,-0.195,-0.215,-0.22,-0.122,-0.098,-0.054
7.702,0.098,0.151,0.054,-0.122,0.02,0.102,-0.2,-0.19,-0.21,-0.117,-0.098,-0.063
7.704,0.098,0.161,0.063,-0.127,0.015,0.112,-0.195,-0.181,-0.19,-0.117,-0.102,-0.078
7.706,0.112,0.171,0.059,-0.142,0.024,0.112,-0.19,-0.156,-0.171,-0.112,-0.098,-0.083
7.708,0.102,0.151,0.049,-0.127,0.024,0.098,-0.185,-0.132,-0.156,-0.098,-0.088,-0.068
7.71,0.117,0.132,0.015,-0.122,0.049,0.073,-0.181,-0.112,-0.146,-0.093,-0.078,-0.059
7.712,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.161,-0.102,-0.137,-0.083,-0.063,-0.039
7.714,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.161,-0.107,-0.137,-0.073,-0.059,-0.02
7.716,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.146,-0.102,-0.132,-0.068,-0.054,-0.015
7.718,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.166,-0.112,-0.142,-0.078,-0.068,-0.039
7.72,0.102,0.102,0.0,-0.102,0.049,0.049,-0.176,-0.112,-0.146,-0.088,-0.083,-0.054
7.722,0.117,0.132,0.015,-0.122,0.049,0.073,-0.19,-0.117,-0.146,-0.098,-0.093,-0.078
7.724,0.117,0.151,0.034,-0.132,0.039,0.093,-0.195,-0.117,-0.146,-0.102,-0.102,-0.098
7.726,0.112,0.156,0.044,-0.132,0.034,0.098,-0.195,-0.107,-0.137,-0.102,-0.102,-0.093
7.728,0.112,0.142,0.029,-0.127,0.039,0.083,-0.185,-0.098,-0.132,-0.098,-0.093,-0.073
7.73,0.107,0.122,0.015,-0.112,0.044,0.068,-0.181,-0.083,-0.127,-0.083,-0.078,-0.059
7.732,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.161,-0.078,-0.117,-0.063,-0.063,-0.039
7.734,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.166,-0.083,-0.117,-0.059,-0.059,-0.029
7.736,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.161,-0.078,-0.112,-0.054,-0.054,-0.02
7.738,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.156,-0.078,-0.112,-0.059,-0.063,-0.029
7.74,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.171,-0.088,-0.122,-0.073,-0.078,-0.049
7.742,0.112,0.122,0.01,-0.117,0.049,0.063,-0.176,-0.078,-0.117,-0.073,-0.078,-0.063
7.744,0.112,0.142,0.029,-0.127,0.039,0.083,-0.19,-0.088,-0.127,-0.093,-0.093,-0.083
7.746,0.107,0.142,0.034,-0.122,0.034,0.088,-0.19,-0.083,-0.117,-0.093,-0.093,-0.083
7.748,0.112,0.137,0.024,-0.122,0.044,0.078,-0.185,-0.073,-0.112,-0.093,-0.083,-0.068
7.75,0.098,0.107,0.01,-0.102,0.044,0.059,-0.176,-0.063,-0.107,-0.078,-0.068,-0.049
7.752,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.161,-0.054,-0.093,-0.059,-0.054,-0.029
7.754,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.151,-0.054,-0.093,-0.049,-0.044,-0.024
7.756,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.146,-0.059,-0.098,-0.049,-0.044,-0.02
7.758,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.146,-0.059,-0.098,-0.054,-0.054,-0.034
7.76,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.156,-0.063,-0.102,-0.063,-0.068,-0.049
7.762,0.112,0.122,0.01,-0.117,0.049,0.063,-0.166,-0.063,-0.102,-0.068,-0.078,-0.063
7.764,0.122,0.142,0.02,-0.132,0.049,0.078,-0.181,-0.063,-0.102,-0.073,-0.083,-0.083
7.766,0.112,0.146,0.034,-0.127,0.039,0.088,-0.185,-0.063,-0.107,-0.078,-0.088,-0.088
7.768,0.112,0.132,0.02,-0.122,0.044,0.073,-0.171,-0.059,-0.088,-0.073,-0.078,-0.078
7.77,0.098,0.102,0.005,-0.098,0.044,0.054,-0.166,-0.054,-0.083,-0.059,-0.063,-0.059
7.772,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.151,-0.044,-0.083,-0.049,-0.059,-0.039
7.774,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.142,-0.039,-0.083,-0.044,-0.049,-0.029
7.776,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.132,-0.039,-0.088,-0.039,-0.049,-0.02
7.778,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.132,-0.039,-0.083,-0.039,-0.054,-0.029
7.78,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.142,-0.044,-0.088,-0.054,-0.068,-0.044
7.782,0.112,0.122,0.01,-0.117,0.049,0.063,-0.161,-0.049,-0.088,-0.063,-0.073,-0.059
7.784,0.112,0.142,0.029,-0.127,0.039,0.083,-0.171,-0.044,-0.083,-0.073,-0.073,-0.078
7.786,0.107,0.142,0.034,-0.122,0.034,0.088,-0.161,-0.044,-0.078,-0.068,-0.078,-0.083
7.788,0.102,0.127,0.024,-0.112,0.039,0.073,-0.161,-0.039,-0.073,-0.068,-0.073,-0.073
7.79,0.093,0.107,0.015,-0.098,0.039,0.059,-0.151,-0.024,-0.063,-0.054,-0.059,-0.054
7.792,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.142,-0.024,-0.068,-0.039,-0.049,-0.029
7.794,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.127,-0.02,-0.059,-0.029,-0.029,-0.015
7.796,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.122,-0.02,-0.059,-0.024,-0.034,-0.005
7.798,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.127,-0.02,-0.054,-0.024,-0.039,-0.02
7.8,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.132,-0.02,-0.054,-0.034,-0.044,-0.029
7.802,0.107,0.117,0.01,-0.112,0.049,0.063,-0.142,-0.02,-0.049,-0.039,-0.059,-0.044
7.804,0.107,0.142,0.034,-0.122,0.034,0.088,-0.156,-0.02,-0.059,-0.049,-0.063,-0.068
7.806,0.112,0.151,0.039,-0.132,0.034,0.093,-0.146,-0.01,-0.049,-0.049,-0.063,-0.073
7.808,0.107,0.132,0.024,-0.117,0.039,0.078,-0.142,-0.01,-0.039,-0.039,-0.054,-0.059
7.81,0.098,0.107,0.01,-0.102,0.044,0.059,-0.142,-0.005,-0.039,-0.039,-0.049,-0.054
7.812,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.127,0.005,-0.039,-0.02,-0.034,-0.024
7.814,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.127,0.005,-0.034,-0.015,-0.029,-0.015
7.816,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.112,0.005,-0.034,-0.01,-0.029,-0.005
7.818,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.122,0.005,-0.034,-0.01,-0.034,-0.02
7.82,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.132,0.0,-0.039,-0.02,-0.044,-0.034
7.822,0.112,0.117,0.005,-0.112,0.054,0.059,-0.132,0.005,-0.029,-0.02,-0.044,-0.044
7.824,0.122,0.137,0.015,-0.127,0.054,0.073,-0.146,0.0,-0.034,-0.029,-0.054,-0.063
7.826,0.112,0.142,0.029,-0.127,0.039,0.083,-0.137,0.01,-0.024,-0.024,-0.044,-0.068
7.828,0.112,0.137,0.024,-0.122,0.044,0.078,-0.132,0.02,-0.01,-0.02,-0.029,-0.044
7.83,0.107,0.112,0.005,-0.107,0.049,0.059,-0.127,0.02,-0.015,-0.015,-0.029,-0.039
7.832,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.112,0.029,-0.01,0.0,-0.01,-0.015
7.834,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.117,0.034,-0.005,0.01,-0.005,-0.005
7.836,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.102,0.034,-0.005,0.02,-0.005,0.005
7.838,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.112,0.034,0.005,0.02,0.0,0.0
7.84,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.127,0.024,-0.01,0.01,-0.015,-0.015
7.842,0.098,0.102,0.005,-0.098,0.044,0.054,-0.137,0.02,-0.01,0.0,-0.024,-0.029
7.844,0.112,0.137,0.024,-0.122,0.044,0.078,-0.137,0.02,-0.005,-0.005,-0.034,-0.049
7.846,0.102,0.137,0.034,-0.117,0.034,0.083,-0.132,0.029,0.005,0.0,-0.02,-0.044
7.848,0.107,0.137,0.029,-0.122,0.039,0.083,-0.127,0.039,0.015,0.01,-0.01,-0.029
7.85,0.107,0.112,0.005,-0.107,0.049,0.059,-0.127,0.049,0.02,0.02,0.0,-0.02
7.852,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.117,0.054,0.02,0.034,0.01,0.005
7.854,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.102,0.059,0.029,0.054,0.029,0.02
7.856,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.102,0.049,0.024,0.049,0.024,0.024
7.858,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.107,0.049,0.024,0.044,0.015,0.01
7.86,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.112,0.044,0.029,0.039,0.015,-0.005
7.862,0.093,0.102,0.01,-0.098,0.039,0.054,-0.122,0.044,0.029,0.034,0.0,-0.015
7.864,0.107,0.132,0.024,-0.117,0.039,0.078,-0.127,0.044,0.034,0.034,0.0,-0.029
7.866,0.107,0.142,0.034,-0.122,0.034,0.088,-0.127,0.054,0.044,0.034,0.01,-0.029
7.868,0.112,0.127,0.015,-0.117,0.049,0.068,-0.122,0.063,0.049,0.039,0.02,-0.015
7.87,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.122,0.068,0.054,0.049,0.029,-0.01
7.872,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.107,0.083,0.063,0.068,0.044,0.02
7.874,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.088,0.098,0.083,0.088,0.059,0.039
7.876,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.088,0.098,0.078,0.083,0.059,0.044
7.878,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.093,0.098,0.088,0.093,0.059,0.034
7.88,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.098,0.088,0.083,0.088,0.054,0.015
7.882,0.107,0.107,0.0,-0.107,0.054,0.054,-0.112,0.093,0.083,0.083,0.034,0.005
7.884,0.107,0.132,0.024,-0.117,0.039,0.078,-0.112,0.093,0.083,0.078,0.039,-0.01
7.886,0.117,0.142,0.024,-0.127,0.044,0.083,-0.122,0.093,0.088,0.078,0.039,-0.015
7.888,0.102,0.137,0.034,-0.117,0.034,0.083,-0.112,0.107,0.098,0.083,0.049,-0.005
7.89,0.102,0.127,0.024,-0.112,0.039,0.073,-0.107,0.117,0.107,0.098,0.059,0.015
7.892,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.093,0.127,0.117,0.117,0.083,0.044
7.894,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.083,0.132,0.127,0.127,0.098,0.049
7.896,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.068,0.151,0.146,0.142,0.107,0.073
7.898,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.078,0.146,0.146,0.142,0.102,0.059
7.9,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.088,0.142,0.146,0.137,0.093,0.044
7.902,0.112,0.122,0.01,-0.117,0.049,0.063,-0.098,0.142,0.146,0.142,0.088,0.029
7.904,0.107,0.137,0.029,-0.122,0.039,0.083,-0.107,0.146,0.146,0.132,0.088,0.02
7.906,0.117,0.146,0.029,-0.132,0.044,0.088,-0.102,0.156,0.161,0.142,0.098,0.015
7.908,0.102,0.137,0.034,-0.117,0.034,0.083,-0.098,0.171,0.176,0.151,0.107,0.029
7.91,0.093,0.107,0.015,-0.098,0.039,0.059,-0.098,0.181,0.181,0.166,0.112,0.039
7.912,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.078,0.195,0.2,0.181,0.132,0.063
7.914,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.063,0.21,0.215,0.205,0.146,0.083
7.916,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.054,0.22,0.229,0.224,0.161,0.102
7.918,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.054,0.22,0.239,0.229,0.166,0.093
7.92,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.068,0.215,0.239,0.224,0.156,0.078
7.922,0.117,0.132,0.015,-0.122,0.049,0.073,-0.073,0.22,0.244,0.22,0.146,0.063
7.924,0.117,0.151,0.034,-0.132,0.039,0.093,-0.078,0.229,0.249,0.22,0.151,0.054
7.926,0.127,0.161,0.034,-0.142,0.044,0.098,-0.083,0.229,0.254,0.224,0.151,0.044
7.928,0.122,0.156,0.034,-0.137,0.044,0.093,-0.083,0.244,0.268,0.239,0.161,0.054
7.93,0.098,0.127,0.029,-0.112,0.034,0.078,-0.073,0.264,0.278,0.254,0.176,0.073
7.932,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.054,0.273,0.303,0.283,0.2,0.102
7.934,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.044,0.288,0.312,0.298,0.215,0.122
7.936,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.029,0.298,0.327,0.317,0.229,0.137
7.938,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.034,0.298,0.337,0.317,0.22,0.127
7.94,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.044,0.293,0.342,0.312,0.215,0.112
7.942,0.127,0.142,0.015,-0.132,0.054,0.078,-0.049,0.303,0.337,0.312,0.205,0.098
7.944,0.132,0.176,0.044,-0.151,0.044,0.107,-0.049,0.312,0.351,0.312,0.22,0.093
7.946,0.132,0.171,0.039,-0.151,0.044,0.102,-0.059,0.317,0.361,0.317,0.224,0.093
7.948,0.117,0.156,0.039,-0.137,0.039,0.098,-0.059,0.327,0.366,0.317,0.234,0.102
7.95,0.112,0.142,0.029,-0.127,0.039,0.083,-0.054,0.337,0.371,0.332,0.234,0.117
7.952,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.034,0.342,0.381,0.351,0.249,0.142
7.954,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.024,0.346,0.395,0.366,0.268,0.156
7.956,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.02,0.342,0.395,0.366,0.268,0.171
7.958,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.02,0.351,0.395,0.366,0.264,0.161
7.96,0.117,0.117,0.0,-0.117,0.059,0.059,-0.029,0.346,0.4,0.366,0.264,0.151
7.962,0.122,0.146,0.024,-0.132,0.049,0.083,-0.034,0.346,0.39,0.351,0.249,0.132
7.964,0.132,0.181,0.049,-0.156,0.039,0.112,-0.044,0.342,0.386,0.342,0.249,0.117
7.966,0.142,0.19,0.049,-0.166,0.044,0.117,-0.044,0.346,0.395,0.351,0.249,0.117
7.968,0.127,0.171,0.044,-0.146,0.039,0.107,-0.049,0.342,0.395,0.342,0.249,0.122
7.97,0.127,0.151,0.024,-0.137,0.049,0.088,-0.039,0.342,0.39,0.351,0.249,0.142
7.972,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.029,0.337,0.39,0.356,0.259,0.161
7.974,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.024,0.337,0.39,0.366,0.268,0.176
7.976,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.015,0.332,0.386,0.366,0.264,0.19
7.978,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.029,0.312,0.366,0.346,0.254,0.171
7.98,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.044,0.298,0.351,0.332,0.239,0.161
7.982,0.132,0.146,0.015,-0.137,0.059,0.078,-0.049,0.283,0.337,0.317,0.224,0.151
7.984,0.132,0.171,0.039,-0.151,0.044,0.102,-0.068,0.273,0.327,0.298,0.22,0.127
7.986,0.142,0.181,0.039,-0.161,0.049,0.107,-0.073,0.259,0.322,0.288,0.22,0.132
7.988,0.142,0.171,0.029,-0.156,0.054,0.098,-0.073,0.249,0.307,0.278,0.215,0.132
7.99,0.122,0.137,0.015,-0.127,0.054,0.073,-0.068,0.244,0.298,0.278,0.215,0.156
7.992,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.068,0.234,0.283,0.278,0.224,0.176
7.994,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.063,0.215,0.264,0.268,0.224,0.185
7.996,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.068,0.2,0.249,0.254,0.21,0.195
7.998,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.078,0.171,0.229,0.244,0.2,0.19
8.0,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.098,0.151,0.21,0.215,0.176,0.171
8.002,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.112,0.127,0.181,0.185,0.156,0.151
8.004,0.137,0.156,0.02,-0.146,0.059,0.088,-0.122,0.107,0.166,0.161,0.142,0.132
8.006,0.132,0.161,0.029,-0.146,0.049,0.093,-0.122,0.098,0.151,0.151,0.142,0.137
8.008,0.142,0.161,0.02,-0.151,0.059,0.088,-0.132,0.073,0.132,0.127,0.132,0.142
8.01,0.127,0.127,0.0,-0.127,0.063,0.063,-0.132,0.063,0.117,0.117,0.137,0.151
8.012,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.127,0.054,0.102,0.117,0.137,0.176
8.014,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.107,0.049,0.093,0.127,0.146,0.2
8.016,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.122,0.02,0.063,0.102,0.132,0.195
8.018,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.132,-0.005,0.054,0.088,0.122,0.185
8.02,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.151,-0.034,0.029,0.054,0.098,0.161
8.022,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.166,-0.054,0.0,0.024,0.073,0.142
8.024,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.176,-0.063,-0.015,0.01,0.059,0.122
8.026,0.132,0.146,0.015,-0.137,0.059,0.078,-0.176,-0.068,-0.015,0.005,0.063,0.122
8.028,0.127,0.137,0.01,-0.132,0.059,0.073,-0.171,-0.073,-0.024,0.0,0.068,0.137
8.03,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.171,-0.078,-0.039,-0.01,0.059,0.137
8.032,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.176,-0.088,-0.054,-0.01,0.059,0.151
8.034,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.151,-0.083,-0.049,0.0,0.068,0.166
