time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.058,0.112,-0.088,-0.2,-0.01,0.156,-0.146,0.2,0.2,-0.107,-0.073,0.142,0.039
8.06,0.122,-0.098,-0.22,-0.01,0.171,-0.161,0.195,0.195,-0.122,-0.083,0.132,0.044
8.062,0.132,-0.063,-0.195,-0.034,0.161,-0.132,0.176,0.181,-0.137,-0.098,0.122,0.054
8.064,0.137,-0.039,-0.176,-0.049,0.156,-0.107,0.176,0.185,-0.137,-0.098,0.117,0.049
8.066,0.127,-0.039,-0.166,-0.044,0.146,-0.102,0.19,0.19,-0.137,-0.098,0.117,0.049
8.068,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.181,0.185,-0.146,-0.107,0.117,0.049
8.07,0.127,-0.02,-0.146,-0.054,0.137,-0.083,0.181,0.19,-0.151,-0.098,0.117,0.063
8.072,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.2,0.19,-0.151,-0.102,0.112,0.063
8.074,0.122,-0.054,-0.176,-0.034,0.146,-0.117,0.205,0.2,-0.161,-0.107,0.107,0.068
8.076,0.127,-0.063,-0.19,-0.029,0.156,-0.127,0.195,0.19,-0.166,-0.117,0.117,0.088
8.078,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.2,0.2,-0.156,-0.102,0.132,0.102
8.08,0.117,-0.068,-0.185,-0.024,0.151,-0.127,0.2,0.2,-0.166,-0.102,0.146,0.117
8.082,0.127,-0.054,-0.181,-0.034,0.151,-0.117,0.185,0.195,-0.171,-0.107,0.142,0.122
8.084,0.137,-0.029,-0.166,-0.054,0.151,-0.098,0.176,0.19,-0.181,-0.112,0.142,0.127
8.086,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.181,0.19,-0.185,-0.127,0.142,0.117
8.088,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.181,0.19,-0.185,-0.132,0.137,0.122
8.09,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.185,0.195,-0.195,-0.132,0.137,0.117
8.092,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.166,0.181,-0.205,-0.156,0.127,0.112
8.094,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.166,0.176,-0.21,-0.161,0.132,0.122
8.096,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.151,0.166,-0.215,-0.171,0.132,0.132
8.098,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.156,0.176,-0.21,-0.171,0.132,0.132
8.1,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.166,0.181,-0.2,-0.161,0.142,0.137
8.102,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.171,0.185,-0.2,-0.171,0.142,0.142
8.104,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.156,0.176,-0.2,-0.181,0.146,0.142
8.106,0.146,0.044,-0.102,-0.093,0.122,-0.029,0.142,0.166,-0.215,-0.19,0.146,0.146
8.108,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.142,0.171,-0.215,-0.19,0.161,0.151
8.11,0.166,0.029,-0.137,-0.098,0.151,-0.054,0.142,0.176,-0.21,-0.2,0.156,0.151
8.112,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.132,0.166,-0.215,-0.215,0.161,0.151
8.114,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.122,0.156,-0.22,-0.224,0.156,0.142
8.116,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.102,0.151,-0.224,-0.234,0.146,0.137
8.118,0.146,0.078,-0.068,-0.112,0.107,0.005,0.098,0.151,-0.224,-0.249,0.142,0.122
8.12,0.151,0.098,-0.054,-0.122,0.102,0.02,0.083,0.137,-0.234,-0.259,0.127,0.098
8.122,0.146,0.098,-0.049,-0.122,0.098,0.024,0.073,0.132,-0.234,-0.268,0.122,0.083
8.124,0.161,0.122,-0.039,-0.142,0.098,0.039,0.068,0.132,-0.229,-0.273,0.127,0.083
8.126,0.161,0.132,-0.029,-0.146,0.093,0.049,0.059,0.127,-0.239,-0.273,0.127,0.078
8.128,0.156,0.122,-0.034,-0.137,0.093,0.044,0.044,0.122,-0.244,-0.288,0.137,0.083
8.13,0.166,0.137,-0.029,-0.151,0.098,0.054,0.039,0.122,-0.244,-0.283,0.146,0.098
8.132,0.151,0.112,-0.039,-0.132,0.093,0.034,0.029,0.117,-0.244,-0.288,0.137,0.093
8.134,0.146,0.102,-0.044,-0.122,0.093,0.029,0.044,0.127,-0.229,-0.278,0.142,0.093
8.136,0.156,0.107,-0.049,-0.132,0.102,0.029,0.034,0.132,-0.224,-0.283,0.137,0.088
8.138,0.146,0.093,-0.054,-0.117,0.098,0.02,0.015,0.117,-0.234,-0.298,0.112,0.068
8.14,0.151,0.107,-0.044,-0.127,0.098,0.029,0.01,0.112,-0.234,-0.303,0.107,0.054
8.142,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.005,0.102,-0.244,-0.317,0.102,0.044
8.144,0.156,0.156,0.0,-0.156,0.078,0.078,-0.029,0.088,-0.254,-0.327,0.098,0.034
8.146,0.185,0.185,0.0,-0.185,0.093,0.093,-0.034,0.083,-0.259,-0.337,0.093,0.024
8.148,0.181,0.181,0.0,-0.181,0.088,0.088,-0.034,0.098,-0.254,-0.332,0.098,0.02
8.15,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.039,0.098,-0.254,-0.332,0.098,0.024
8.152,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.044,0.088,-0.254,-0.346,0.098,0.015
8.154,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.054,0.068,-0.268,-0.356,0.088,0.0
8.156,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.068,0.068,-0.268,-0.361,0.083,-0.01
8.158,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.068,0.063,-0.264,-0.366,0.073,-0.02
8.16,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.078,0.054,-0.273,-0.371,0.063,-0.02
8.162,0.156,0.161,0.005,-0.156,0.073,0.083,-0.078,0.054,-0.268,-0.371,0.063,-0.015
8.164,0.151,0.161,0.01,-0.156,0.068,0.083,-0.093,0.049,-0.268,-0.371,0.059,-0.024
8.166,0.151,0.156,0.005,-0.151,0.073,0.078,-0.098,0.034,-0.278,-0.395,0.044,-0.034
8.168,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.107,0.024,-0.288,-0.405,0.024,-0.044
8.17,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.102,0.024,-0.288,-0.4,0.029,-0.034
8.172,0.146,0.176,0.029,-0.161,0.059,0.102,-0.112,0.015,-0.288,-0.405,0.02,-0.049
8.174,0.156,0.161,0.005,-0.156,0.073,0.083,-0.102,0.02,-0.283,-0.405,0.015,-0.044
8.176,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.112,0.005,-0.288,-0.41,0.01,-0.039
8.178,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.117,0.005,-0.288,-0.42,0.0,-0.034
8.18,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.117,-0.005,-0.293,-0.42,-0.005,-0.034
8.182,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.132,-0.015,-0.298,-0.425,-0.01,-0.02
8.184,0.156,0.166,0.01,-0.161,0.073,0.088,-0.146,-0.024,-0.307,-0.434,-0.024,-0.024
8.186,0.151,0.161,0.01,-0.156,0.068,0.083,-0.151,-0.034,-0.317,-0.449,-0.039,-0.02
8.188,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.151,-0.049,-0.327,-0.459,-0.049,-0.024
8.19,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.142,-0.044,-0.322,-0.459,-0.044,-0.005
8.192,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.127,-0.034,-0.312,-0.454,-0.034,0.005
8.194,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.122,-0.039,-0.307,-0.459,-0.044,0.005
8.196,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.127,-0.054,-0.312,-0.449,-0.049,0.0
8.198,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.112,-0.054,-0.307,-0.444,-0.063,0.005
8.2,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.107,-0.054,-0.322,-0.454,-0.068,0.01
8.202,0.151,0.156,0.005,-0.151,0.073,0.078,-0.107,-0.059,-0.317,-0.444,-0.063,0.015
8.204,0.166,0.195,0.029,-0.181,0.068,0.112,-0.127,-0.073,-0.322,-0.434,-0.063,0.01
8.206,0.171,0.205,0.034,-0.185,0.068,0.117,-0.137,-0.073,-0.312,-0.42,-0.049,0.015
8.208,0.166,0.19,0.024,-0.176,0.068,0.107,-0.142,-0.078,-0.307,-0.41,-0.054,0.039
8.21,0.176,0.185,0.01,-0.181,0.083,0.098,-0.151,-0.093,-0.322,-0.425,-0.044,0.039
8.212,0.156,0.19,0.034,-0.171,0.059,0.112,-0.161,-0.112,-0.342,-0.449,-0.063,0.005
8.214,0.161,0.2,0.039,-0.181,0.059,0.117,-0.166,-0.122,-0.342,-0.439,-0.063,-0.01
8.216,0.171,0.205,0.034,-0.185,0.068,0.117,-0.166,-0.127,-0.351,-0.439,-0.078,-0.005
8.218,0.171,0.181,0.01,-0.176,0.078,0.093,-0.166,-0.127,-0.351,-0.434,-0.073,-0.01
8.22,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.166,-0.127,-0.356,-0.434,-0.088,-0.024
8.222,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.171,-0.132,-0.356,-0.429,-0.088,-0.029
8.224,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.181,-0.132,-0.351,-0.42,-0.083,-0.039
8.226,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.166,-0.112,-0.332,-0.405,-0.083,-0.029
8.228,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.151,-0.107,-0.327,-0.395,-0.073,-0.029
8.23,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.146,-0.107,-0.332,-0.39,-0.078,-0.029
8.232,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.151,-0.112,-0.327,-0.381,-0.088,-0.039
8.234,0.19,0.093,-0.098,-0.142,0.142,-0.005,-0.171,-0.127,-0.337,-0.386,-0.093,-0.039
8.236,0.171,0.073,-0.098,-0.122,0.132,-0.015,-0.19,-0.132,-0.337,-0.381,-0.078,-0.044
8.238,0.166,0.083,-0.083,-0.122,0.122,0.0,-0.22,-0.156,-0.356,-0.39,-0.098,-0.063
8.24,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.224,-0.161,-0.356,-0.39,-0.112,-0.088
8.242,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.215,-0.151,-0.351,-0.386,-0.117,-0.083
8.244,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.2,-0.146,-0.332,-0.371,-0.098,-0.073
8.246,0.151,0.039,-0.112,-0.093,0.132,-0.039,-0.195,-0.127,-0.322,-0.351,-0.093,-0.083
8.248,0.181,0.059,-0.122,-0.117,0.151,-0.034,-0.176,-0.122,-0.312,-0.342,-0.102,-0.098
8.25,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.176,-0.132,-0.312,-0.342,-0.107,-0.102
8.252,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.181,-0.142,-0.312,-0.346,-0.112,-0.102
8.254,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.171,-0.132,-0.303,-0.342,-0.107,-0.107
8.256,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.166,-0.127,-0.293,-0.337,-0.107,-0.112
8.258,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.171,-0.127,-0.288,-0.322,-0.112,-0.117
8.26,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.181,-0.137,-0.288,-0.332,-0.117,-0.127
8.262,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.181,-0.132,-0.288,-0.322,-0.112,-0.117
8.264,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.176,-0.132,-0.278,-0.322,-0.112,-0.107
8.266,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.181,-0.137,-0.278,-0.322,-0.117,-0.107
8.268,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.181,-0.132,-0.273,-0.317,-0.117,-0.102
8.27,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.185,-0.142,-0.273,-0.317,-0.122,-0.117
8.272,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.19,-0.146,-0.268,-0.327,-0.132,-0.112
8.274,0.181,0.059,-0.122,-0.117,0.151,-0.034,-0.195,-0.146,-0.268,-0.322,-0.127,-0.107
8.276,0.181,0.044,-0.137,-0.112,0.156,-0.049,-0.195,-0.151,-0.264,-0.317,-0.132,-0.107
8.278,0.176,0.049,-0.127,-0.112,0.151,-0.039,-0.2,-0.156,-0.264,-0.322,-0.142,-0.107
8.28,0.161,0.029,-0.132,-0.093,0.146,-0.054,-0.2,-0.151,-0.264,-0.327,-0.151,-0.107
8.282,0.151,0.005,-0.146,-0.078,0.146,-0.073,-0.2,-0.151,-0.259,-0.317,-0.156,-0.117
8.284,0.137,0.015,-0.122,-0.073,0.127,-0.054,-0.21,-0.166,-0.259,-0.317,-0.171,-0.127
8.286,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.2,-0.161,-0.249,-0.317,-0.171,-0.132
8.288,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.195,-0.151,-0.239,-0.312,-0.176,-0.142
8.29,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.176,-0.142,-0.224,-0.298,-0.166,-0.122
8.292,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.171,-0.137,-0.22,-0.298,-0.171,-0.117
8.294,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.171,-0.142,-0.215,-0.298,-0.181,-0.127
8.296,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.181,-0.142,-0.22,-0.307,-0.2,-0.137
8.298,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.176,-0.137,-0.21,-0.293,-0.195,-0.137
8.3,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.166,-0.137,-0.205,-0.293,-0.185,-0.137
8.302,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.176,-0.132,-0.205,-0.288,-0.195,-0.137
8.304,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.185,-0.137,-0.205,-0.293,-0.2,-0.132
8.306,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.185,-0.146,-0.21,-0.293,-0.205,-0.137
8.308,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.195,-0.156,-0.215,-0.298,-0.215,-0.146
8.31,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.176,-0.142,-0.195,-0.278,-0.205,-0.151
8.312,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.176,-0.142,-0.195,-0.278,-0.215,-0.151
8.314,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.166,-0.137,-0.19,-0.278,-0.2,-0.146
8.316,0.142,0.0,-0.142,-0.068,0.142,-0.073,-0.161,-0.127,-0.181,-0.268,-0.195,-0.137
8.318,0.142,0.0,-0.142,-0.068,0.142,-0.073,-0.151,-0.122,-0.181,-0.259,-0.19,-0.142
8.32,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.156,-0.132,-0.181,-0.259,-0.2,-0.151
8.322,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.151,-0.137,-0.181,-0.254,-0.205,-0.151
8.324,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.137,-0.132,-0.181,-0.249,-0.215,-0.146
8.326,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.122,-0.117,-0.166,-0.224,-0.195,-0.142
8.328,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.112,-0.112,-0.166,-0.22,-0.19,-0.142
8.33,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.117,-0.122,-0.171,-0.224,-0.2,-0.156
8.332,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.112,-0.122,-0.171,-0.224,-0.21,-0.156
8.334,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.112,-0.122,-0.171,-0.22,-0.205,-0.156
8.336,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.122,-0.132,-0.176,-0.22,-0.21,-0.171
8.338,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.112,-0.127,-0.171,-0.21,-0.205,-0.171
8.34,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.102,-0.127,-0.171,-0.205,-0.205,-0.166
8.342,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.093,-0.117,-0.171,-0.195,-0.205,-0.176
8.344,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.078,-0.112,-0.161,-0.19,-0.21,-0.176
8.346,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.059,-0.102,-0.156,-0.19,-0.234,-0.19
8.348,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.039,-0.102,-0.166,-0.215,-0.264,-0.215
8.35,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.015,-0.107,-0.181,-0.234,-0.303,-0.244
8.352,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,-0.122,-0.2,-0.268,-0.342,-0.259
8.354,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,-0.142,-0.229,-0.293,-0.361,-0.268
8.356,0.049,0.102,0.054,-0.073,-0.005,0.078,0.005,-0.166,-0.268,-0.317,-0.371,-0.273
8.358,0.054,0.098,0.044,-0.073,0.005,0.068,-0.005,-0.185,-0.278,-0.317,-0.361,-0.264
8.36,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.005,-0.195,-0.283,-0.307,-0.342,-0.239
8.362,0.059,0.117,0.059,-0.088,0.0,0.088,0.0,-0.205,-0.288,-0.293,-0.303,-0.205
8.364,0.068,0.142,0.073,-0.102,-0.005,0.107,0.024,-0.2,-0.278,-0.229,-0.234,-0.156
8.366,0.102,0.171,0.068,-0.137,0.015,0.117,0.034,-0.205,-0.259,-0.161,-0.137,-0.093
8.368,0.151,0.21,0.059,-0.181,0.044,0.132,0.029,-0.22,-0.254,-0.078,-0.005,0.005
8.37,0.19,0.278,0.088,-0.234,0.049,0.181,-0.01,-0.303,-0.337,-0.068,0.137,0.137
8.372,0.224,0.381,0.156,-0.303,0.034,0.268,-0.122,-0.488,-0.547,-0.161,0.273,0.288
8.374,0.283,0.454,0.171,-0.366,0.054,0.312,-0.229,-0.654,-0.703,-0.244,0.41,0.439
8.376,0.322,0.503,0.181,-0.41,0.068,0.342,-0.307,-0.766,-0.786,-0.249,0.566,0.59
8.378,0.351,0.561,0.21,-0.454,0.068,0.386,-0.415,-0.844,-0.83,-0.215,0.727,0.732
8.38,0.395,0.625,0.229,-0.508,0.083,0.425,-0.576,-0.927,-0.864,-0.19,0.859,0.854
8.382,0.444,0.649,0.205,-0.547,0.117,0.425,-0.727,-0.961,-0.859,-0.156,0.996,0.971
8.384,0.508,0.678,0.171,-0.59,0.166,0.425,-0.825,-0.976,-0.849,-0.102,1.093,1.059
8.386,0.571,0.61,0.039,-0.59,0.264,0.322,-0.888,-0.952,-0.781,-0.005,1.2,1.122
8.388,0.6,0.503,-0.098,-0.551,0.346,0.2,-0.937,-0.893,-0.703,0.073,1.254,1.122
8.39,0.625,0.449,-0.176,-0.537,0.4,0.137,-0.947,-0.844,-0.659,0.083,1.264,1.132
8.392,0.59,0.371,-0.22,-0.478,0.405,0.073,-0.966,-0.805,-0.63,0.063,1.186,1.074
8.394,0.571,0.283,-0.288,-0.425,0.429,-0.005,-0.966,-0.737,-0.59,0.029,1.059,0.956
8.396,0.542,0.142,-0.4,-0.342,0.468,-0.132,-0.898,-0.615,-0.512,-0.005,0.908,0.815
8.398,0.493,0.0,-0.493,-0.244,0.493,-0.249,-0.854,-0.561,-0.508,-0.098,0.717,0.698
8.4,0.434,-0.054,-0.488,-0.19,0.459,-0.273,-0.83,-0.556,-0.527,-0.195,0.551,0.586
8.402,0.386,-0.063,-0.449,-0.161,0.415,-0.259,-0.786,-0.517,-0.527,-0.268,0.371,0.459
8.404,0.342,-0.039,-0.381,-0.151,0.361,-0.21,-0.742,-0.473,-0.508,-0.332,0.151,0.288
8.406,0.332,-0.015,-0.346,-0.156,0.337,-0.181,-0.683,-0.41,-0.483,-0.376,-0.034,0.151
8.408,0.307,-0.059,-0.366,-0.122,0.337,-0.215,-0.595,-0.351,-0.429,-0.395,-0.156,0.044
8.41,0.268,-0.112,-0.381,-0.078,0.322,-0.249,-0.527,-0.322,-0.41,-0.405,-0.278,-0.044
8.412,0.224,-0.166,-0.39,-0.029,0.307,-0.278,-0.449,-0.293,-0.386,-0.395,-0.356,-0.107
8.414,0.185,-0.166,-0.351,-0.01,0.268,-0.259,-0.376,-0.224,-0.322,-0.337,-0.366,-0.142
8.416,0.195,-0.132,-0.327,-0.029,0.259,-0.229,-0.332,-0.2,-0.268,-0.298,-0.376,-0.166
8.418,0.185,-0.142,-0.327,-0.02,0.254,-0.234,-0.278,-0.181,-0.239,-0.264,-0.405,-0.185
8.42,0.181,-0.127,-0.307,-0.024,0.244,-0.22,-0.229,-0.166,-0.205,-0.22,-0.41,-0.195
8.422,0.19,-0.093,-0.283,-0.049,0.234,-0.19,-0.171,-0.127,-0.156,-0.161,-0.395,-0.2
8.424,0.166,-0.083,-0.249,-0.039,0.205,-0.166,-0.098,-0.088,-0.102,-0.098,-0.376,-0.21
8.426,0.151,-0.078,-0.229,-0.034,0.19,-0.156,-0.024,-0.034,-0.049,-0.039,-0.356,-0.205
8.428,0.156,-0.073,-0.229,-0.039,0.19,-0.151,0.034,0.015,-0.005,0.01,-0.312,-0.195
8.43,0.151,-0.068,-0.22,-0.039,0.185,-0.146,0.059,0.044,0.029,0.039,-0.288,-0.185
8.432,0.146,-0.083,-0.229,-0.029,0.185,-0.156,0.088,0.068,0.049,0.063,-0.273,-0.181
8.434,0.142,-0.093,-0.234,-0.024,0.185,-0.166,0.117,0.088,0.073,0.088,-0.259,-0.181
8.436,0.117,-0.107,-0.224,-0.005,0.171,-0.166,0.127,0.098,0.078,0.093,-0.244,-0.185
8.438,0.122,-0.088,-0.21,-0.015,0.166,-0.151,0.127,0.093,0.078,0.088,-0.259,-0.19
8.44,0.127,-0.083,-0.21,-0.02,0.166,-0.146,0.122,0.093,0.078,0.093,-0.249,-0.181
8.442,0.146,-0.068,-0.215,-0.039,0.181,-0.142,0.127,0.098,0.078,0.083,-0.244,-0.185
8.444,0.142,-0.068,-0.21,-0.034,0.176,-0.142,0.132,0.093,0.078,0.078,-0.244,-0.19
8.446,0.132,-0.078,-0.21,-0.024,0.171,-0.146,0.151,0.112,0.088,0.083,-0.224,-0.181
8.448,0.156,-0.049,-0.205,-0.054,0.181,-0.127,0.156,0.107,0.088,0.083,-0.22,-0.19
8.45,0.151,-0.049,-0.2,-0.049,0.176,-0.127,0.171,0.112,0.088,0.083,-0.229,-0.205
8.452,0.132,-0.068,-0.2,-0.029,0.166,-0.137,0.195,0.122,0.098,0.093,-0.234,-0.205
8.454,0.142,-0.068,-0.21,-0.034,0.176,-0.142,0.215,0.137,0.112,0.107,-0.224,-0.205
8.456,0.117,-0.073,-0.19,-0.02,0.151,-0.132,0.224,0.142,0.132,0.132,-0.205,-0.205
8.458,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.234,0.156,0.137,0.137,-0.181,-0.2
8.46,0.112,-0.073,-0.185,-0.02,0.146,-0.132,0.229,0.146,0.122,0.137,-0.185,-0.2
8.462,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.215,0.127,0.102,0.122,-0.19,-0.21
8.464,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.176,0.083,0.073,0.088,-0.229,-0.244
8.466,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.181,0.098,0.078,0.102,-0.239,-0.244
8.468,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.2,0.122,0.117,0.146,-0.2,-0.224
8.47,0.156,0.005,-0.151,-0.078,0.151,-0.073,0.195,0.122,0.107,0.151,-0.185,-0.224
8.472,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.176,0.102,0.083,0.127,-0.195,-0.239
8.474,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.19,0.093,0.068,0.107,-0.181,-0.22
8.476,0.137,-0.034,-0.171,-0.049,0.151,-0.102,0.2,0.088,0.063,0.098,-0.181,-0.21
8.478,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.205,0.078,0.049,0.088,-0.19,-0.229
8.48,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.215,0.093,0.063,0.117,-0.181,-0.239
8.482,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.254,0.107,0.073,0.132,-0.176,-0.229
8.484,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.273,0.122,0.078,0.146,-0.176,-0.229
8.486,0.122,-0.02,-0.142,-0.049,0.132,-0.083,0.278,0.132,0.083,0.161,-0.161,-0.229
8.488,0.127,-0.073,-0.2,-0.024,0.161,-0.137,0.278,0.132,0.083,0.166,-0.142,-0.205
8.49,0.127,-0.093,-0.22,-0.015,0.171,-0.156,0.293,0.137,0.083,0.185,-0.151,-0.195
8.492,0.142,-0.068,-0.21,-0.034,0.176,-0.142,0.312,0.146,0.088,0.185,-0.156,-0.205
8.494,0.146,-0.068,-0.215,-0.039,0.181,-0.142,0.327,0.156,0.107,0.224,-0.122,-0.21
8.496,0.161,-0.044,-0.205,-0.059,0.181,-0.127,0.337,0.166,0.112,0.249,-0.112,-0.22
8.498,0.137,-0.029,-0.166,-0.054,0.151,-0.098,0.346,0.156,0.088,0.239,-0.107,-0.229
8.5,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.337,0.132,0.054,0.205,-0.073,-0.195
8.502,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.273,0.093,0.02,0.195,-0.039,-0.181
8.504,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.22,0.063,-0.005,0.2,-0.029,-0.176
8.506,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.239,0.059,-0.02,0.185,-0.029,-0.171
8.508,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.264,0.068,-0.015,0.205,-0.034,-0.185
8.51,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.288,0.078,-0.01,0.21,-0.039,-0.2
8.512,0.093,-0.054,-0.146,-0.02,0.117,-0.102,0.317,0.098,0.015,0.229,-0.044,-0.205
8.514,0.088,-0.122,-0.21,0.02,0.146,-0.166,0.381,0.142,0.049,0.273,-0.024,-0.205
8.516,0.078,-0.146,-0.224,0.034,0.151,-0.185,0.415,0.171,0.078,0.298,0.024,-0.181
8.518,0.083,-0.142,-0.224,0.029,0.151,-0.185,0.459,0.205,0.098,0.322,0.068,-0.166
8.52,0.078,-0.142,-0.22,0.034,0.146,-0.181,0.498,0.229,0.122,0.356,0.098,-0.171
8.522,0.068,-0.137,-0.205,0.034,0.137,-0.171,0.522,0.239,0.122,0.351,0.112,-0.171
8.524,0.068,-0.137,-0.205,0.034,0.137,-0.171,0.537,0.264,0.151,0.386,0.146,-0.166
8.526,0.088,-0.098,-0.185,0.005,0.137,-0.142,0.522,0.268,0.151,0.4,0.156,-0.195
8.528,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.498,0.249,0.137,0.42,0.205,-0.19
8.53,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.454,0.22,0.112,0.405,0.215,-0.19
