time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.378,-0.088,0.049,0.137,0.02,-0.112,0.093,0.068,-0.098,-0.029,-0.02,-0.093,0.078
7.38,-0.078,0.059,0.137,0.01,-0.107,0.098,0.054,-0.107,-0.029,-0.01,-0.078,0.083
7.382,-0.068,0.044,0.112,0.015,-0.093,0.078,0.01,-0.122,0.0,-0.01,-0.088,0.083
7.384,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.015,-0.127,0.015,0.0,-0.078,0.088
7.386,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.01,-0.117,0.005,0.015,-0.063,0.102
7.388,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.005,-0.088,0.005,0.024,-0.049,0.117
7.39,-0.073,0.02,0.093,0.029,-0.083,0.054,0.015,-0.073,0.01,0.024,-0.034,0.122
7.392,-0.068,0.029,0.098,0.02,-0.083,0.063,0.0,-0.083,0.034,0.02,-0.044,0.117
7.394,-0.088,0.029,0.117,0.029,-0.102,0.073,0.029,-0.054,0.034,0.015,-0.049,0.107
7.396,-0.088,0.054,0.142,0.02,-0.117,0.098,0.098,-0.078,0.02,0.015,-0.039,0.112
7.398,-0.078,0.049,0.127,0.015,-0.102,0.088,0.078,-0.107,0.044,0.005,-0.054,0.098
7.4,-0.088,0.039,0.127,0.024,-0.107,0.083,0.024,-0.098,0.02,0.01,-0.049,0.098
7.402,-0.078,0.044,0.122,0.02,-0.102,0.083,0.044,-0.073,0.029,0.029,-0.039,0.107
7.404,-0.049,0.024,0.073,0.015,-0.063,0.049,0.005,-0.083,0.039,0.02,-0.044,0.107
7.406,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.107,0.034,0.01,-0.059,0.093
7.408,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.093,0.044,0.01,-0.049,0.102
7.41,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,-0.093,0.059,0.005,-0.054,0.098
7.412,-0.068,0.029,0.098,0.02,-0.083,0.063,0.02,-0.044,0.054,0.015,-0.039,0.102
7.414,-0.068,0.02,0.088,0.024,-0.078,0.054,0.034,-0.049,0.059,0.02,-0.044,0.098
7.416,-0.044,0.049,0.093,0.0,-0.068,0.068,0.005,-0.049,0.098,0.02,-0.044,0.098
7.418,-0.078,0.044,0.122,0.02,-0.102,0.083,0.039,-0.044,0.083,0.024,-0.049,0.098
7.42,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.063,-0.02,0.078,0.044,-0.034,0.107
7.422,-0.073,0.063,0.137,0.005,-0.107,0.098,0.078,-0.029,0.112,0.073,-0.015,0.137
7.424,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,-0.015,0.102,0.059,-0.029,0.122
7.426,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.015,0.137,0.073,-0.029,0.127
7.428,-0.054,0.005,0.059,0.024,-0.059,0.029,0.088,0.0,0.156,0.093,-0.005,0.142
7.43,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,0.02,0.151,0.088,-0.01,0.137
7.432,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.024,0.166,0.083,-0.015,0.127
7.434,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.083,0.029,0.176,0.088,-0.01,0.122
7.436,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.132,0.059,0.195,0.093,-0.005,0.132
7.438,-0.068,0.049,0.117,0.01,-0.093,0.083,0.142,0.088,0.185,0.112,-0.005,0.137
7.44,-0.044,0.044,0.088,0.0,-0.068,0.063,0.132,0.083,0.185,0.112,0.0,0.137
7.442,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.122,0.049,0.185,0.112,-0.01,0.137
7.444,-0.044,0.01,0.054,0.02,-0.049,0.029,0.132,0.068,0.215,0.117,-0.005,0.142
7.446,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.078,0.254,0.122,-0.005,0.151
7.448,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.112,0.102,0.244,0.132,0.015,0.166
7.45,-0.024,0.01,0.034,0.01,-0.029,0.02,0.132,0.127,0.229,0.132,0.02,0.166
7.452,-0.039,0.005,0.044,0.02,-0.044,0.024,0.112,0.112,0.268,0.127,0.015,0.161
7.454,-0.063,0.02,0.083,0.024,-0.073,0.049,0.127,0.137,0.288,0.142,0.024,0.171
7.456,-0.049,0.054,0.102,0.0,-0.078,0.078,0.171,0.151,0.283,0.151,0.034,0.176
7.458,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.22,0.166,0.298,0.166,0.039,0.185
7.46,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.22,0.132,0.283,0.161,0.029,0.176
7.462,-0.049,0.054,0.102,0.0,-0.078,0.078,0.185,0.166,0.327,0.166,0.024,0.176
7.464,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.161,0.151,0.307,0.171,0.029,0.185
7.466,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.127,0.151,0.317,0.176,0.024,0.181
7.468,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.122,0.156,0.381,0.171,0.024,0.176
7.47,-0.034,0.02,0.054,0.01,-0.044,0.034,0.132,0.181,0.4,0.181,0.034,0.185
7.472,-0.034,0.015,0.049,0.01,-0.044,0.029,0.127,0.195,0.405,0.181,0.034,0.181
7.474,-0.034,0.039,0.073,0.0,-0.054,0.054,0.181,0.205,0.405,0.19,0.044,0.185
7.476,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.19,0.22,0.381,0.19,0.049,0.181
7.478,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.19,0.205,0.351,0.19,0.044,0.176
7.48,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.215,0.224,0.41,0.205,0.044,0.176
7.482,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.195,0.234,0.405,0.215,0.054,0.185
7.484,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.176,0.224,0.405,0.22,0.059,0.19
7.486,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.161,0.244,0.42,0.234,0.068,0.21
7.488,-0.034,0.01,0.044,0.015,-0.039,0.024,0.107,0.268,0.429,0.239,0.068,0.195
7.49,-0.044,0.005,0.049,0.02,-0.049,0.024,0.098,0.264,0.473,0.244,0.073,0.195
7.492,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.127,0.259,0.478,0.249,0.073,0.19
7.494,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.142,0.273,0.468,0.254,0.073,0.185
7.496,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.21,0.288,0.493,0.268,0.093,0.195
7.498,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.259,0.307,0.551,0.288,0.102,0.205
7.5,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.22,0.312,0.566,0.288,0.088,0.2
7.502,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.273,0.356,0.561,0.322,0.117,0.224
7.504,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.234,0.381,0.537,0.332,0.132,0.234
7.506,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.229,0.381,0.576,0.342,0.127,0.239
7.508,-0.024,0.015,0.039,0.005,-0.034,0.024,0.21,0.42,0.605,0.346,0.132,0.249
7.51,-0.02,0.024,0.044,0.0,-0.034,0.034,0.2,0.464,0.654,0.371,0.151,0.264
7.512,-0.034,0.039,0.073,0.0,-0.054,0.054,0.239,0.483,0.678,0.39,0.156,0.268
7.514,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.205,0.478,0.683,0.39,0.156,0.264
7.516,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.249,0.532,0.722,0.41,0.176,0.278
7.518,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.283,0.532,0.771,0.434,0.185,0.288
7.52,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.303,0.571,0.776,0.444,0.185,0.283
7.522,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.303,0.581,0.752,0.473,0.205,0.303
7.524,0.01,0.102,0.093,-0.054,-0.044,0.098,0.317,0.59,0.786,0.483,0.22,0.312
7.526,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.283,0.6,0.839,0.488,0.224,0.307
7.528,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.259,0.634,0.893,0.503,0.229,0.312
7.53,0.024,0.068,0.044,-0.044,-0.01,0.054,0.254,0.717,0.913,0.547,0.264,0.342
7.532,0.0,0.059,0.059,-0.029,-0.029,0.059,0.254,0.737,0.927,0.551,0.264,0.332
7.534,0.0,0.073,0.073,-0.034,-0.039,0.073,0.273,0.747,0.986,0.566,0.278,0.342
7.536,0.024,0.132,0.107,-0.078,-0.044,0.117,0.342,0.771,0.976,0.586,0.293,0.351
7.538,0.015,0.127,0.112,-0.068,-0.049,0.117,0.342,0.791,0.981,0.605,0.298,0.346
7.54,0.02,0.112,0.093,-0.063,-0.039,0.102,0.371,0.805,0.991,0.634,0.322,0.366
7.542,0.029,0.117,0.088,-0.073,-0.029,0.102,0.381,0.864,1.039,0.659,0.342,0.381
7.544,0.044,0.122,0.078,-0.083,-0.02,0.098,0.366,0.874,1.039,0.664,0.356,0.381
7.546,0.059,0.098,0.039,-0.078,0.01,0.068,0.346,0.883,1.078,0.688,0.371,0.4
7.548,0.122,0.068,-0.054,-0.093,0.088,0.005,0.317,0.883,1.098,0.693,0.371,0.395
7.55,0.112,0.068,-0.044,-0.088,0.078,0.01,0.356,0.908,1.118,0.703,0.395,0.415
7.552,0.049,0.063,0.015,-0.054,0.015,0.039,0.376,0.937,1.176,0.737,0.41,0.434
7.554,0.049,0.073,0.024,-0.059,0.01,0.049,0.41,0.937,1.171,0.742,0.415,0.429
7.556,0.068,0.107,0.039,-0.088,0.015,0.073,0.366,0.932,1.161,0.747,0.429,0.439
7.558,0.093,0.117,0.024,-0.102,0.034,0.068,0.39,0.937,1.2,0.761,0.434,0.449
7.56,0.117,0.122,0.005,-0.117,0.054,0.063,0.376,0.961,1.181,0.771,0.444,0.454
7.562,0.122,0.122,0.0,-0.122,0.059,0.059,0.405,0.961,1.186,0.776,0.459,0.473
7.564,0.132,0.127,-0.005,-0.127,0.068,0.059,0.4,0.981,1.196,0.805,0.478,0.503
7.566,0.156,0.117,-0.039,-0.137,0.098,0.039,0.346,0.961,1.225,0.825,0.503,0.527
7.568,0.146,0.107,-0.039,-0.127,0.093,0.034,0.327,0.956,1.269,0.82,0.508,0.532
7.57,0.151,0.112,-0.039,-0.132,0.093,0.034,0.322,0.952,1.2,0.815,0.517,0.547
7.572,0.156,0.122,-0.034,-0.137,0.093,0.044,0.342,0.922,1.176,0.815,0.512,0.551
7.574,0.127,0.122,-0.005,-0.122,0.063,0.059,0.322,0.903,1.157,0.805,0.508,0.547
7.576,0.151,0.156,0.005,-0.151,0.073,0.078,0.356,0.878,1.157,0.795,0.517,0.556
7.578,0.166,0.171,0.005,-0.166,0.078,0.088,0.4,0.839,1.108,0.791,0.512,0.556
7.58,0.161,0.151,-0.01,-0.156,0.083,0.068,0.376,0.8,1.083,0.776,0.512,0.551
7.582,0.137,0.146,0.01,-0.142,0.063,0.078,0.371,0.786,1.098,0.781,0.527,0.581
7.584,0.142,0.132,-0.01,-0.137,0.073,0.059,0.337,0.737,1.035,0.776,0.522,0.59
7.586,0.176,0.122,-0.054,-0.146,0.112,0.034,0.312,0.717,0.986,0.756,0.522,0.595
7.588,0.215,0.132,-0.083,-0.171,0.146,0.024,0.244,0.678,0.956,0.727,0.503,0.581
7.59,0.185,0.107,-0.078,-0.146,0.132,0.015,0.283,0.678,0.952,0.717,0.508,0.595
7.592,0.151,0.112,-0.039,-0.132,0.093,0.034,0.278,0.634,0.917,0.708,0.498,0.59
7.594,0.127,0.107,-0.02,-0.117,0.073,0.044,0.244,0.571,0.888,0.664,0.478,0.581
7.596,0.132,0.142,0.01,-0.137,0.059,0.073,0.278,0.522,0.81,0.63,0.464,0.571
7.598,0.166,0.176,0.01,-0.171,0.078,0.093,0.298,0.488,0.771,0.605,0.444,0.566
7.6,0.142,0.156,0.015,-0.146,0.063,0.083,0.288,0.429,0.742,0.571,0.41,0.547
7.602,0.132,0.156,0.024,-0.142,0.054,0.088,0.288,0.381,0.708,0.537,0.395,0.542
7.604,0.137,0.146,0.01,-0.142,0.063,0.078,0.244,0.342,0.644,0.503,0.371,0.532
7.606,0.146,0.127,-0.02,-0.137,0.083,0.054,0.205,0.312,0.605,0.459,0.337,0.508
7.608,0.142,0.122,-0.02,-0.132,0.078,0.049,0.185,0.278,0.581,0.429,0.317,0.503
7.61,0.112,0.112,0.0,-0.112,0.054,0.054,0.185,0.229,0.537,0.395,0.293,0.488
7.612,0.107,0.112,0.005,-0.107,0.049,0.059,0.185,0.171,0.508,0.351,0.259,0.464
7.614,0.088,0.137,0.049,-0.112,0.02,0.093,0.259,0.156,0.459,0.317,0.249,0.454
7.616,0.088,0.156,0.068,-0.122,0.01,0.112,0.273,0.127,0.366,0.273,0.205,0.425
7.618,0.073,0.176,0.102,-0.122,-0.015,0.137,0.239,0.068,0.317,0.244,0.185,0.415
7.62,0.059,0.146,0.088,-0.102,-0.015,0.117,0.234,0.039,0.293,0.21,0.161,0.395
7.622,0.063,0.127,0.063,-0.093,0.0,0.093,0.205,-0.015,0.229,0.181,0.137,0.381
7.624,0.063,0.132,0.068,-0.098,-0.005,0.098,0.161,0.01,0.224,0.166,0.132,0.381
7.626,0.044,0.093,0.049,-0.068,-0.005,0.068,0.146,-0.029,0.21,0.132,0.098,0.356
7.628,0.015,0.063,0.049,-0.039,-0.02,0.054,0.151,-0.063,0.185,0.117,0.083,0.346
7.63,0.005,0.059,0.054,-0.029,-0.024,0.054,0.117,-0.049,0.2,0.117,0.073,0.356
7.632,0.015,0.073,0.059,-0.044,-0.024,0.063,0.098,-0.083,0.171,0.083,0.049,0.337
7.634,0.024,0.098,0.073,-0.059,-0.024,0.083,0.127,-0.107,0.161,0.068,0.044,0.317
7.636,0.02,0.117,0.098,-0.068,-0.039,0.107,0.171,-0.122,0.132,0.049,0.029,0.303
7.638,0.0,0.122,0.122,-0.059,-0.063,0.122,0.181,-0.161,0.107,0.029,0.005,0.283
7.64,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.19,-0.161,0.093,0.034,0.01,0.288
7.642,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.2,-0.181,0.059,0.015,0.005,0.283
7.644,0.005,0.117,0.112,-0.059,-0.054,0.112,0.151,-0.19,0.068,0.01,-0.005,0.283
7.646,0.02,0.102,0.083,-0.059,-0.034,0.093,0.107,-0.176,0.073,0.01,-0.02,0.278
7.648,0.01,0.063,0.054,-0.034,-0.024,0.059,0.088,-0.176,0.083,-0.01,-0.039,0.264
7.65,0.005,0.068,0.063,-0.034,-0.029,0.063,0.059,-0.161,0.068,-0.005,-0.044,0.273
7.652,0.005,0.083,0.078,-0.044,-0.039,0.078,0.083,-0.19,0.073,-0.024,-0.059,0.254
7.654,0.02,0.093,0.073,-0.054,-0.029,0.083,0.102,-0.205,0.039,-0.039,-0.073,0.239
7.656,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.171,-0.176,0.024,-0.024,-0.054,0.259
7.658,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.2,-0.19,0.029,-0.034,-0.063,0.249
7.66,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.176,-0.195,0.02,-0.039,-0.068,0.239
7.662,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.181,-0.205,0.01,-0.02,-0.044,0.264
7.664,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.142,-0.21,0.01,-0.034,-0.059,0.254
7.666,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.137,-0.19,0.01,-0.049,-0.073,0.234
7.668,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.132,-0.195,0.01,-0.049,-0.078,0.229
7.67,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.102,-0.2,0.034,-0.054,-0.073,0.244
7.672,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.088,-0.2,0.029,-0.063,-0.088,0.229
7.674,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.093,-0.19,0.029,-0.059,-0.088,0.22
7.676,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.156,-0.181,0.034,-0.059,-0.093,0.22
7.678,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.166,-0.2,0.015,-0.063,-0.098,0.21
7.68,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.19,-0.185,0.024,-0.049,-0.088,0.22
7.682,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.205,-0.2,0.02,-0.039,-0.068,0.239
7.684,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.151,-0.195,0.024,-0.044,-0.059,0.244
7.686,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.112,-0.205,0.015,-0.049,-0.068,0.229
7.688,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.107,-0.195,0.029,-0.049,-0.083,0.224
7.69,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.068,-0.195,0.044,-0.054,-0.088,0.224
7.692,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.098,-0.185,0.054,-0.054,-0.093,0.22
7.694,0.01,0.083,0.073,-0.044,-0.034,0.078,0.112,-0.2,0.024,-0.059,-0.098,0.215
7.696,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.142,-0.19,0.015,-0.059,-0.098,0.22
7.698,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.151,-0.195,0.005,-0.063,-0.107,0.205
7.7,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.185,-0.2,0.0,-0.059,-0.102,0.21
7.702,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.205,-0.195,0.054,-0.049,-0.088,0.22
7.704,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.195,-0.171,0.049,-0.039,-0.073,0.239
7.706,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.142,-0.146,0.044,-0.029,-0.078,0.244
7.708,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.073,-0.112,0.063,-0.029,-0.078,0.239
7.71,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.093,-0.117,0.054,-0.029,-0.083,0.239
7.712,0.0,0.063,0.063,-0.029,-0.034,0.063,0.083,-0.146,0.039,-0.039,-0.098,0.229
7.714,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.117,-0.137,0.034,-0.034,-0.102,0.229
7.716,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.132,-0.127,0.063,-0.034,-0.093,0.239
7.718,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.171,-0.142,0.063,-0.024,-0.078,0.244
7.72,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.2,-0.102,0.059,-0.01,-0.073,0.249
7.722,0.0,0.107,0.107,-0.054,-0.054,0.107,0.2,-0.098,0.049,-0.02,-0.073,0.244
7.724,0.044,0.112,0.068,-0.078,-0.015,0.088,0.161,-0.146,0.044,-0.029,-0.068,0.244
7.726,0.029,0.078,0.049,-0.054,-0.01,0.063,0.142,-0.117,0.068,-0.02,-0.063,0.249
7.728,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.151,-0.102,0.068,-0.02,-0.059,0.239
7.73,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.102,-0.078,0.078,-0.024,-0.063,0.234
7.732,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.137,-0.029,0.122,-0.015,-0.054,0.244
7.734,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.2,-0.015,0.127,-0.005,-0.054,0.244
7.736,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.244,-0.034,0.088,-0.015,-0.063,0.234
7.738,-0.078,0.044,0.122,0.02,-0.102,0.083,0.249,-0.034,0.083,-0.024,-0.073,0.224
7.74,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.273,-0.029,0.093,-0.01,-0.068,0.229
7.742,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.268,-0.015,0.093,-0.01,-0.068,0.234
7.744,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.254,-0.034,0.122,-0.005,-0.063,0.239
7.746,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.22,-0.049,0.161,0.0,-0.078,0.234
7.748,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.176,-0.02,0.137,-0.01,-0.088,0.229
7.75,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.195,-0.034,0.142,-0.005,-0.083,0.234
7.752,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.22,-0.029,0.137,-0.005,-0.088,0.224
7.754,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.273,-0.029,0.112,-0.005,-0.093,0.22
7.756,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.293,0.0,0.132,0.015,-0.073,0.229
7.758,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.268,-0.015,0.171,0.02,-0.073,0.229
7.76,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.264,-0.044,0.156,0.005,-0.093,0.215
7.762,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.268,-0.039,0.176,0.0,-0.093,0.224
7.764,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.239,-0.024,0.146,0.01,-0.088,0.229
7.766,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.185,-0.039,0.146,0.005,-0.107,0.22
7.768,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.166,-0.034,0.137,-0.005,-0.117,0.22
7.77,-0.02,0.024,0.044,0.0,-0.034,0.034,0.2,-0.024,0.161,-0.005,-0.112,0.224
7.772,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.176,0.0,0.156,0.0,-0.112,0.224
7.774,-0.054,0.059,0.112,0.0,-0.083,0.083,0.185,-0.02,0.112,0.0,-0.117,0.224
7.776,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.205,-0.029,0.161,0.0,-0.107,0.224
7.778,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.268,-0.034,0.156,-0.01,-0.112,0.224
7.78,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.268,-0.039,0.122,-0.015,-0.117,0.224
7.782,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.254,-0.039,0.102,-0.024,-0.117,0.229
7.784,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.283,-0.049,0.142,-0.029,-0.117,0.234
7.786,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.234,-0.024,0.146,-0.034,-0.127,0.229
7.788,-0.034,0.024,0.059,0.005,-0.049,0.039,0.2,0.005,0.185,-0.01,-0.093,0.259
7.79,-0.049,0.034,0.083,0.01,-0.068,0.059,0.181,0.02,0.21,0.044,-0.024,0.342
7.792,0.0,0.083,0.083,-0.039,-0.044,0.083,0.185,0.029,0.19,0.102,0.049,0.42
7.794,0.0,0.073,0.073,-0.034,-0.039,0.073,0.185,0.073,0.259,0.161,0.127,0.517
7.796,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.229,0.107,0.312,0.215,0.205,0.61
7.798,0.083,0.083,0.0,-0.083,0.039,0.039,0.22,0.151,0.342,0.278,0.288,0.703
7.8,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.21,0.181,0.425,0.332,0.366,0.805
7.802,0.22,0.005,-0.215,-0.112,0.215,-0.107,0.19,0.176,0.434,0.327,0.376,0.83
7.804,0.278,-0.059,-0.337,-0.107,0.307,-0.2,0.166,0.215,0.459,0.327,0.327,0.786
7.806,0.351,-0.112,-0.464,-0.117,0.405,-0.288,0.093,0.278,0.517,0.303,0.229,0.673
7.808,0.342,-0.2,-0.542,-0.068,0.439,-0.371,0.073,0.371,0.605,0.303,0.132,0.532
7.81,0.371,-0.268,-0.639,-0.049,0.503,-0.454,0.112,0.444,0.634,0.278,0.005,0.366
7.812,0.425,-0.371,-0.795,-0.024,0.61,-0.586,0.146,0.542,0.712,0.259,-0.117,0.181
7.814,0.473,-0.473,-0.947,0.0,0.708,-0.712,0.132,0.615,0.756,0.254,-0.21,0.024
7.816,0.488,-0.551,-1.039,0.034,0.761,-0.795,0.176,0.678,0.786,0.249,-0.283,-0.083
7.818,0.493,-0.605,-1.098,0.059,0.795,-0.854,0.239,0.708,0.795,0.185,-0.386,-0.2
7.82,0.522,-0.62,-1.142,0.049,0.83,-0.883,0.239,0.654,0.688,0.049,-0.542,-0.361
7.822,0.512,-0.654,-1.166,0.073,0.839,-0.913,0.224,0.571,0.605,-0.093,-0.703,-0.512
7.824,0.527,-0.722,-1.249,0.098,0.888,-0.986,0.2,0.512,0.586,-0.19,-0.849,-0.634
7.826,0.547,-0.776,-1.322,0.117,0.932,-1.049,0.181,0.488,0.512,-0.268,-0.947,-0.722
7.828,0.508,-0.795,-1.303,0.146,0.903,-1.049,0.161,0.508,0.498,-0.298,-0.991,-0.766
7.83,0.547,-0.81,-1.357,0.132,0.952,-1.083,0.151,0.508,0.478,-0.361,-1.069,-0.825
7.832,0.537,-0.864,-1.401,0.166,0.966,-1.132,0.132,0.444,0.415,-0.439,-1.137,-0.883
7.834,0.478,-0.927,-1.405,0.224,0.942,-1.166,0.151,0.386,0.327,-0.527,-1.2,-0.937
7.836,0.439,-0.956,-1.396,0.259,0.917,-1.176,0.156,0.322,0.181,-0.649,-1.283,-1.005
7.838,0.434,-0.971,-1.405,0.268,0.917,-1.191,0.229,0.244,0.073,-0.761,-1.362,-1.064
7.84,0.42,-0.952,-1.371,0.268,0.893,-1.161,0.254,0.21,0.02,-0.805,-1.371,-1.069
7.842,0.395,-0.883,-1.279,0.244,0.834,-1.083,0.249,0.195,0.0,-0.795,-1.332,-1.025
7.844,0.346,-0.864,-1.21,0.259,0.776,-1.039,0.283,0.22,0.01,-0.781,-1.293,-0.981
7.846,0.293,-0.849,-1.142,0.278,0.717,-0.996,0.327,0.254,0.02,-0.756,-1.264,-0.942
7.848,0.254,-0.83,-1.083,0.288,0.669,-0.956,0.351,0.283,0.063,-0.747,-1.24,-0.922
7.85,0.171,-0.83,-1.0,0.332,0.586,-0.917,0.39,0.4,0.137,-0.712,-1.21,-0.893
7.852,0.132,-0.766,-0.898,0.317,0.512,-0.834,0.449,0.556,0.22,-0.639,-1.142,-0.834
7.854,0.093,-0.722,-0.815,0.317,0.454,-0.771,0.542,0.605,0.273,-0.605,-1.093,-0.795
7.856,0.044,-0.673,-0.717,0.317,0.381,-0.698,0.561,0.669,0.278,-0.566,-1.039,-0.742
7.858,0.039,-0.6,-0.639,0.283,0.337,-0.62,0.669,0.732,0.317,-0.522,-0.981,-0.678
7.86,0.0,-0.576,-0.576,0.288,0.288,-0.576,0.791,0.82,0.346,-0.488,-0.927,-0.63
7.862,-0.024,-0.532,-0.508,0.278,0.239,-0.522,0.82,0.893,0.386,-0.429,-0.864,-0.576
7.864,-0.078,-0.517,-0.439,0.298,0.181,-0.478,0.869,0.937,0.395,-0.371,-0.795,-0.503
7.866,-0.078,-0.508,-0.429,0.293,0.176,-0.468,0.874,0.942,0.376,-0.376,-0.781,-0.473
7.868,-0.122,-0.503,-0.381,0.312,0.127,-0.444,0.888,0.913,0.342,-0.376,-0.756,-0.454
7.87,-0.127,-0.473,-0.346,0.303,0.107,-0.41,0.917,0.874,0.288,-0.376,-0.727,-0.415
7.872,-0.146,-0.429,-0.283,0.288,0.068,-0.356,0.893,0.839,0.254,-0.376,-0.703,-0.381
7.874,-0.171,-0.381,-0.21,0.278,0.02,-0.298,0.917,0.805,0.259,-0.332,-0.644,-0.332
