time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,-0.059,-0.259,-0.185,0.054,0.068
0.476,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.083,-0.283,-0.21,0.029,0.049
0.478,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.078,-0.278,-0.2,0.039,0.049
0.48,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.0,-0.073,-0.273,-0.195,0.049,0.063
0.482,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.01,-0.088,-0.293,-0.215,0.034,0.063
0.484,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.015,-0.063,-0.264,-0.185,0.068,0.093
0.486,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.005,-0.083,-0.278,-0.2,0.044,0.078
0.488,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.005,-0.073,-0.273,-0.195,0.059,0.093
0.49,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.005,-0.083,-0.288,-0.21,0.039,0.068
0.492,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.029,-0.102,-0.293,-0.229,0.02,0.049
0.494,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.01,-0.083,-0.283,-0.21,0.039,0.068
0.496,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.01,-0.083,-0.283,-0.215,0.034,0.068
0.498,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.005,-0.078,-0.268,-0.205,0.034,0.068
0.5,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.015,-0.078,-0.278,-0.21,0.029,0.059
0.502,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.015,-0.083,-0.278,-0.21,0.024,0.049
0.504,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.029,-0.102,-0.288,-0.224,0.01,0.034
0.506,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.029,-0.098,-0.278,-0.22,0.02,0.039
0.508,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.015,-0.078,-0.278,-0.205,0.034,0.054
0.51,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.005,-0.059,-0.259,-0.19,0.054,0.078
0.512,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.068,-0.268,-0.2,0.044,0.059
0.514,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.073,-0.264,-0.2,0.044,0.063
0.516,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.059,-0.083,-0.278,-0.21,0.039,0.059
0.518,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.078,-0.107,-0.303,-0.234,0.01,0.029
0.52,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.093,-0.293,-0.224,0.024,0.044
0.522,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.02,-0.073,-0.273,-0.205,0.039,0.063
0.524,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,-0.063,-0.264,-0.2,0.049,0.063
0.526,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.029,-0.083,-0.283,-0.22,0.024,0.039
0.528,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.024,-0.073,-0.273,-0.205,0.039,0.054
0.53,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.068,-0.268,-0.205,0.039,0.054
0.532,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.029,-0.068,-0.264,-0.2,0.049,0.059
0.534,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.029,-0.068,-0.259,-0.195,0.044,0.063
0.536,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.078,-0.278,-0.21,0.034,0.039
0.538,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.044,-0.083,-0.283,-0.215,0.029,0.034
0.54,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.034,-0.073,-0.273,-0.215,0.034,0.044
0.542,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,-0.073,-0.264,-0.205,0.044,0.044
0.544,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.054,-0.083,-0.278,-0.22,0.034,0.029
0.546,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.044,-0.073,-0.273,-0.21,0.034,0.029
0.548,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.073,-0.268,-0.21,0.034,0.015
0.55,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.024,-0.063,-0.264,-0.21,0.039,0.015
0.552,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,-0.054,-0.259,-0.205,0.044,0.02
0.554,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.005,-0.044,-0.244,-0.19,0.049,0.029
0.556,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.0,-0.044,-0.244,-0.185,0.049,0.029
0.558,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.005,-0.044,-0.249,-0.2,0.044,0.02
0.56,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.015,-0.054,-0.254,-0.21,0.029,0.0
0.562,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.005,-0.039,-0.244,-0.195,0.039,0.015
0.564,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.015,-0.024,-0.229,-0.19,0.054,0.024
0.566,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.0,-0.034,-0.239,-0.195,0.039,0.01
0.568,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.0,-0.039,-0.244,-0.21,0.029,-0.005
0.57,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,-0.024,-0.224,-0.195,0.044,-0.005
0.572,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.015,-0.029,-0.229,-0.205,0.044,-0.01
0.574,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.024,-0.015,-0.215,-0.185,0.054,0.005
0.576,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.034,-0.015,-0.22,-0.185,0.054,0.005
0.578,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.02,-0.024,-0.234,-0.2,0.044,-0.005
0.58,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.005,-0.039,-0.259,-0.224,0.029,-0.024
0.582,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.02,-0.024,-0.239,-0.21,0.044,-0.02
0.584,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.02,-0.02,-0.234,-0.21,0.049,-0.02
0.586,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.024,-0.015,-0.229,-0.2,0.054,-0.01
0.588,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.005,-0.044,-0.259,-0.234,0.02,-0.044
0.59,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.01,-0.049,-0.264,-0.244,0.01,-0.049
0.592,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.054,-0.015,-0.244,-0.229,0.034,-0.029
0.594,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.063,-0.01,-0.273,-0.259,0.01,-0.049
0.596,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.049,-0.024,-0.327,-0.322,-0.044,-0.093
0.598,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.068,0.02,-0.317,-0.322,-0.044,-0.083
0.6,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.122,0.088,-0.293,-0.307,-0.034,-0.063
0.602,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.151,0.156,-0.268,-0.303,-0.034,-0.059
0.604,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.161,0.244,-0.21,-0.273,-0.015,-0.059
0.606,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.185,0.361,-0.117,-0.205,0.015,-0.044
0.608,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.21,0.473,-0.01,-0.132,0.039,-0.039
0.61,0.034,0.039,0.005,-0.034,0.015,0.02,0.249,0.542,0.127,-0.029,0.093,0.0
0.612,0.029,0.034,0.005,-0.029,0.01,0.02,0.249,0.517,0.22,0.034,0.112,0.0
0.614,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.244,0.415,0.264,0.078,0.117,-0.02
0.616,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.278,0.342,0.366,0.2,0.171,0.01
0.618,0.024,0.088,0.063,-0.054,-0.02,0.073,0.259,0.205,0.551,0.386,0.268,0.063
0.62,0.02,0.083,0.063,-0.049,-0.024,0.073,0.195,-0.044,0.693,0.561,0.351,0.102
0.622,0.054,0.122,0.068,-0.088,-0.01,0.093,0.102,-0.439,0.791,0.742,0.444,0.151
0.624,0.122,0.2,0.078,-0.161,0.02,0.137,-0.005,-0.825,0.903,0.971,0.566,0.224
0.626,0.2,0.288,0.088,-0.244,0.054,0.185,-0.122,-1.161,0.981,1.2,0.708,0.298
0.628,0.215,0.327,0.112,-0.268,0.049,0.22,-0.234,-1.469,0.942,1.352,0.805,0.361
0.63,0.166,0.293,0.127,-0.229,0.02,0.21,-0.444,-1.752,0.947,1.498,0.874,0.386
0.632,0.283,0.337,0.054,-0.307,0.112,0.195,-0.542,-1.81,1.098,1.688,0.961,0.439
0.634,0.298,0.239,-0.059,-0.268,0.176,0.088,-0.551,-1.796,1.2,1.776,0.986,0.439
0.636,0.278,0.146,-0.132,-0.21,0.205,0.005,-0.581,-1.815,1.171,1.737,0.952,0.4
0.638,0.268,0.054,-0.215,-0.161,0.239,-0.083,-0.688,-1.879,0.942,1.557,0.869,0.371
0.64,0.21,-0.059,-0.268,-0.073,0.239,-0.166,-0.869,-2.054,0.41,1.132,0.693,0.303
0.642,0.185,-0.146,-0.332,-0.02,0.259,-0.239,-0.947,-2.196,-0.224,0.595,0.478,0.239
0.644,0.176,-0.22,-0.395,0.024,0.283,-0.307,-1.005,-2.22,-0.834,0.068,0.288,0.176
0.646,0.161,-0.259,-0.42,0.049,0.288,-0.342,-1.064,-2.22,-1.449,-0.473,0.083,0.093
0.648,0.142,-0.342,-0.483,0.102,0.312,-0.415,-1.093,-2.176,-1.859,-0.878,-0.088,0.034
0.65,0.117,-0.415,-0.532,0.151,0.322,-0.473,-1.103,-2.069,-1.972,-1.064,-0.181,-0.01
0.652,0.078,-0.488,-0.566,0.205,0.322,-0.527,-1.137,-1.957,-1.913,-1.103,-0.224,-0.039
0.654,0.112,-0.444,-0.556,0.166,0.332,-0.503,-1.093,-1.825,-1.786,-1.054,-0.21,-0.029
0.656,0.151,-0.346,-0.498,0.098,0.322,-0.425,-1.01,-1.674,-1.659,-0.991,-0.19,-0.02
0.658,0.107,-0.327,-0.434,0.112,0.268,-0.381,-0.937,-1.523,-1.523,-0.932,-0.19,-0.034
0.66,0.102,-0.312,-0.415,0.107,0.259,-0.366,-0.825,-1.313,-1.332,-0.83,-0.161,-0.024
0.662,0.093,-0.337,-0.429,0.122,0.259,-0.386,-0.708,-1.118,-1.161,-0.752,-0.146,-0.029
0.664,0.049,-0.346,-0.395,0.151,0.22,-0.371,-0.615,-0.971,-1.039,-0.703,-0.161,-0.049
0.666,0.02,-0.327,-0.346,0.156,0.181,-0.337,-0.532,-0.834,-0.917,-0.649,-0.156,-0.059
0.668,0.034,-0.273,-0.307,0.122,0.171,-0.293,-0.464,-0.727,-0.82,-0.6,-0.161,-0.068
0.67,0.02,-0.254,-0.273,0.117,0.146,-0.264,-0.4,-0.61,-0.727,-0.566,-0.166,-0.083
0.672,-0.039,-0.283,-0.244,0.161,0.102,-0.264,-0.351,-0.517,-0.644,-0.532,-0.181,-0.107
0.674,-0.049,-0.273,-0.224,0.161,0.088,-0.249,-0.293,-0.439,-0.581,-0.493,-0.171,-0.112
0.676,-0.054,-0.273,-0.22,0.166,0.083,-0.249,-0.244,-0.366,-0.522,-0.464,-0.171,-0.112
0.678,-0.034,-0.249,-0.215,0.142,0.088,-0.234,-0.19,-0.288,-0.449,-0.425,-0.151,-0.107
0.68,-0.02,-0.224,-0.205,0.122,0.093,-0.215,-0.146,-0.22,-0.39,-0.386,-0.132,-0.102
0.682,0.01,-0.176,-0.185,0.083,0.098,-0.181,-0.107,-0.146,-0.337,-0.356,-0.107,-0.093
0.684,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.059,-0.083,-0.273,-0.312,-0.088,-0.093
0.686,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.068,-0.073,-0.268,-0.322,-0.112,-0.127
0.688,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.059,-0.049,-0.259,-0.307,-0.102,-0.127
0.69,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.054,-0.024,-0.229,-0.303,-0.098,-0.122
0.692,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.073,-0.024,-0.224,-0.293,-0.107,-0.122
0.694,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.093,-0.024,-0.229,-0.293,-0.112,-0.132
0.696,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.093,-0.02,-0.215,-0.293,-0.107,-0.137
0.698,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.063,0.01,-0.185,-0.278,-0.093,-0.117
0.7,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,0.015,-0.19,-0.268,-0.093,-0.122
0.702,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,-0.063,-0.01,-0.22,-0.303,-0.127,-0.146
0.704,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.049,0.01,-0.195,-0.293,-0.122,-0.137
0.706,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.029,0.015,-0.19,-0.288,-0.107,-0.122
0.708,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.039,0.01,-0.195,-0.293,-0.117,-0.132
0.71,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.024,0.039,-0.166,-0.273,-0.102,-0.112
0.712,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.044,0.02,-0.185,-0.293,-0.127,-0.132
0.714,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.034,0.034,-0.176,-0.288,-0.117,-0.122
0.716,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.024,0.044,-0.161,-0.273,-0.102,-0.107
0.718,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.044,0.039,-0.171,-0.288,-0.117,-0.117
0.72,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.049,0.034,-0.181,-0.293,-0.132,-0.127
0.722,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.029,0.049,-0.171,-0.288,-0.122,-0.112
0.724,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.005,0.063,-0.151,-0.273,-0.107,-0.098
0.726,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.0,0.059,-0.151,-0.278,-0.112,-0.098
0.728,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.01,0.049,-0.166,-0.288,-0.127,-0.107
0.73,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.01,0.044,-0.166,-0.298,-0.132,-0.117
0.732,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.0,0.049,-0.146,-0.293,-0.122,-0.107
0.734,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.005,0.044,-0.151,-0.298,-0.132,-0.117
0.736,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.005,0.059,-0.151,-0.288,-0.127,-0.102
0.738,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.02,0.044,-0.166,-0.307,-0.142,-0.117
0.74,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.02,0.039,-0.176,-0.307,-0.146,-0.122
0.742,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.015,0.059,-0.171,-0.298,-0.127,-0.112
0.744,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.01,0.063,-0.161,-0.298,-0.127,-0.102
0.746,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.005,0.073,-0.146,-0.283,-0.117,-0.098
0.748,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.015,0.063,-0.156,-0.293,-0.127,-0.112
0.75,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.049,0.078,-0.137,-0.293,-0.122,-0.098
0.752,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.044,0.063,-0.142,-0.293,-0.132,-0.112
0.754,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.054,0.063,-0.146,-0.298,-0.137,-0.127
0.756,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.068,0.063,-0.146,-0.303,-0.137,-0.122
0.758,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.093,0.068,-0.142,-0.293,-0.132,-0.117
0.76,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.102,0.059,-0.146,-0.298,-0.146,-0.122
0.762,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.102,0.059,-0.161,-0.312,-0.156,-0.132
0.764,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.127,0.083,-0.137,-0.293,-0.132,-0.102
0.766,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.137,0.083,-0.137,-0.307,-0.137,-0.112
0.768,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.171,0.102,-0.112,-0.283,-0.122,-0.098
0.77,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.166,0.088,-0.122,-0.303,-0.137,-0.102
0.772,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.166,0.078,-0.127,-0.303,-0.151,-0.127
0.774,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.161,0.088,-0.107,-0.288,-0.132,-0.127
0.776,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.156,0.093,-0.102,-0.288,-0.137,-0.122
0.778,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.156,0.093,-0.102,-0.293,-0.142,-0.122
0.78,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.161,0.093,-0.102,-0.278,-0.132,-0.122
0.782,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.166,0.102,-0.098,-0.278,-0.137,-0.117
0.784,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.176,0.122,-0.078,-0.273,-0.127,-0.107
0.786,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.185,0.127,-0.073,-0.268,-0.122,-0.107
0.788,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.2,0.122,-0.073,-0.264,-0.122,-0.117
0.79,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.21,0.117,-0.073,-0.273,-0.127,-0.117
0.792,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.215,0.122,-0.054,-0.259,-0.112,-0.112
0.794,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.205,0.117,-0.059,-0.259,-0.122,-0.127
0.796,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.195,0.107,-0.063,-0.264,-0.142,-0.142
0.798,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.21,0.122,-0.054,-0.254,-0.127,-0.127
0.8,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.215,0.127,-0.044,-0.244,-0.122,-0.127
0.802,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.205,0.122,-0.049,-0.264,-0.146,-0.146
0.804,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.22,0.151,-0.015,-0.244,-0.122,-0.122
0.806,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.21,0.151,-0.01,-0.244,-0.107,-0.112
0.808,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.21,0.146,-0.015,-0.244,-0.117,-0.122
0.81,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.224,0.156,0.01,-0.239,-0.117,-0.112
0.812,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.229,0.151,0.01,-0.239,-0.122,-0.117
0.814,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.224,0.156,0.015,-0.234,-0.122,-0.127
0.816,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.22,0.156,0.029,-0.229,-0.122,-0.132
0.818,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.22,0.176,0.044,-0.215,-0.117,-0.122
0.82,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.215,0.171,0.044,-0.205,-0.117,-0.122
0.822,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.229,0.19,0.068,-0.195,-0.107,-0.112
0.824,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.239,0.205,0.083,-0.2,-0.107,-0.107
0.826,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.254,0.224,0.098,-0.185,-0.088,-0.098
0.828,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.264,0.234,0.112,-0.181,-0.098,-0.107
0.83,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.249,0.234,0.112,-0.2,-0.112,-0.122
0.832,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.264,0.244,0.127,-0.181,-0.102,-0.117
0.834,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.283,0.273,0.161,-0.161,-0.088,-0.112
0.836,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.298,0.307,0.19,-0.137,-0.078,-0.107
0.838,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.283,0.317,0.2,-0.142,-0.073,-0.127
0.84,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.298,0.332,0.229,-0.112,-0.068,-0.132
0.842,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.317,0.366,0.259,-0.093,-0.059,-0.122
0.844,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.322,0.376,0.268,-0.102,-0.059,-0.127
0.846,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.356,0.42,0.307,-0.073,-0.029,-0.098
0.848,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.342,0.415,0.307,-0.073,-0.059,-0.117
0.85,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.356,0.444,0.346,-0.059,-0.049,-0.102
0.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.376,0.464,0.381,-0.039,-0.034,-0.093
0.854,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.386,0.483,0.4,-0.029,-0.039,-0.098
0.856,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.395,0.517,0.434,-0.01,-0.024,-0.083
0.858,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.4,0.542,0.459,0.005,-0.024,-0.083
0.86,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.439,0.581,0.503,0.044,0.005,-0.059
0.862,0.039,0.029,-0.01,-0.034,0.024,0.01,0.459,0.605,0.537,0.059,0.02,-0.049
0.864,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.444,0.615,0.556,0.063,0.015,-0.049
0.866,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.459,0.649,0.581,0.083,0.024,-0.034
0.868,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.444,0.644,0.571,0.068,-0.01,-0.078
0.87,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.478,0.683,0.615,0.098,0.024,-0.059
0.872,0.039,0.02,-0.02,-0.029,0.029,0.0,0.512,0.727,0.669,0.137,0.049,-0.029
0.874,0.02,0.01,-0.01,-0.015,0.015,0.0,0.517,0.737,0.693,0.151,0.054,-0.024
0.876,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.503,0.747,0.712,0.156,0.049,-0.039
0.878,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.508,0.771,0.742,0.181,0.059,-0.034
0.88,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.503,0.786,0.756,0.19,0.063,-0.044
0.882,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.512,0.805,0.786,0.205,0.068,-0.039
0.884,0.029,0.024,-0.005,-0.024,0.015,0.01,0.537,0.844,0.82,0.239,0.093,-0.029
0.886,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.556,0.854,0.839,0.249,0.093,-0.034
0.888,0.024,0.02,-0.005,-0.02,0.015,0.005,0.566,0.883,0.864,0.268,0.098,-0.024
0.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.551,0.878,0.878,0.264,0.088,-0.034
0.892,0.073,0.078,0.005,-0.073,0.034,0.039,0.581,0.917,0.932,0.307,0.132,-0.005
0.894,0.01,0.015,0.005,-0.01,0.0,0.01,0.556,0.908,0.927,0.307,0.122,-0.015
0.896,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.542,0.917,0.942,0.307,0.117,-0.02
0.898,0.034,0.039,0.005,-0.034,0.015,0.02,0.556,0.947,0.976,0.337,0.142,0.005
0.9,0.02,0.034,0.015,-0.024,0.0,0.024,0.561,0.952,0.986,0.356,0.156,0.015
0.902,0.024,0.049,0.024,-0.034,0.0,0.034,0.566,0.952,1.0,0.371,0.161,0.01
0.904,0.005,0.015,0.01,-0.01,-0.005,0.01,0.542,0.937,0.996,0.356,0.137,-0.029
0.906,0.044,0.049,0.005,-0.044,0.02,0.024,0.561,0.947,1.02,0.371,0.151,-0.024
0.908,0.049,0.054,0.005,-0.049,0.02,0.029,0.571,0.952,1.025,0.386,0.156,-0.01
0.91,0.015,0.02,0.005,-0.015,0.005,0.01,0.542,0.932,1.02,0.376,0.146,-0.029
0.912,0.039,0.049,0.01,-0.044,0.015,0.029,0.537,0.932,1.039,0.4,0.171,-0.015
0.914,0.044,0.068,0.024,-0.054,0.01,0.044,0.532,0.927,1.044,0.405,0.176,-0.005
0.916,0.088,0.107,0.02,-0.098,0.034,0.063,0.527,0.932,1.054,0.429,0.2,0.024
0.918,0.068,0.093,0.024,-0.078,0.02,0.059,0.503,0.913,1.039,0.42,0.2,0.02
0.92,0.078,0.107,0.029,-0.093,0.024,0.068,0.498,0.898,1.035,0.425,0.195,0.005
0.922,0.054,0.088,0.034,-0.068,0.01,0.059,0.488,0.874,1.015,0.42,0.195,-0.024
0.924,0.024,0.049,0.024,-0.034,0.0,0.034,0.468,0.844,0.986,0.395,0.181,-0.049
0.926,0.02,0.044,0.024,-0.029,-0.005,0.034,0.468,0.82,0.976,0.386,0.176,-0.044
0.928,0.088,0.107,0.02,-0.098,0.034,0.063,0.483,0.815,0.966,0.405,0.2,-0.024
0.93,0.054,0.068,0.015,-0.059,0.02,0.039,0.449,0.771,0.922,0.371,0.176,-0.044
0.932,-0.01,0.01,0.02,0.0,-0.015,0.015,0.405,0.722,0.878,0.342,0.151,-0.059
0.934,0.01,0.039,0.029,-0.024,-0.01,0.034,0.41,0.698,0.859,0.337,0.161,-0.049
0.936,0.068,0.102,0.034,-0.083,0.015,0.068,0.415,0.688,0.844,0.342,0.171,-0.034
0.938,0.098,0.127,0.029,-0.112,0.034,0.078,0.39,0.659,0.825,0.327,0.176,-0.024
0.94,0.044,0.083,0.039,-0.063,0.0,0.059,0.361,0.615,0.771,0.303,0.161,-0.034
0.942,0.015,0.049,0.034,-0.029,-0.01,0.039,0.327,0.566,0.717,0.278,0.146,-0.049
0.944,0.02,0.049,0.029,-0.034,-0.005,0.039,0.298,0.527,0.683,0.259,0.132,-0.049
0.946,0.054,0.078,0.024,-0.063,0.015,0.049,0.293,0.498,0.639,0.229,0.132,-0.039
0.948,0.029,0.059,0.029,-0.044,0.0,0.044,0.283,0.449,0.586,0.2,0.127,-0.044
