time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.976,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.039,0.02,0.015,0.024,-0.054
7.978,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.039,0.02,0.005,0.015,-0.063
7.98,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.039,0.02,0.0,0.015,-0.063
7.982,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.034,0.015,-0.01,0.01,-0.073
7.984,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.034,0.01,-0.02,0.005,-0.073
7.986,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,0.034,0.015,-0.015,0.015,-0.063
7.988,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.034,0.02,-0.01,0.015,-0.068
7.99,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,0.029,0.015,-0.01,0.005,-0.078
7.992,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,0.029,0.02,-0.01,0.005,-0.078
7.994,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,0.024,0.01,-0.015,0.005,-0.068
7.996,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.02,0.0,-0.029,0.0,-0.083
7.998,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,0.01,0.0,-0.039,-0.01,-0.093
8.0,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,0.024,0.01,-0.029,0.0,-0.078
8.002,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,0.049,0.029,-0.02,0.0,-0.078
8.004,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,0.049,0.015,-0.039,-0.029,-0.107
8.006,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.059,0.078,0.024,-0.049,-0.049,-0.127
8.008,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.088,0.112,0.049,-0.049,-0.054,-0.127
8.01,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.112,0.142,0.063,-0.063,-0.068,-0.146
8.012,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.137,0.171,0.088,-0.054,-0.068,-0.156
8.014,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.171,0.22,0.127,-0.024,-0.059,-0.146
8.016,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.19,0.254,0.146,-0.02,-0.063,-0.156
8.018,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.205,0.273,0.166,-0.034,-0.083,-0.176
8.02,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.22,0.317,0.185,-0.015,-0.068,-0.166
8.022,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.229,0.361,0.234,0.039,-0.015,-0.132
8.024,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.21,0.39,0.298,0.117,0.059,-0.093
8.026,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.205,0.468,0.41,0.239,0.181,-0.01
8.028,0.112,0.063,-0.049,-0.088,0.078,0.005,0.229,0.62,0.61,0.434,0.346,0.107
8.03,0.185,0.166,-0.02,-0.176,0.102,0.073,0.234,0.795,0.834,0.659,0.561,0.254
8.032,0.303,0.268,-0.034,-0.283,0.166,0.117,0.2,0.947,1.044,0.908,0.791,0.415
8.034,0.434,0.366,-0.068,-0.4,0.249,0.146,0.171,1.088,1.264,1.157,1.03,0.595
8.036,0.551,0.473,-0.078,-0.512,0.312,0.195,0.117,1.157,1.391,1.376,1.24,0.761
8.038,0.678,0.571,-0.107,-0.625,0.39,0.229,0.015,1.059,1.322,1.484,1.386,0.893
8.04,0.791,0.63,-0.161,-0.708,0.473,0.234,-0.093,0.864,1.142,1.527,1.518,1.005
8.042,0.805,0.615,-0.19,-0.708,0.498,0.21,-0.132,0.722,1.064,1.615,1.64,1.103
8.044,0.781,0.644,-0.137,-0.712,0.459,0.254,-0.117,0.649,1.083,1.752,1.757,1.2
8.046,0.766,0.703,-0.063,-0.732,0.415,0.317,-0.098,0.532,1.03,1.83,1.83,1.249
8.048,0.712,0.703,-0.01,-0.708,0.361,0.346,-0.098,0.405,0.903,1.796,1.81,1.254
8.05,0.644,0.664,0.02,-0.654,0.312,0.342,-0.093,0.327,0.742,1.679,1.718,1.2
8.052,0.6,0.615,0.015,-0.605,0.293,0.312,-0.093,0.244,0.532,1.454,1.537,1.118
8.054,0.571,0.493,-0.078,-0.532,0.322,0.205,-0.142,0.142,0.249,1.122,1.288,0.976
8.056,0.522,0.366,-0.156,-0.444,0.337,0.102,-0.215,0.034,-0.01,0.81,1.035,0.825
8.058,0.434,0.254,-0.181,-0.342,0.307,0.034,-0.234,-0.078,-0.229,0.498,0.756,0.644
8.06,0.278,0.068,-0.21,-0.171,0.244,-0.073,-0.166,-0.151,-0.454,0.098,0.4,0.39
8.062,0.117,-0.146,-0.264,0.015,0.19,-0.205,-0.054,-0.137,-0.625,-0.288,0.044,0.132
8.064,0.005,-0.244,-0.249,0.122,0.127,-0.249,0.0,-0.117,-0.673,-0.488,-0.176,-0.054
8.066,-0.029,-0.278,-0.249,0.156,0.107,-0.264,0.005,-0.107,-0.654,-0.527,-0.273,-0.156
8.068,-0.049,-0.307,-0.259,0.181,0.102,-0.283,0.01,-0.088,-0.605,-0.508,-0.298,-0.195
8.07,-0.078,-0.322,-0.244,0.2,0.083,-0.283,0.024,-0.098,-0.571,-0.473,-0.278,-0.19
8.072,-0.093,-0.322,-0.229,0.21,0.068,-0.278,0.034,-0.117,-0.522,-0.425,-0.239,-0.181
8.074,-0.054,-0.303,-0.249,0.181,0.098,-0.278,0.063,-0.088,-0.444,-0.361,-0.205,-0.176
8.076,-0.049,-0.298,-0.249,0.176,0.098,-0.273,0.083,-0.024,-0.361,-0.307,-0.181,-0.176
8.078,-0.068,-0.278,-0.21,0.176,0.068,-0.244,0.068,0.0,-0.278,-0.244,-0.151,-0.156
8.08,-0.049,-0.229,-0.181,0.142,0.063,-0.205,0.059,0.015,-0.195,-0.185,-0.102,-0.127
8.082,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.054,0.034,-0.117,-0.137,-0.068,-0.117
8.084,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.044,0.034,-0.093,-0.112,-0.049,-0.107
8.086,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,0.02,-0.088,-0.102,-0.039,-0.102
8.088,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,0.02,-0.083,-0.093,-0.034,-0.098
8.09,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,0.02,-0.083,-0.093,-0.024,-0.093
8.092,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,0.0,-0.093,-0.078,-0.015,-0.083
8.094,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.024,-0.093,-0.083,-0.015,-0.078
8.096,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.02,-0.029,-0.083,-0.083,-0.024,-0.093
8.098,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.0,-0.02,-0.059,-0.073,-0.024,-0.093
8.1,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.015,-0.049,-0.073,-0.024,-0.093
8.102,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.015,-0.015,-0.049,-0.073,-0.034,-0.102
8.104,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.024,-0.005,-0.044,-0.073,-0.034,-0.112
8.106,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,0.0,-0.049,-0.073,-0.024,-0.102
8.108,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,0.0,-0.049,-0.073,-0.024,-0.102
8.11,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.005,-0.054,-0.073,-0.024,-0.102
8.112,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.01,-0.054,-0.073,-0.015,-0.093
8.114,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.015,-0.054,-0.083,-0.024,-0.093
8.116,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.024,-0.063,-0.083,-0.024,-0.093
8.118,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.024,-0.063,-0.078,-0.024,-0.093
8.12,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.015,-0.049,-0.078,-0.024,-0.093
8.122,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,-0.015,-0.049,-0.088,-0.029,-0.112
8.124,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.005,-0.015,-0.044,-0.088,-0.029,-0.112
8.126,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.01,0.0,-0.039,-0.088,-0.029,-0.107
8.128,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.01,0.0,-0.039,-0.088,-0.029,-0.107
8.13,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,0.01,-0.049,-0.073,-0.015,-0.098
8.132,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.01,-0.049,-0.063,-0.01,-0.093
8.134,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.005,-0.054,-0.073,-0.01,-0.093
8.136,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,0.0,-0.054,-0.073,-0.01,-0.093
8.138,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.01,-0.044,-0.073,-0.01,-0.088
8.14,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.005,-0.039,-0.073,-0.01,-0.093
8.142,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.005,-0.039,-0.078,-0.015,-0.102
8.144,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,-0.005,-0.034,-0.078,-0.015,-0.112
8.146,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.005,-0.034,-0.083,-0.024,-0.112
8.148,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,0.005,-0.039,-0.083,-0.024,-0.112
8.15,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,0.005,-0.044,-0.083,-0.02,-0.107
8.152,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,0.005,-0.049,-0.078,-0.02,-0.107
8.154,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.015,-0.054,-0.068,-0.005,-0.093
8.156,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,0.01,-0.054,-0.068,-0.005,-0.093
8.158,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,0.01,-0.054,-0.068,-0.005,-0.093
8.16,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.01,-0.054,-0.068,-0.005,-0.093
8.162,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,0.0,-0.054,-0.068,-0.01,-0.102
8.164,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.005,-0.049,-0.068,-0.015,-0.107
8.166,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.01,-0.039,-0.063,-0.005,-0.112
8.168,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.01,-0.039,-0.063,-0.01,-0.117
8.17,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,0.01,-0.059,-0.073,-0.02,-0.117
8.172,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,0.01,-0.059,-0.068,-0.02,-0.117
8.174,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,0.01,-0.059,-0.068,-0.015,-0.112
8.176,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,0.005,-0.059,-0.068,-0.015,-0.112
8.178,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.005,-0.059,-0.068,-0.015,-0.112
8.18,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,0.005,-0.059,-0.073,-0.015,-0.107
8.182,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,0.005,-0.059,-0.073,-0.02,-0.107
8.184,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.005,-0.059,-0.073,-0.02,-0.107
8.186,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.015,-0.049,-0.063,-0.015,-0.107
8.188,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,0.015,-0.049,-0.063,-0.015,-0.107
8.19,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,0.01,-0.054,-0.068,-0.015,-0.107
8.192,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,0.01,-0.054,-0.068,-0.015,-0.107
8.194,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,0.01,-0.063,-0.063,-0.005,-0.102
8.196,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,0.01,-0.063,-0.063,-0.005,-0.102
8.198,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.01,-0.063,-0.063,-0.005,-0.102
8.2,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,0.01,-0.059,-0.063,-0.005,-0.102
8.202,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,0.02,-0.059,-0.063,-0.015,-0.098
8.204,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.024,-0.054,-0.063,-0.024,-0.098
8.206,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,0.029,-0.054,-0.063,-0.024,-0.098
8.208,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,0.029,-0.054,-0.063,-0.015,-0.098
8.21,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,0.039,-0.044,-0.054,0.0,-0.088
8.212,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.044,-0.044,-0.044,0.015,-0.078
8.214,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,0.044,-0.044,-0.044,0.015,-0.078
8.216,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,0.034,-0.054,-0.044,0.015,-0.078
8.218,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.024,-0.063,-0.054,0.015,-0.083
8.22,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.029,-0.054,-0.049,0.01,-0.083
8.222,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,0.029,-0.054,-0.049,0.005,-0.088
8.224,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,0.029,-0.054,-0.049,0.0,-0.093
8.226,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,0.029,-0.044,-0.049,0.01,-0.083
8.228,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,0.029,-0.044,-0.044,0.01,-0.083
8.23,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,0.039,-0.044,-0.039,0.015,-0.078
8.232,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,0.039,-0.044,-0.034,0.024,-0.078
8.234,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,0.044,-0.039,-0.024,0.039,-0.063
8.236,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.044,-0.034,-0.024,0.039,-0.059
8.238,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.049,-0.034,-0.02,0.039,-0.054
8.24,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,0.054,-0.034,-0.015,0.039,-0.049
8.242,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,0.059,-0.024,-0.015,0.044,-0.059
8.244,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.059,-0.024,-0.005,0.044,-0.044
8.246,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.068,-0.015,0.0,0.049,-0.039
8.248,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.068,-0.01,0.005,0.054,-0.039
8.25,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.059,-0.01,0.0,0.059,-0.034
8.252,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,0.063,-0.01,0.015,0.073,-0.024
8.254,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.059,0.063,-0.015,0.015,0.088,-0.01
8.256,0.02,0.02,0.0,-0.02,0.01,0.01,-0.063,0.063,-0.02,0.02,0.088,-0.01
8.258,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.054,0.073,-0.01,0.024,0.083,-0.015
8.26,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.054,0.078,-0.005,0.039,0.098,0.0
8.262,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.063,0.078,-0.005,0.039,0.098,0.0
8.264,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,0.078,-0.005,0.044,0.107,0.005
8.266,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.054,0.098,0.0,0.068,0.122,0.02
8.268,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.063,0.098,0.0,0.073,0.127,0.024
8.27,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.073,0.098,0.0,0.078,0.132,0.029
8.272,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.073,0.102,0.01,0.093,0.146,0.044
8.274,0.059,0.063,0.005,-0.059,0.024,0.034,-0.073,0.112,0.02,0.093,0.156,0.054
8.276,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.083,0.112,0.015,0.098,0.156,0.054
8.278,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.088,0.112,0.015,0.102,0.171,0.063
8.28,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.088,0.112,0.02,0.117,0.19,0.083
8.282,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.083,0.122,0.029,0.132,0.2,0.098
8.284,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.088,0.122,0.029,0.137,0.205,0.098
8.286,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.088,0.122,0.034,0.146,0.215,0.107
8.288,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.098,0.117,0.034,0.146,0.215,0.107
8.29,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.112,0.107,0.024,0.137,0.215,0.102
8.292,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.117,0.107,0.024,0.156,0.234,0.122
8.294,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.122,0.107,0.024,0.156,0.239,0.132
8.296,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.137,0.102,0.015,0.161,0.239,0.137
8.298,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.127,0.112,0.024,0.176,0.259,0.142
8.3,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.127,0.112,0.029,0.176,0.268,0.166
8.302,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.132,0.112,0.029,0.176,0.268,0.161
8.304,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.132,0.107,0.029,0.176,0.268,0.166
8.306,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.132,0.098,0.029,0.185,0.278,0.176
8.308,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.132,0.102,0.029,0.185,0.278,0.176
8.31,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.132,0.102,0.029,0.185,0.273,0.166
8.312,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.117,0.102,0.034,0.185,0.268,0.156
8.314,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.112,0.112,0.034,0.19,0.273,0.156
8.316,0.107,0.107,0.0,-0.107,0.054,0.054,-0.107,0.117,0.034,0.181,0.254,0.146
8.318,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.107,0.117,0.034,0.171,0.249,0.137
8.32,0.093,0.107,0.015,-0.098,0.039,0.059,-0.093,0.117,0.039,0.166,0.239,0.127
8.322,0.073,0.102,0.029,-0.088,0.02,0.063,-0.098,0.122,0.029,0.161,0.224,0.112
8.324,0.078,0.102,0.024,-0.088,0.024,0.063,-0.093,0.122,0.029,0.156,0.215,0.102
8.326,0.093,0.102,0.01,-0.098,0.039,0.054,-0.078,0.127,0.039,0.156,0.21,0.102
8.328,0.078,0.083,0.005,-0.078,0.034,0.044,-0.068,0.127,0.039,0.146,0.195,0.098
8.33,0.049,0.078,0.029,-0.063,0.01,0.054,-0.078,0.117,0.029,0.146,0.205,0.083
8.332,0.054,0.078,0.024,-0.063,0.015,0.049,-0.063,0.122,0.034,0.146,0.195,0.083
8.334,0.068,0.083,0.015,-0.073,0.024,0.049,-0.059,0.122,0.034,0.132,0.176,0.068
8.336,0.049,0.083,0.034,-0.063,0.005,0.059,-0.059,0.122,0.034,0.127,0.156,0.049
8.338,0.034,0.068,0.034,-0.049,0.0,0.049,-0.039,0.122,0.029,0.122,0.146,0.044
8.34,0.039,0.059,0.02,-0.049,0.01,0.039,-0.024,0.127,0.029,0.107,0.132,0.044
8.342,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,0.127,0.024,0.093,0.117,0.029
8.344,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.127,0.015,0.078,0.112,0.015
8.346,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,0.122,0.015,0.078,0.122,0.015
8.348,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,0.112,0.01,0.073,0.107,0.005
8.35,-0.024,0.024,0.049,0.0,-0.039,0.034,0.0,0.107,0.01,0.073,0.093,0.005
8.352,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.102,0.01,0.068,0.088,0.0
8.354,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.098,0.0,0.054,0.078,-0.01
8.356,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.098,-0.005,0.039,0.073,-0.024
8.358,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.098,-0.005,0.034,0.073,-0.039
8.36,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,0.098,-0.005,0.024,0.073,-0.044
8.362,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.098,-0.024,0.015,0.059,-0.044
8.364,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.098,-0.024,0.015,0.059,-0.044
8.366,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.098,-0.024,0.015,0.059,-0.044
8.368,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.098,-0.029,0.005,0.049,-0.044
8.37,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,0.088,-0.029,0.015,0.054,-0.054
8.372,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,0.083,-0.024,0.015,0.054,-0.054
8.374,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,0.078,-0.024,0.015,0.054,-0.054
8.376,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.068,-0.029,0.01,0.049,-0.059
8.378,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.073,-0.029,0.005,0.044,-0.049
8.38,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.078,-0.029,0.005,0.039,-0.049
8.382,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.083,-0.039,0.0,0.039,-0.049
8.384,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.088,-0.039,-0.005,0.039,-0.049
8.386,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.078,-0.039,-0.005,0.049,-0.044
8.388,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,0.073,-0.039,-0.005,0.049,-0.044
8.39,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,0.073,-0.039,0.0,0.049,-0.049
8.392,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,0.073,-0.034,0.005,0.049,-0.049
8.394,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,0.083,-0.024,0.015,0.049,-0.039
8.396,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,0.078,-0.029,0.005,0.044,-0.049
8.398,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.073,-0.034,-0.005,0.044,-0.054
8.4,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.073,-0.039,-0.005,0.049,-0.054
8.402,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,0.073,-0.039,-0.01,0.049,-0.054
8.404,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.068,-0.044,-0.01,0.049,-0.049
8.406,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,0.068,-0.044,-0.005,0.054,-0.049
8.408,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,0.068,-0.044,-0.005,0.054,-0.049
8.41,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.073,-0.044,-0.005,0.044,-0.059
8.412,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.073,-0.039,-0.01,0.049,-0.049
8.414,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.073,-0.039,-0.01,0.049,-0.049
8.416,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.073,-0.039,-0.01,0.049,-0.054
8.418,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,0.068,-0.049,-0.005,0.054,-0.054
8.42,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,0.068,-0.049,-0.005,0.054,-0.059
8.422,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.068,-0.049,-0.005,0.044,-0.059
8.424,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.068,-0.049,-0.005,0.044,-0.059
8.426,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.078,-0.049,-0.005,0.044,-0.059
8.428,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.073,-0.044,-0.005,0.049,-0.059
8.43,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.073,-0.044,-0.01,0.049,-0.059
8.432,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.073,-0.039,-0.01,0.059,-0.059
8.434,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,0.063,-0.049,0.0,0.059,-0.063
8.436,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.063,-0.049,-0.005,0.044,-0.063
8.438,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,0.063,-0.044,-0.005,0.044,-0.059
8.44,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.068,-0.044,-0.005,0.049,-0.059
8.442,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.068,-0.034,-0.015,0.059,-0.059
8.444,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.068,-0.034,-0.005,0.059,-0.059
8.446,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.068,-0.034,0.0,0.063,-0.054
8.448,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.068,-0.039,0.0,0.063,-0.054
8.45,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.068,-0.049,0.0,0.054,-0.054
8.452,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,0.068,-0.049,0.0,0.059,-0.054
