time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.618,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.01,-0.024,-0.044,-0.029,-0.068
8.62,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.015,-0.02,-0.034,-0.024,-0.063
8.622,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.005,-0.034,-0.049,-0.029,-0.073
8.624,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.01,-0.049,-0.063,-0.044,-0.098
8.626,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.01,-0.044,-0.059,-0.054,-0.098
8.628,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.0,-0.01,-0.054,-0.063,-0.044,-0.088
8.63,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.005,-0.005,-0.044,-0.049,-0.029,-0.078
8.632,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.02,-0.059,-0.063,-0.049,-0.088
8.634,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.015,-0.029,-0.063,-0.068,-0.049,-0.088
8.636,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.01,-0.049,-0.054,-0.034,-0.078
8.638,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.01,-0.049,-0.049,-0.015,-0.068
8.64,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.01,-0.054,-0.039,-0.01,-0.054
8.642,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.054,-0.049,-0.029,-0.078
8.644,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.0,-0.049,-0.049,-0.02,-0.063
8.646,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.0,-0.039,-0.039,-0.015,-0.059
8.648,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.005,-0.049,-0.054,-0.02,-0.063
8.65,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.005,-0.044,-0.049,-0.015,-0.063
8.652,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.02,-0.049,-0.044,-0.01,-0.063
8.654,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.029,-0.063,-0.059,-0.024,-0.073
8.656,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.015,-0.049,-0.039,-0.005,-0.059
8.658,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.01,-0.039,-0.02,0.01,-0.039
8.66,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.01,-0.049,-0.029,0.005,-0.044
8.662,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.02,-0.054,-0.039,-0.015,-0.054
8.664,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.02,-0.054,-0.034,-0.01,-0.059
8.666,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.029,-0.054,-0.044,-0.029,-0.073
8.668,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.044,-0.063,-0.054,-0.02,-0.063
8.67,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.049,-0.063,-0.059,-0.024,-0.068
8.672,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.039,-0.059,-0.054,-0.024,-0.073
8.674,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.039,-0.059,-0.049,-0.02,-0.073
8.676,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.029,-0.049,-0.029,0.005,-0.044
8.678,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,-0.029,-0.044,-0.029,0.0,-0.044
8.68,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.034,-0.063,-0.034,-0.005,-0.054
8.682,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,-0.029,-0.059,-0.034,-0.005,-0.054
8.684,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.034,-0.068,-0.044,-0.005,-0.059
8.686,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.034,-0.063,-0.034,0.005,-0.054
8.688,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.034,-0.059,-0.029,0.005,-0.054
8.69,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,-0.024,-0.039,-0.02,0.01,-0.044
8.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.044,-0.059,-0.044,-0.015,-0.063
8.694,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.039,-0.059,-0.044,-0.01,-0.054
8.696,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.02,-0.044,-0.024,0.01,-0.054
8.698,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.034,-0.054,-0.039,0.005,-0.054
8.7,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.049,-0.078,-0.049,-0.015,-0.068
8.702,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.024,-0.049,-0.078,-0.054,-0.02,-0.073
8.704,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.054,-0.083,-0.059,-0.029,-0.078
8.706,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.044,-0.063,-0.039,0.0,-0.049
8.708,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,-0.02,-0.044,-0.024,0.01,-0.034
8.71,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.029,-0.049,-0.029,-0.005,-0.049
8.712,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,-0.034,-0.039,-0.02,0.01,-0.039
8.714,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.034,-0.044,-0.029,0.005,-0.034
8.716,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.049,-0.059,-0.034,0.0,-0.044
8.718,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,-0.063,-0.073,-0.044,-0.02,-0.054
8.72,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.024,-0.063,-0.073,-0.049,-0.024,-0.059
8.722,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.02,-0.059,-0.073,-0.049,-0.024,-0.068
8.724,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.034,-0.068,-0.073,-0.049,-0.024,-0.063
8.726,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.029,-0.063,-0.068,-0.044,-0.015,-0.049
8.728,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.015,-0.054,-0.054,-0.039,-0.005,-0.034
8.73,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,-0.054,-0.054,-0.029,0.005,-0.029
8.732,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.01,-0.054,-0.059,-0.039,-0.01,-0.049
8.734,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.015,-0.054,-0.063,-0.039,-0.005,-0.049
8.736,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.054,-0.054,-0.024,0.01,-0.029
8.738,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.054,-0.049,-0.02,0.015,-0.024
8.74,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.054,-0.049,-0.024,0.005,-0.034
8.742,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.024,-0.063,-0.063,-0.044,-0.02,-0.049
8.744,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.068,-0.063,-0.044,-0.02,-0.054
8.746,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.059,-0.059,-0.034,-0.01,-0.044
8.748,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.049,-0.044,-0.024,0.0,-0.034
8.75,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.044,-0.049,-0.02,0.005,-0.02
8.752,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.059,-0.059,-0.029,-0.005,-0.034
8.754,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.059,-0.059,-0.029,-0.005,-0.039
8.756,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.063,-0.059,-0.029,-0.01,-0.039
8.758,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.054,-0.054,-0.02,0.005,-0.029
8.76,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,-0.034,-0.039,-0.01,0.015,-0.02
8.762,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.044,-0.044,-0.01,0.01,-0.02
8.764,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.059,-0.049,-0.02,0.0,-0.029
8.766,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.063,-0.068,-0.029,-0.01,-0.039
8.768,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.068,-0.068,-0.039,-0.024,-0.049
8.77,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.073,-0.068,-0.039,-0.015,-0.044
8.772,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.029,-0.078,-0.073,-0.044,-0.015,-0.044
8.774,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.034,-0.078,-0.073,-0.039,-0.02,-0.044
8.776,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.024,-0.078,-0.068,-0.034,-0.015,-0.039
8.778,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.029,-0.078,-0.073,-0.029,-0.02,-0.049
8.78,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.068,-0.063,-0.029,-0.02,-0.044
8.782,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.059,-0.054,-0.02,-0.01,-0.029
8.784,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.059,-0.054,-0.02,-0.01,-0.024
8.786,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.063,-0.063,-0.024,-0.02,-0.029
8.788,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.063,-0.059,-0.029,-0.015,-0.029
8.79,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.02,-0.063,-0.059,-0.029,-0.015,-0.034
8.792,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.054,-0.049,-0.01,-0.01,-0.024
8.794,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.039,-0.034,0.005,0.005,-0.01
8.796,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.044,-0.039,0.0,0.0,-0.01
8.798,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.049,-0.044,0.0,-0.01,-0.015
8.8,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.059,-0.049,-0.015,-0.02,-0.02
8.802,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,-0.073,-0.063,-0.029,-0.029,-0.039
8.804,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.073,-0.068,-0.029,-0.034,-0.039
8.806,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.044,-0.078,-0.078,-0.039,-0.044,-0.044
8.808,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.034,-0.078,-0.073,-0.029,-0.039,-0.044
8.81,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.029,-0.073,-0.073,-0.024,-0.029,-0.034
8.812,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.044,-0.049,0.005,-0.01,-0.01
8.814,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,-0.044,-0.044,0.01,-0.005,-0.005
8.816,-0.039,0.034,0.073,0.005,-0.059,0.054,0.0,-0.049,-0.049,0.005,-0.01,-0.005
8.818,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.005,-0.049,-0.059,-0.005,-0.024,-0.015
8.82,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.01,-0.049,-0.059,0.0,-0.029,-0.015
8.822,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.005,-0.049,-0.054,0.005,-0.015,-0.005
8.824,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.044,-0.049,0.01,-0.015,-0.005
8.826,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,-0.024,-0.034,0.024,-0.005,0.01
8.828,0.034,0.088,0.054,-0.059,-0.01,0.068,0.02,-0.02,-0.029,0.024,0.0,0.02
8.83,0.063,0.122,0.059,-0.093,0.0,0.088,0.024,-0.024,-0.024,0.029,0.0,0.024
8.832,0.078,0.117,0.039,-0.098,0.02,0.078,0.029,-0.015,-0.01,0.039,0.01,0.034
8.834,0.112,0.117,0.005,-0.112,0.054,0.059,0.044,-0.01,-0.005,0.049,0.015,0.044
8.836,0.088,0.112,0.024,-0.098,0.029,0.068,0.024,-0.029,-0.024,0.029,-0.005,0.024
8.838,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,-0.039,-0.034,0.024,-0.015,0.01
8.84,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,-0.034,-0.039,0.02,-0.02,0.005
8.842,0.068,0.107,0.039,-0.088,0.015,0.073,0.015,-0.029,-0.039,0.02,-0.015,0.01
8.844,0.054,0.102,0.049,-0.078,0.0,0.073,0.015,-0.029,-0.039,0.015,-0.02,0.01
8.846,0.068,0.117,0.049,-0.093,0.01,0.083,0.02,-0.024,-0.034,0.02,-0.015,0.01
8.848,0.073,0.112,0.039,-0.093,0.015,0.073,0.02,-0.024,-0.029,0.029,-0.01,0.02
8.85,0.073,0.107,0.034,-0.088,0.02,0.068,0.02,-0.029,-0.029,0.034,-0.01,0.029
8.852,0.088,0.127,0.039,-0.107,0.024,0.083,0.034,-0.024,-0.02,0.039,-0.005,0.034
8.854,0.088,0.117,0.029,-0.102,0.029,0.073,0.039,-0.015,-0.005,0.044,0.005,0.044
8.856,0.083,0.122,0.039,-0.102,0.02,0.078,0.049,-0.005,0.0,0.059,0.01,0.054
8.858,0.078,0.107,0.029,-0.093,0.024,0.068,0.034,-0.024,-0.02,0.034,-0.015,0.029
8.86,0.059,0.107,0.049,-0.083,0.005,0.078,0.024,-0.029,-0.034,0.024,-0.029,0.02
8.862,0.039,0.083,0.044,-0.059,-0.005,0.063,0.01,-0.029,-0.039,0.02,-0.039,0.005
8.864,0.034,0.078,0.044,-0.054,-0.005,0.059,0.015,-0.029,-0.034,0.02,-0.039,0.01
8.866,0.049,0.098,0.049,-0.073,0.0,0.073,0.02,-0.024,-0.029,0.024,-0.034,0.015
8.868,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,-0.024,-0.029,0.015,-0.039,0.01
8.87,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,-0.034,-0.039,0.015,-0.039,0.01
8.872,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,-0.029,-0.034,0.02,-0.034,0.015
8.874,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,-0.039,-0.044,0.01,-0.049,0.0
8.876,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,-0.054,-0.059,0.0,-0.063,-0.015
8.878,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.054,-0.059,0.005,-0.059,-0.01
8.88,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,-0.039,-0.044,0.01,-0.044,0.005
8.882,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,-0.044,-0.044,0.01,-0.049,0.005
8.884,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,-0.039,-0.044,0.01,-0.049,0.0
8.886,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.054,-0.063,-0.005,-0.059,-0.01
8.888,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.044,-0.054,0.005,-0.054,-0.005
8.89,0.029,0.063,0.034,-0.044,-0.005,0.049,0.015,-0.039,-0.044,0.015,-0.044,0.005
8.892,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,-0.044,-0.044,0.005,-0.049,0.005
8.894,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,-0.044,-0.039,0.01,-0.049,0.01
8.896,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.049,-0.044,0.01,-0.049,0.005
8.898,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,-0.044,-0.049,0.01,-0.049,0.01
8.9,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,-0.039,-0.044,0.005,-0.054,0.01
8.902,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,-0.029,-0.044,0.01,-0.054,0.01
8.904,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.029,-0.044,0.005,-0.054,0.005
8.906,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.049,-0.059,-0.01,-0.073,-0.015
8.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.068,-0.078,-0.029,-0.088,-0.024
8.91,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.068,-0.073,-0.02,-0.088,-0.02
8.912,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.063,-0.063,-0.01,-0.078,-0.01
8.914,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,-0.044,-0.049,0.01,-0.059,0.015
8.916,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.044,-0.054,-0.005,-0.068,0.01
8.918,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.054,-0.068,-0.015,-0.083,-0.005
8.92,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.054,-0.068,-0.02,-0.083,-0.005
8.922,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.054,-0.068,-0.02,-0.083,-0.01
8.924,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.054,-0.073,-0.024,-0.093,-0.02
8.926,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.054,-0.078,-0.024,-0.093,-0.02
8.928,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.054,-0.068,-0.029,-0.093,-0.02
8.93,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,-0.049,-0.068,-0.024,-0.088,-0.015
8.932,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.054,-0.073,-0.024,-0.093,-0.015
8.934,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.044,-0.063,-0.015,-0.083,-0.005
8.936,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,-0.044,-0.068,-0.02,-0.088,-0.01
8.938,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.049,-0.073,-0.024,-0.098,-0.02
8.94,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.059,-0.078,-0.044,-0.102,-0.024
8.942,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.059,-0.083,-0.044,-0.102,-0.024
8.944,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.054,-0.078,-0.039,-0.098,-0.024
8.946,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.039,-0.059,-0.015,-0.078,-0.005
8.948,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.024,-0.054,-0.005,-0.073,0.005
8.95,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.039,-0.059,-0.015,-0.078,-0.005
8.952,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.044,-0.063,-0.02,-0.083,-0.01
8.954,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.049,-0.063,-0.02,-0.088,-0.01
8.956,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,-0.044,-0.063,-0.024,-0.088,-0.02
8.958,0.063,0.044,-0.02,-0.054,0.039,0.01,0.0,-0.044,-0.063,-0.024,-0.093,-0.02
8.96,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.054,-0.083,-0.034,-0.102,-0.024
8.962,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.015,-0.059,-0.083,-0.039,-0.107,-0.039
8.964,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.01,-0.063,-0.093,-0.049,-0.107,-0.044
8.966,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.059,-0.083,-0.034,-0.107,-0.024
8.968,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.039,-0.068,-0.02,-0.088,-0.01
8.97,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.034,-0.063,-0.01,-0.083,-0.005
8.972,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.034,-0.063,-0.01,-0.083,-0.005
8.974,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.054,-0.078,-0.029,-0.098,-0.024
8.976,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,-0.054,-0.083,-0.039,-0.107,-0.029
8.978,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.049,-0.078,-0.029,-0.102,-0.024
8.98,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.044,-0.073,-0.024,-0.098,-0.02
8.982,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.039,-0.068,-0.02,-0.093,-0.02
8.984,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.044,-0.088,-0.029,-0.107,-0.029
8.986,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.049,-0.093,-0.044,-0.107,-0.029
8.988,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.039,-0.078,-0.029,-0.098,-0.02
8.99,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.034,-0.078,-0.024,-0.093,-0.02
8.992,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,-0.039,-0.073,-0.02,-0.083,-0.015
8.994,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.039,-0.068,-0.015,-0.088,-0.01
8.996,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.039,-0.078,-0.024,-0.098,-0.02
8.998,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.039,-0.078,-0.024,-0.093,-0.02
9.0,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,-0.039,-0.078,-0.024,-0.098,-0.024
9.002,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.039,-0.083,-0.029,-0.098,-0.024
9.004,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.054,-0.102,-0.039,-0.107,-0.034
9.006,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.059,-0.098,-0.044,-0.117,-0.044
9.008,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.054,-0.093,-0.039,-0.112,-0.034
9.01,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.049,-0.088,-0.039,-0.107,-0.034
9.012,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.049,-0.083,-0.034,-0.102,-0.024
9.014,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.049,-0.088,-0.034,-0.107,-0.029
9.016,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.054,-0.098,-0.049,-0.117,-0.039
9.018,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.063,-0.102,-0.054,-0.127,-0.049
9.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.063,-0.107,-0.054,-0.122,-0.044
9.022,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.059,-0.102,-0.049,-0.117,-0.044
9.024,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.044,-0.083,-0.029,-0.102,-0.029
9.026,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.039,-0.083,-0.02,-0.093,-0.02
9.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.044,-0.093,-0.029,-0.102,-0.029
9.03,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.039,-0.088,-0.029,-0.102,-0.029
9.032,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.049,-0.083,-0.024,-0.093,-0.02
9.034,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.049,-0.093,-0.034,-0.102,-0.029
9.036,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.063,-0.107,-0.049,-0.117,-0.049
9.038,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.063,-0.107,-0.049,-0.122,-0.054
9.04,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.063,-0.107,-0.049,-0.122,-0.049
9.042,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.059,-0.107,-0.059,-0.127,-0.054
9.044,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.059,-0.102,-0.054,-0.117,-0.049
9.046,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.068,-0.112,-0.054,-0.122,-0.049
9.048,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.078,-0.127,-0.068,-0.137,-0.063
9.05,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.088,-0.127,-0.068,-0.146,-0.068
9.052,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.078,-0.122,-0.063,-0.137,-0.063
9.054,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.059,-0.107,-0.054,-0.117,-0.054
9.056,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.054,-0.098,-0.039,-0.107,-0.044
9.058,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.049,-0.083,-0.029,-0.098,-0.034
9.06,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.049,-0.083,-0.029,-0.098,-0.029
9.062,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.044,-0.083,-0.029,-0.098,-0.029
9.064,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,-0.044,-0.078,-0.029,-0.098,-0.029
9.066,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,-0.049,-0.088,-0.034,-0.102,-0.034
9.068,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.01,-0.054,-0.098,-0.044,-0.107,-0.044
9.07,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.059,-0.107,-0.049,-0.112,-0.054
9.072,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.063,-0.107,-0.049,-0.112,-0.054
9.074,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.068,-0.117,-0.059,-0.122,-0.063
9.076,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.063,-0.117,-0.063,-0.122,-0.059
9.078,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.063,-0.112,-0.068,-0.122,-0.063
9.08,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.068,-0.117,-0.068,-0.127,-0.063
9.082,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.068,-0.112,-0.063,-0.127,-0.063
9.084,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.068,-0.112,-0.063,-0.127,-0.063
