time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.714,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.102,0.078,0.059,0.044,-0.063
8.716,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,0.102,0.078,0.068,0.059,-0.073
8.718,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.102,0.073,0.073,0.059,-0.073
8.72,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.102,0.073,0.073,0.059,-0.073
8.722,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.102,0.073,0.068,0.054,-0.073
8.724,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.102,0.073,0.078,0.059,-0.073
8.726,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.102,0.083,0.078,0.063,-0.073
8.728,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.102,0.083,0.078,0.063,-0.073
8.73,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.102,0.083,0.078,0.068,-0.073
8.732,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.102,0.093,0.068,0.068,-0.063
8.734,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.102,0.088,0.068,0.068,-0.063
8.736,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.102,0.088,0.068,0.063,-0.068
8.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.102,0.093,0.073,0.063,-0.068
8.74,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.093,0.083,0.083,0.068,-0.059
8.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.093,0.078,0.078,0.068,-0.059
8.744,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.093,0.078,0.078,0.068,-0.059
8.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.093,0.078,0.078,0.068,-0.059
8.748,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.098,0.078,0.078,0.078,-0.063
8.75,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.098,0.078,0.078,0.073,-0.063
8.752,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.098,0.073,0.078,0.073,-0.063
8.754,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.098,0.073,0.078,0.073,-0.063
8.756,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.093,0.063,0.068,0.063,-0.073
8.758,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.088,0.063,0.068,0.063,-0.078
8.76,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.088,0.068,0.068,0.068,-0.078
8.762,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.088,0.068,0.068,0.068,-0.073
8.764,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.078,0.059,0.068,0.068,-0.073
8.766,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.078,0.059,0.068,0.068,-0.073
8.768,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.073,0.059,0.068,0.068,-0.073
8.77,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.073,0.059,0.068,0.063,-0.073
8.772,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.063,0.054,0.063,0.059,-0.083
8.774,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.054,0.049,0.059,0.054,-0.088
8.776,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.063,0.039,0.049,0.049,-0.088
8.778,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.063,0.034,0.044,0.044,-0.093
8.78,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.059,0.034,0.044,0.039,-0.098
8.782,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.054,0.029,0.039,0.034,-0.098
8.784,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.049,0.024,0.034,0.029,-0.102
8.786,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.044,0.024,0.029,0.024,-0.102
8.788,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.034,0.024,0.034,0.029,-0.112
8.79,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,0.034,0.029,0.034,0.029,-0.117
8.792,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.034,0.029,0.034,0.029,-0.117
8.794,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.039,0.029,0.039,0.029,-0.122
8.796,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,0.049,0.039,0.049,0.044,-0.107
8.798,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,0.049,0.039,0.049,0.044,-0.102
8.8,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.049,0.039,0.049,0.039,-0.098
8.802,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.049,0.039,0.049,0.039,-0.093
8.804,0.0,0.068,0.068,-0.034,-0.034,0.068,0.024,0.049,0.039,0.059,0.049,-0.088
8.806,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.068,0.049,0.059,0.039,-0.102
8.808,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.049,0.083,0.049,0.049,0.024,-0.117
8.81,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.068,0.127,0.068,0.049,0.015,-0.127
8.812,-0.024,0.029,0.054,0.0,-0.039,0.039,0.122,0.224,0.127,0.063,0.02,-0.127
8.814,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.332,0.195,0.093,0.034,-0.127
8.816,-0.005,0.005,0.01,0.0,-0.01,0.005,0.205,0.459,0.264,0.132,0.059,-0.127
8.818,0.02,0.01,-0.01,-0.015,0.015,0.0,0.254,0.615,0.371,0.21,0.122,-0.083
8.82,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.283,0.747,0.527,0.346,0.234,0.01
8.822,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.249,0.761,0.63,0.464,0.351,0.098
8.824,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.171,0.669,0.669,0.556,0.464,0.195
8.826,0.234,0.132,-0.102,-0.181,0.166,0.015,0.098,0.532,0.683,0.649,0.561,0.298
8.828,0.268,0.181,-0.088,-0.224,0.176,0.044,0.054,0.381,0.683,0.732,0.664,0.405
8.83,0.273,0.215,-0.059,-0.244,0.166,0.078,0.015,0.229,0.673,0.805,0.756,0.508
8.832,0.307,0.312,0.005,-0.307,0.151,0.156,-0.088,-0.029,0.615,0.893,0.883,0.639
8.834,0.366,0.439,0.073,-0.4,0.146,0.254,-0.317,-0.478,0.429,0.932,1.0,0.781
8.836,0.429,0.556,0.127,-0.493,0.151,0.342,-0.595,-0.966,0.19,0.961,1.132,0.947
8.838,0.468,0.644,0.176,-0.556,0.146,0.41,-0.839,-1.322,0.083,1.083,1.327,1.147
8.84,0.488,0.761,0.273,-0.625,0.107,0.517,-1.01,-1.557,0.039,1.205,1.498,1.318
8.842,0.464,0.878,0.415,-0.669,0.024,0.644,-1.142,-1.713,-0.034,1.264,1.606,1.425
8.844,0.41,0.917,0.508,-0.664,-0.049,0.712,-1.166,-1.742,-0.02,1.357,1.718,1.518
8.846,0.337,0.937,0.6,-0.634,-0.132,0.766,-1.176,-1.713,0.059,1.474,1.825,1.625
8.848,0.229,0.976,0.747,-0.6,-0.259,0.859,-1.244,-1.757,0.044,1.503,1.864,1.664
8.85,0.117,0.942,0.825,-0.527,-0.356,0.883,-1.254,-1.776,-0.039,1.396,1.781,1.61
8.852,0.068,0.771,0.703,-0.42,-0.317,0.737,-1.122,-1.62,-0.078,1.225,1.625,1.488
8.854,0.054,0.537,0.483,-0.293,-0.215,0.508,-0.966,-1.405,-0.098,1.0,1.405,1.293
8.856,0.0,0.317,0.317,-0.156,-0.161,0.317,-0.878,-1.298,-0.185,0.742,1.137,1.054
8.858,-0.054,0.117,0.171,-0.029,-0.112,0.142,-0.771,-1.196,-0.298,0.493,0.869,0.81
8.86,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.639,-1.103,-0.459,0.176,0.527,0.508
8.862,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.571,-1.108,-0.688,-0.185,0.137,0.171
8.864,-0.215,-0.171,0.044,0.195,-0.132,-0.063,-0.547,-1.093,-0.825,-0.434,-0.161,-0.093
8.866,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.468,-0.976,-0.82,-0.517,-0.312,-0.239
8.868,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,-0.386,-0.815,-0.747,-0.537,-0.386,-0.327
8.87,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,-0.307,-0.659,-0.63,-0.493,-0.39,-0.366
8.872,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.19,-0.449,-0.459,-0.386,-0.342,-0.361
8.874,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.093,-0.273,-0.293,-0.268,-0.264,-0.307
8.876,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.059,-0.19,-0.2,-0.205,-0.205,-0.273
8.878,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.054,-0.146,-0.146,-0.166,-0.185,-0.273
8.88,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.073,-0.093,-0.137,-0.156,-0.259
8.882,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,-0.034,-0.063,-0.107,-0.142,-0.254
8.884,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.015,-0.059,-0.098,-0.137,-0.249
8.886,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,0.02,-0.049,-0.073,-0.112,-0.229
8.888,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.044,-0.039,-0.054,-0.088,-0.2
8.89,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.044,-0.039,-0.044,-0.073,-0.181
8.892,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.044,-0.02,-0.039,-0.059,-0.166
8.894,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.049,-0.015,-0.039,-0.059,-0.166
8.896,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,0.049,-0.005,-0.039,-0.063,-0.171
8.898,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.049,0.005,-0.039,-0.068,-0.176
8.9,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.049,0.0,-0.049,-0.073,-0.195
8.902,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.054,-0.005,-0.049,-0.078,-0.205
8.904,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.054,-0.015,-0.049,-0.083,-0.215
8.906,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.049,-0.024,-0.049,-0.088,-0.224
8.908,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.059,-0.024,-0.039,-0.078,-0.21
8.91,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.059,-0.02,-0.034,-0.068,-0.19
8.912,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.063,-0.015,-0.029,-0.063,-0.181
8.914,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.063,-0.01,-0.024,-0.054,-0.171
8.916,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.059,0.005,-0.02,-0.054,-0.161
8.918,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.059,0.015,-0.02,-0.054,-0.161
8.92,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.059,0.015,-0.024,-0.063,-0.171
8.922,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.054,0.015,-0.024,-0.063,-0.176
8.924,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.054,0.005,-0.034,-0.063,-0.181
8.926,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.059,0.0,-0.029,-0.063,-0.181
8.928,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.059,-0.005,-0.029,-0.063,-0.181
8.93,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.059,-0.005,-0.029,-0.059,-0.185
8.932,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.078,0.01,-0.015,-0.049,-0.171
8.934,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.083,0.02,-0.005,-0.044,-0.171
8.936,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.088,0.024,0.0,-0.044,-0.176
8.938,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.093,0.034,0.005,-0.044,-0.181
8.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,0.083,0.024,-0.01,-0.054,-0.185
8.942,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.078,0.024,-0.01,-0.054,-0.19
8.944,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.073,0.024,-0.015,-0.054,-0.195
8.946,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.073,0.015,-0.015,-0.054,-0.2
8.948,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.083,0.024,-0.005,-0.044,-0.205
8.95,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.088,0.024,0.0,-0.039,-0.2
8.952,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.083,0.088,0.024,0.0,-0.039,-0.195
8.954,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.088,0.088,0.024,0.0,-0.049,-0.185
8.956,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.078,0.024,-0.01,-0.044,-0.195
8.958,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.078,0.024,-0.01,-0.044,-0.19
8.96,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.078,0.024,-0.005,-0.044,-0.19
8.962,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.078,0.024,-0.005,-0.049,-0.195
8.964,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.083,0.02,-0.005,-0.059,-0.215
8.966,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.083,0.015,-0.005,-0.059,-0.21
8.968,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.083,0.015,-0.005,-0.059,-0.205
8.97,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,0.083,0.015,-0.01,-0.059,-0.2
8.972,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.093,0.024,-0.01,-0.059,-0.205
8.974,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.093,0.02,-0.015,-0.063,-0.2
8.976,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.093,0.02,-0.02,-0.068,-0.2
8.978,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,0.093,0.02,-0.02,-0.068,-0.195
8.98,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.083,0.015,-0.029,-0.078,-0.185
8.982,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.083,0.01,-0.029,-0.078,-0.185
8.984,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.083,0.005,-0.029,-0.078,-0.19
8.986,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.083,-0.005,-0.039,-0.078,-0.195
8.988,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.073,0.0,-0.029,-0.093,-0.185
8.99,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.083,-0.005,-0.044,-0.093,-0.195
8.992,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,0.093,-0.005,-0.044,-0.093,-0.195
8.994,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,0.093,-0.005,-0.044,-0.102,-0.2
8.996,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.093,-0.015,-0.049,-0.107,-0.215
8.998,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.093,-0.015,-0.049,-0.107,-0.215
9.0,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.088,-0.02,-0.063,-0.107,-0.2
9.002,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,0.088,-0.02,-0.063,-0.107,-0.2
9.004,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,0.093,-0.039,-0.078,-0.112,-0.215
9.006,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.059,0.093,-0.039,-0.078,-0.117,-0.224
9.008,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.063,0.088,-0.039,-0.083,-0.122,-0.229
9.01,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.063,0.083,-0.039,-0.088,-0.127,-0.234
9.012,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.054,0.073,-0.054,-0.093,-0.137,-0.249
9.014,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.054,0.073,-0.054,-0.098,-0.142,-0.254
9.016,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.054,0.073,-0.054,-0.102,-0.142,-0.259
9.018,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.054,0.083,-0.054,-0.107,-0.142,-0.259
9.02,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.054,0.088,-0.063,-0.112,-0.156,-0.254
9.022,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.054,0.088,-0.063,-0.112,-0.161,-0.254
9.024,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.054,0.088,-0.068,-0.122,-0.161,-0.254
9.026,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.054,0.098,-0.068,-0.122,-0.156,-0.249
9.028,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.049,0.088,-0.083,-0.137,-0.161,-0.254
9.03,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.044,0.088,-0.088,-0.142,-0.171,-0.259
9.032,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.039,0.088,-0.093,-0.146,-0.176,-0.264
9.034,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.093,-0.107,-0.156,-0.181,-0.264
9.036,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.034,0.093,-0.098,-0.146,-0.171,-0.264
9.038,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.034,0.102,-0.093,-0.146,-0.171,-0.264
9.04,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.034,0.107,-0.093,-0.146,-0.171,-0.264
9.042,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.034,0.107,-0.093,-0.146,-0.166,-0.259
9.044,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.044,0.107,-0.098,-0.146,-0.166,-0.268
9.046,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.039,0.122,-0.098,-0.146,-0.171,-0.259
9.048,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.039,0.127,-0.098,-0.146,-0.171,-0.254
9.05,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.039,0.127,-0.093,-0.146,-0.171,-0.249
9.052,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.034,0.132,-0.093,-0.156,-0.166,-0.244
9.054,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.034,0.137,-0.093,-0.146,-0.161,-0.234
9.056,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.029,0.142,-0.098,-0.146,-0.161,-0.229
9.058,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.029,0.146,-0.098,-0.146,-0.161,-0.224
9.06,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.034,0.137,-0.098,-0.132,-0.151,-0.21
9.062,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.034,0.142,-0.098,-0.132,-0.142,-0.21
9.064,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.034,0.142,-0.093,-0.127,-0.132,-0.21
9.066,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.034,0.146,-0.088,-0.122,-0.122,-0.195
9.068,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.044,0.161,-0.068,-0.102,-0.112,-0.19
9.07,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.049,0.181,-0.059,-0.088,-0.093,-0.185
9.072,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.054,0.19,-0.049,-0.083,-0.088,-0.176
9.074,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.063,0.2,-0.039,-0.063,-0.068,-0.171
9.076,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.054,0.195,-0.034,-0.059,-0.063,-0.156
9.078,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.054,0.19,-0.024,-0.049,-0.049,-0.146
9.08,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.054,0.185,-0.02,-0.039,-0.039,-0.146
9.082,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.059,0.181,-0.005,-0.029,-0.029,-0.132
9.084,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.068,0.195,0.01,-0.01,-0.02,-0.132
9.086,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.068,0.195,0.015,0.0,-0.015,-0.127
9.088,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.068,0.181,0.029,0.005,-0.005,-0.122
9.09,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.073,0.181,0.034,0.015,0.005,-0.117
9.092,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.063,0.19,0.044,0.029,0.015,-0.107
9.094,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.063,0.185,0.044,0.039,0.024,-0.102
9.096,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.171,0.049,0.044,0.029,-0.098
9.098,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.171,0.049,0.049,0.034,-0.098
9.1,0.049,0.029,-0.02,-0.039,0.034,0.005,0.059,0.156,0.049,0.063,0.044,-0.098
9.102,0.044,0.029,-0.015,-0.034,0.029,0.005,0.063,0.146,0.059,0.068,0.044,-0.098
9.104,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.068,0.137,0.068,0.073,0.054,-0.098
9.106,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.068,0.132,0.068,0.083,0.054,-0.098
9.108,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.073,0.122,0.073,0.093,0.063,-0.093
9.11,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.068,0.122,0.073,0.093,0.068,-0.088
9.112,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.127,0.078,0.098,0.068,-0.088
9.114,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.127,0.083,0.098,0.068,-0.088
9.116,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.102,0.073,0.098,0.068,-0.088
9.118,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.102,0.083,0.102,0.073,-0.083
9.12,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.098,0.088,0.112,0.073,-0.083
9.122,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.088,0.088,0.117,0.073,-0.088
9.124,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.078,0.073,0.112,0.063,-0.088
9.126,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.078,0.073,0.112,0.063,-0.088
9.128,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.073,0.073,0.112,0.063,-0.088
9.13,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.068,0.068,0.117,0.063,-0.088
9.132,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.059,0.073,0.117,0.073,-0.083
9.134,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.059,0.073,0.117,0.068,-0.078
9.136,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.063,0.073,0.117,0.068,-0.073
9.138,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.068,0.073,0.112,0.068,-0.068
9.14,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.063,0.059,0.112,0.068,-0.063
9.142,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,0.049,0.059,0.117,0.068,-0.063
9.144,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.005,0.044,0.059,0.117,0.068,-0.063
9.146,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.005,0.039,0.059,0.117,0.073,-0.063
9.148,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.005,0.029,0.059,0.107,0.063,-0.078
9.15,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.005,0.029,0.059,0.107,0.063,-0.078
9.152,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.005,0.034,0.063,0.112,0.063,-0.073
9.154,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,0.034,0.063,0.112,0.063,-0.073
9.156,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,0.034,0.054,0.102,0.059,-0.088
9.158,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,0.044,0.054,0.102,0.059,-0.088
9.16,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,0.044,0.054,0.102,0.059,-0.088
9.162,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,0.044,0.054,0.102,0.063,-0.088
9.164,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,0.029,0.054,0.102,0.054,-0.088
9.166,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,0.029,0.054,0.098,0.049,-0.098
9.168,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,0.029,0.049,0.093,0.049,-0.098
9.17,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.02,0.024,0.049,0.093,0.049,-0.102
9.172,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.02,0.029,0.049,0.093,0.049,-0.102
9.174,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.02,0.029,0.044,0.093,0.039,-0.107
9.176,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.02,0.02,0.044,0.088,0.034,-0.093
9.178,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.02,0.02,0.044,0.088,0.034,-0.083
9.18,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.005,0.01,0.034,0.078,0.034,-0.083
9.182,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.005,0.015,0.034,0.078,0.034,-0.083
9.184,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.005,0.015,0.034,0.078,0.034,-0.083
9.186,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.0,0.02,0.034,0.078,0.034,-0.083
9.188,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,0.01,0.034,0.073,0.029,-0.093
9.19,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,0.02,0.024,0.073,0.029,-0.093
9.192,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.0,0.02,0.029,0.068,0.029,-0.088
9.194,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.0,0.029,0.039,0.078,0.02,-0.098
