time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.754,0.112,0.425,0.312,-0.268,-0.102,0.366,0.171,0.366,0.449,0.561,0.493,0.356
8.756,0.093,0.376,0.283,-0.234,-0.098,0.327,0.142,0.332,0.429,0.547,0.478,0.332
8.758,0.112,0.376,0.264,-0.244,-0.078,0.317,0.137,0.327,0.439,0.556,0.483,0.332
8.76,0.102,0.356,0.254,-0.229,-0.078,0.303,0.122,0.312,0.429,0.542,0.478,0.322
8.762,0.073,0.322,0.249,-0.195,-0.088,0.283,0.122,0.307,0.429,0.547,0.478,0.327
8.764,0.063,0.303,0.239,-0.181,-0.088,0.268,0.122,0.293,0.42,0.537,0.473,0.322
8.766,0.044,0.278,0.234,-0.161,-0.098,0.254,0.098,0.273,0.4,0.522,0.464,0.303
8.768,0.083,0.298,0.215,-0.19,-0.068,0.254,0.098,0.268,0.395,0.512,0.454,0.293
8.77,0.107,0.298,0.19,-0.2,-0.044,0.244,0.078,0.259,0.376,0.498,0.429,0.283
8.772,0.073,0.278,0.205,-0.176,-0.068,0.239,0.083,0.249,0.366,0.483,0.42,0.268
8.774,0.083,0.273,0.19,-0.176,-0.054,0.229,0.068,0.234,0.361,0.468,0.4,0.254
8.776,0.102,0.293,0.19,-0.195,-0.044,0.239,0.073,0.229,0.351,0.464,0.395,0.249
8.778,0.142,0.298,0.156,-0.22,-0.01,0.224,0.093,0.239,0.351,0.459,0.395,0.244
8.78,0.156,0.288,0.132,-0.22,0.01,0.21,0.083,0.229,0.346,0.449,0.386,0.249
8.782,0.083,0.244,0.161,-0.161,-0.039,0.2,0.073,0.205,0.327,0.434,0.371,0.239
8.784,0.054,0.205,0.151,-0.127,-0.049,0.176,0.059,0.185,0.298,0.405,0.342,0.22
8.786,0.029,0.185,0.156,-0.107,-0.063,0.171,0.063,0.185,0.283,0.386,0.332,0.205
8.788,0.034,0.156,0.122,-0.093,-0.044,0.137,0.044,0.161,0.254,0.361,0.293,0.181
8.79,0.049,0.156,0.107,-0.102,-0.029,0.132,0.024,0.137,0.229,0.327,0.264,0.161
8.792,0.02,0.156,0.137,-0.088,-0.059,0.146,0.034,0.151,0.229,0.327,0.264,0.171
8.794,0.054,0.137,0.083,-0.093,-0.015,0.107,0.029,0.137,0.21,0.298,0.239,0.151
8.796,0.102,0.156,0.054,-0.127,0.024,0.102,0.034,0.132,0.195,0.288,0.229,0.137
8.798,0.068,0.151,0.083,-0.107,-0.01,0.117,0.039,0.127,0.185,0.273,0.215,0.137
8.8,0.078,0.122,0.044,-0.098,0.015,0.083,0.034,0.107,0.166,0.249,0.185,0.117
8.802,0.093,0.127,0.034,-0.107,0.029,0.078,0.034,0.107,0.161,0.249,0.185,0.112
8.804,0.029,0.127,0.098,-0.078,-0.034,0.112,0.049,0.112,0.161,0.239,0.181,0.127
8.806,0.059,0.083,0.024,-0.068,0.015,0.054,0.01,0.068,0.107,0.195,0.137,0.078
8.808,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,0.068,0.098,0.176,0.122,0.068
8.81,0.015,0.063,0.049,-0.039,-0.02,0.054,0.024,0.073,0.083,0.161,0.107,0.059
8.812,0.059,0.068,0.01,-0.063,0.024,0.039,0.01,0.054,0.068,0.142,0.088,0.039
8.814,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,0.049,0.054,0.127,0.073,0.029
8.816,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,0.034,0.029,0.098,0.044,0.005
8.818,0.049,0.039,-0.01,-0.044,0.029,0.015,0.005,0.029,0.029,0.093,0.039,0.005
8.82,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.024,0.015,0.073,0.024,0.005
8.822,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.015,0.005,0.073,0.024,-0.005
8.824,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.01,0.005,0.063,0.01,-0.005
8.826,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,0.01,-0.015,0.044,-0.01,-0.024
8.828,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.01,-0.024,0.034,-0.015,-0.024
8.83,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,0.005,-0.029,0.029,-0.024,-0.029
8.832,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.02,-0.015,0.034,-0.02,-0.024
8.834,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.029,-0.01,0.044,-0.02,-0.02
8.836,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,0.005,-0.039,0.01,-0.049,-0.049
8.838,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.005,-0.039,0.015,-0.044,-0.049
8.84,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.005,-0.034,0.02,-0.044,-0.034
8.842,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.01,-0.039,0.015,-0.039,-0.034
8.844,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.029,-0.029,0.024,-0.029,-0.024
8.846,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.0,0.015,-0.049,0.01,-0.049,-0.039
8.848,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.02,0.005,-0.054,-0.005,-0.063,-0.049
8.85,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,0.005,-0.063,-0.015,-0.068,-0.049
8.852,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.005,-0.068,-0.024,-0.078,-0.063
8.854,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.01,0.005,-0.063,-0.02,-0.083,-0.063
8.856,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.0,0.024,-0.054,-0.005,-0.068,-0.044
8.858,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,0.005,-0.063,-0.029,-0.083,-0.059
8.86,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,0.005,-0.073,-0.039,-0.093,-0.059
8.862,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.01,0.02,-0.059,-0.02,-0.073,-0.039
8.864,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,0.0,-0.073,-0.049,-0.098,-0.059
8.866,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.024,-0.098,-0.073,-0.122,-0.088
8.868,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.01,-0.088,-0.063,-0.112,-0.068
8.87,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,0.0,-0.083,-0.059,-0.107,-0.059
8.872,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,0.0,-0.083,-0.063,-0.112,-0.059
8.874,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.01,-0.073,-0.049,-0.107,-0.059
8.876,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,0.01,-0.078,-0.059,-0.107,-0.059
8.878,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.01,0.005,-0.078,-0.059,-0.117,-0.063
8.88,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.005,0.01,-0.063,-0.059,-0.112,-0.049
8.882,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,0.0,-0.078,-0.063,-0.117,-0.059
8.884,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,0.005,-0.078,-0.068,-0.122,-0.059
8.886,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.01,-0.068,-0.054,-0.112,-0.049
8.888,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,0.0,-0.073,-0.063,-0.117,-0.059
8.89,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,0.01,-0.063,-0.054,-0.107,-0.049
8.892,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,0.01,-0.063,-0.063,-0.107,-0.039
8.894,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.01,0.005,-0.073,-0.063,-0.112,-0.049
8.896,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.02,0.01,-0.073,-0.068,-0.117,-0.054
8.898,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.0,-0.078,-0.068,-0.122,-0.054
8.9,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.02,-0.088,-0.088,-0.142,-0.068
8.902,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.005,-0.083,-0.068,-0.117,-0.054
8.904,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.005,-0.078,-0.068,-0.117,-0.049
8.906,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.034,-0.015,-0.078,-0.073,-0.127,-0.049
8.908,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.005,-0.078,-0.068,-0.117,-0.044
8.91,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.005,-0.063,-0.068,-0.107,-0.039
8.912,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,0.015,-0.049,-0.054,-0.102,-0.024
8.914,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,0.015,-0.049,-0.059,-0.102,-0.029
8.916,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.01,0.015,-0.054,-0.059,-0.102,-0.034
8.918,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,0.015,-0.044,-0.049,-0.102,-0.029
8.92,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.005,0.01,-0.044,-0.049,-0.098,-0.029
8.922,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,0.01,-0.049,-0.054,-0.102,-0.039
8.924,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,0.005,-0.059,-0.054,-0.107,-0.029
8.926,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.024,-0.01,-0.063,-0.073,-0.122,-0.044
8.928,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.005,-0.044,-0.059,-0.102,-0.039
8.93,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.015,-0.039,-0.039,-0.088,-0.02
8.932,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,0.0,-0.054,-0.054,-0.098,-0.029
8.934,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.01,-0.063,-0.059,-0.102,-0.034
8.936,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.015,-0.068,-0.063,-0.107,-0.039
8.938,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.005,-0.049,-0.044,-0.088,-0.02
8.94,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.02,-0.024,-0.015,-0.068,0.0
8.942,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,0.0,-0.044,-0.044,-0.083,-0.02
8.944,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.01,-0.054,-0.049,-0.093,-0.029
8.946,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.024,-0.01,-0.049,-0.059,-0.098,-0.024
8.948,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.01,-0.044,-0.054,-0.088,-0.029
8.95,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.005,-0.049,-0.049,-0.098,-0.034
8.952,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.0,-0.049,-0.049,-0.098,-0.029
8.954,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.01,-0.024,-0.029,-0.078,-0.005
8.956,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.005,-0.034,-0.034,-0.078,-0.005
8.958,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,0.0,-0.034,-0.034,-0.083,-0.005
8.96,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.005,0.0,-0.024,-0.034,-0.078,0.0
8.962,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.005,-0.034,-0.034,-0.083,-0.005
8.964,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.005,-0.034,-0.029,-0.078,-0.005
8.966,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.0,-0.024,-0.024,-0.078,0.005
8.968,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.01,-0.034,-0.034,-0.083,-0.005
8.97,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.02,-0.049,-0.044,-0.093,-0.015
8.972,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.02,-0.059,-0.054,-0.102,-0.02
8.974,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.024,-0.059,-0.054,-0.107,-0.02
8.976,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.02,-0.044,-0.049,-0.102,-0.015
8.978,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.024,-0.049,-0.054,-0.102,-0.015
8.98,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.024,-0.044,-0.049,-0.098,-0.01
8.982,0.078,0.044,-0.034,-0.059,0.054,0.005,0.0,-0.005,-0.024,-0.015,-0.063,0.015
8.984,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.005,-0.015,-0.005,-0.054,0.024
8.986,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.015,-0.034,-0.034,-0.078,0.01
8.988,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.01,-0.034,-0.024,-0.073,0.015
8.99,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.015,-0.039,-0.029,-0.078,0.01
8.992,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.024,-0.039,-0.039,-0.083,0.005
8.994,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.024,-0.039,-0.039,-0.088,0.0
8.996,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.015,-0.029,-0.024,-0.068,0.015
8.998,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.034,-0.039,-0.044,-0.088,0.005
9.0,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.044,-0.054,-0.054,-0.098,-0.01
9.002,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.024,-0.039,-0.049,-0.044,-0.088,-0.005
9.004,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,-0.029,-0.039,-0.034,-0.078,0.015
9.006,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.02,-0.034,-0.029,-0.078,0.015
9.008,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.02,-0.034,-0.029,-0.078,0.015
9.01,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.024,-0.034,-0.034,-0.078,0.015
9.012,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.024,-0.034,-0.044,-0.083,0.015
9.014,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,-0.024,-0.034,-0.039,-0.083,0.01
9.016,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.015,-0.039,-0.044,-0.088,0.01
9.018,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.01,-0.024,-0.029,-0.073,0.029
9.02,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.015,-0.02,-0.029,-0.068,0.024
9.022,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.02,-0.034,-0.044,-0.078,0.005
9.024,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.01,-0.02,-0.034,-0.044,-0.078,0.015
9.026,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.02,-0.039,-0.049,-0.054,-0.088,0.0
9.028,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.024,-0.044,-0.049,-0.063,-0.088,0.005
9.03,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.024,-0.034,-0.049,-0.054,-0.083,0.015
9.032,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.034,-0.044,-0.059,-0.078,0.015
9.034,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.029,-0.044,-0.054,-0.078,0.015
9.036,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.034,-0.049,-0.059,-0.083,0.01
9.038,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.029,-0.044,-0.059,-0.083,0.015
9.04,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.039,-0.049,-0.063,-0.093,0.01
9.042,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.049,-0.063,-0.078,-0.102,-0.005
9.044,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.039,-0.054,-0.068,-0.093,0.01
9.046,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.039,-0.044,-0.059,-0.083,0.024
9.048,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.044,-0.049,-0.063,-0.088,0.02
9.05,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.039,-0.044,-0.063,-0.083,0.024
9.052,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.034,-0.039,-0.059,-0.078,0.029
9.054,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.054,-0.059,-0.073,-0.093,0.01
9.056,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,-0.059,-0.073,-0.088,-0.102,-0.005
9.058,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.039,-0.054,-0.063,-0.088,0.015
9.06,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.039,-0.049,-0.059,-0.078,0.024
9.062,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.039,-0.054,-0.068,-0.083,0.01
9.064,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.039,-0.054,-0.068,-0.083,0.005
9.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.034,-0.039,-0.059,-0.068,0.015
9.068,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.049,-0.059,-0.078,-0.083,-0.005
9.07,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.063,-0.068,-0.078,-0.098,-0.015
9.072,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,-0.054,-0.054,-0.078,-0.088,-0.005
9.074,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.054,-0.059,-0.073,-0.078,-0.01
9.076,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.044,-0.049,-0.063,-0.068,0.0
9.078,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.044,-0.049,-0.063,-0.068,0.0
9.08,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.044,-0.049,-0.073,-0.068,-0.005
9.082,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.034,-0.044,-0.059,-0.054,0.005
9.084,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.054,-0.054,-0.073,-0.068,-0.01
9.086,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.073,-0.063,-0.088,-0.088,-0.039
9.088,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.044,-0.044,-0.068,-0.063,-0.015
9.09,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.039,-0.039,-0.063,-0.049,-0.01
9.092,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.039,-0.044,-0.073,-0.049,-0.015
9.094,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.02,-0.02,-0.044,-0.015,0.015
9.096,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.029,-0.029,-0.059,-0.015,0.0
9.098,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.049,-0.054,-0.083,-0.034,-0.02
9.1,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.044,-0.044,-0.068,-0.015,-0.01
9.102,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.044,-0.034,-0.054,0.005,0.005
9.104,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.044,-0.044,-0.068,-0.005,-0.015
9.106,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,-0.049,-0.049,-0.073,-0.02,-0.02
9.108,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.049,-0.054,-0.078,-0.02,-0.024
9.11,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.049,-0.054,-0.078,-0.01,-0.01
9.112,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,-0.039,-0.073,0.0,-0.01
9.114,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.049,-0.054,-0.078,-0.01,-0.029
9.116,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.044,-0.049,-0.073,-0.005,-0.02
9.118,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.049,-0.054,-0.083,-0.01,-0.029
9.12,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.049,-0.049,-0.073,0.0,-0.029
9.122,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.054,-0.054,-0.068,0.005,-0.02
9.124,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.063,-0.063,-0.083,-0.005,-0.029
9.126,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,-0.049,-0.044,-0.063,0.015,-0.01
9.128,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.039,-0.039,-0.063,0.01,-0.005
9.13,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.054,-0.054,-0.078,0.0,-0.02
9.132,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.054,-0.049,-0.083,0.0,-0.024
9.134,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.049,-0.054,-0.078,0.0,-0.029
9.136,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.044,-0.049,-0.073,0.005,-0.015
9.138,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.059,-0.063,-0.088,-0.01,-0.044
9.14,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.044,-0.044,-0.073,0.005,-0.024
9.142,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.049,-0.054,-0.073,0.0,-0.029
9.144,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.044,-0.054,-0.078,0.0,-0.024
9.146,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.049,-0.044,-0.073,0.005,-0.02
9.148,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.054,-0.049,-0.078,-0.005,-0.02
9.15,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.049,-0.054,-0.073,-0.005,-0.029
9.152,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.059,-0.059,-0.088,-0.015,-0.034
9.154,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.063,-0.063,-0.093,-0.015,-0.044
9.156,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.059,-0.063,-0.088,-0.015,-0.034
9.158,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.068,-0.068,-0.093,-0.024,-0.044
9.16,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.073,-0.073,-0.107,-0.034,-0.054
9.162,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.063,-0.068,-0.093,-0.024,-0.049
9.164,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,-0.054,-0.059,-0.088,-0.01,-0.029
9.166,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,-0.049,-0.049,-0.078,0.0,-0.024
9.168,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.054,-0.054,-0.078,-0.005,-0.02
9.17,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.049,-0.049,-0.068,0.0,-0.005
9.172,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.049,-0.049,-0.068,-0.005,-0.015
9.174,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.068,-0.068,-0.098,-0.029,-0.039
9.176,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.068,-0.068,-0.098,-0.029,-0.034
9.178,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.068,-0.063,-0.088,-0.02,-0.034
9.18,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.068,-0.068,-0.093,-0.02,-0.039
9.182,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.073,-0.073,-0.088,-0.029,-0.039
9.184,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.063,-0.059,-0.083,-0.015,-0.024
9.186,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.059,-0.059,-0.073,-0.005,-0.024
9.188,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.024,-0.059,-0.059,-0.083,-0.015,-0.029
9.19,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.059,-0.059,-0.083,-0.01,-0.024
9.192,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,-0.049,-0.054,-0.073,0.0,-0.02
9.194,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.049,-0.054,-0.078,-0.005,-0.029
9.196,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.068,-0.068,-0.093,-0.024,-0.044
9.198,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.059,-0.063,-0.083,-0.015,-0.039
9.2,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.054,-0.059,-0.078,-0.015,-0.029
9.202,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.059,-0.059,-0.073,-0.01,-0.029
9.204,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,-0.039,-0.054,-0.073,-0.005,-0.024
9.206,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.044,-0.054,-0.063,0.0,-0.024
9.208,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.054,-0.054,-0.073,-0.005,-0.029
9.21,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.059,-0.063,-0.078,-0.01,-0.034
9.212,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.073,-0.083,-0.098,-0.034,-0.049
9.214,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.029,-0.063,-0.063,-0.088,-0.02,-0.029
9.216,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.024,-0.063,-0.059,-0.083,-0.015,-0.029
