time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.416,0.342,0.215,-0.127,-0.278,0.234,0.044,0.083,0.083,0.171,0.098,-0.078,-0.083
8.418,0.346,0.21,-0.137,-0.278,0.239,0.034,0.088,0.068,0.161,0.093,-0.078,-0.083
8.42,0.332,0.215,-0.117,-0.273,0.224,0.049,0.088,0.054,0.156,0.083,-0.088,-0.088
8.422,0.342,0.195,-0.146,-0.268,0.244,0.024,0.078,0.054,0.151,0.083,-0.083,-0.093
8.424,0.342,0.195,-0.146,-0.268,0.244,0.024,0.078,0.049,0.151,0.078,-0.088,-0.093
8.426,0.346,0.195,-0.151,-0.268,0.249,0.02,0.078,0.039,0.146,0.078,-0.098,-0.093
8.428,0.346,0.205,-0.142,-0.273,0.244,0.029,0.083,0.034,0.142,0.073,-0.112,-0.098
8.43,0.303,0.151,-0.151,-0.224,0.224,0.0,0.073,0.034,0.122,0.059,-0.122,-0.122
8.432,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.068,0.024,0.117,0.049,-0.127,-0.132
8.434,0.195,0.078,-0.117,-0.137,0.156,-0.02,0.068,0.024,0.112,0.039,-0.137,-0.137
8.436,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.068,0.02,0.107,0.024,-0.156,-0.146
8.438,0.137,0.034,-0.102,-0.083,0.117,-0.034,0.068,0.024,0.107,0.024,-0.151,-0.142
8.44,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.063,0.01,0.098,0.024,-0.151,-0.142
8.442,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.063,0.02,0.107,0.024,-0.146,-0.142
8.444,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.068,0.02,0.107,0.029,-0.146,-0.142
8.446,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.063,0.01,0.102,0.015,-0.166,-0.156
8.448,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.059,0.01,0.098,0.01,-0.176,-0.161
8.45,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.054,0.01,0.093,0.01,-0.185,-0.161
8.452,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.049,0.01,0.088,0.005,-0.19,-0.166
8.454,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.059,0.02,0.102,0.015,-0.176,-0.156
8.456,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.063,0.02,0.107,0.02,-0.171,-0.161
8.458,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.068,0.029,0.102,0.02,-0.181,-0.166
8.46,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.073,0.034,0.102,0.02,-0.185,-0.166
8.462,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.068,0.024,0.093,0.0,-0.19,-0.181
8.464,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.063,0.015,0.083,-0.01,-0.19,-0.19
8.466,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.059,0.005,0.073,-0.015,-0.195,-0.195
8.468,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.049,-0.005,0.063,-0.024,-0.195,-0.2
8.47,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.063,0.01,0.073,-0.01,-0.195,-0.195
8.472,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.068,0.02,0.078,-0.015,-0.195,-0.19
8.474,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.063,0.024,0.073,-0.015,-0.205,-0.19
8.476,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.068,0.029,0.088,-0.01,-0.205,-0.185
8.478,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.083,0.029,0.098,-0.01,-0.205,-0.185
8.48,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.083,0.029,0.098,-0.01,-0.205,-0.185
8.482,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.083,0.029,0.102,-0.005,-0.205,-0.181
8.484,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.083,0.039,0.102,0.0,-0.21,-0.181
8.486,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.088,0.044,0.102,0.0,-0.2,-0.181
8.488,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.093,0.049,0.102,0.0,-0.2,-0.176
8.49,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.098,0.054,0.102,0.0,-0.2,-0.176
8.492,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.102,0.054,0.098,-0.005,-0.2,-0.176
8.494,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.088,0.049,0.088,-0.015,-0.205,-0.185
8.496,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.088,0.044,0.093,-0.015,-0.205,-0.185
8.498,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.093,0.039,0.093,-0.015,-0.21,-0.185
8.5,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.093,0.029,0.093,-0.015,-0.215,-0.195
8.502,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.102,0.044,0.102,0.0,-0.205,-0.19
8.504,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.102,0.049,0.102,0.0,-0.2,-0.185
8.506,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.098,0.049,0.102,-0.005,-0.2,-0.185
8.508,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.098,0.049,0.093,-0.005,-0.2,-0.181
8.51,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.107,0.078,0.117,0.02,-0.181,-0.161
8.512,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.098,0.059,0.117,0.02,-0.181,-0.171
8.514,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.078,0.049,0.127,0.024,-0.181,-0.181
8.516,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.088,0.093,0.205,0.098,-0.142,-0.156
8.518,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.102,0.181,0.322,0.195,-0.093,-0.146
8.52,0.098,-0.093,-0.19,0.0,0.142,-0.142,0.063,0.249,0.41,0.268,-0.078,-0.176
8.522,0.078,-0.102,-0.181,0.015,0.127,-0.142,0.049,0.293,0.498,0.351,-0.039,-0.156
8.524,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.078,0.317,0.547,0.425,0.044,-0.049
8.526,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.278,0.551,0.473,0.146,0.063
8.528,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.01,0.181,0.512,0.532,0.307,0.2
8.53,0.122,0.215,0.093,-0.166,0.015,0.151,-0.078,0.068,0.478,0.605,0.512,0.381
8.532,0.195,0.342,0.146,-0.268,0.024,0.244,-0.161,-0.068,0.415,0.664,0.727,0.61
8.534,0.249,0.493,0.244,-0.371,0.0,0.366,-0.264,-0.273,0.283,0.654,0.922,0.839
8.536,0.244,0.595,0.351,-0.42,-0.054,0.473,-0.356,-0.508,0.142,0.644,1.142,1.098
8.538,0.254,0.708,0.454,-0.478,-0.102,0.581,-0.473,-0.722,-0.015,0.615,1.352,1.371
8.54,0.322,0.859,0.537,-0.59,-0.107,0.698,-0.625,-0.947,-0.22,0.522,1.508,1.61
8.542,0.415,0.996,0.581,-0.703,-0.083,0.786,-0.742,-1.166,-0.429,0.4,1.649,1.835
8.544,0.478,1.093,0.615,-0.786,-0.068,0.854,-0.825,-1.332,-0.59,0.337,1.791,2.035
8.546,0.498,1.176,0.678,-0.834,-0.093,0.927,-0.898,-1.464,-0.752,0.234,1.854,2.147
8.548,0.488,1.152,0.664,-0.82,-0.088,0.908,-0.927,-1.557,-0.937,0.078,1.845,2.128
8.55,0.444,1.005,0.561,-0.722,-0.059,0.781,-0.874,-1.542,-1.049,-0.063,1.757,2.001
8.552,0.429,0.815,0.386,-0.62,0.02,0.6,-0.82,-1.532,-1.157,-0.22,1.523,1.713
8.554,0.42,0.649,0.229,-0.532,0.093,0.439,-0.815,-1.562,-1.244,-0.395,1.225,1.381
8.556,0.371,0.527,0.156,-0.449,0.107,0.342,-0.756,-1.518,-1.215,-0.459,1.025,1.152
8.558,0.264,0.454,0.19,-0.356,0.034,0.322,-0.673,-1.386,-1.118,-0.473,0.825,0.976
8.56,0.181,0.429,0.249,-0.303,-0.034,0.337,-0.625,-1.293,-1.098,-0.586,0.478,0.737
8.562,0.093,0.386,0.293,-0.239,-0.102,0.337,-0.566,-1.22,-1.074,-0.708,0.098,0.483
8.564,-0.034,0.288,0.322,-0.127,-0.181,0.303,-0.478,-1.069,-0.981,-0.766,-0.234,0.22
8.566,-0.073,0.195,0.268,-0.059,-0.171,0.229,-0.405,-0.888,-0.869,-0.747,-0.473,-0.015
8.568,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.346,-0.698,-0.703,-0.639,-0.493,-0.088
8.57,-0.034,0.142,0.176,-0.054,-0.107,0.156,-0.268,-0.522,-0.512,-0.464,-0.356,-0.044
8.572,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.22,-0.39,-0.376,-0.361,-0.288,-0.024
8.574,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.181,-0.293,-0.283,-0.307,-0.259,-0.059
8.576,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.132,-0.205,-0.151,-0.21,-0.185,-0.049
8.578,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.107,-0.151,-0.063,-0.137,-0.142,-0.034
8.58,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.102,-0.146,-0.029,-0.112,-0.156,-0.068
8.582,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.093,-0.142,-0.01,-0.093,-0.181,-0.093
8.584,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.083,-0.132,0.0,-0.068,-0.19,-0.093
8.586,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.078,-0.122,-0.005,-0.073,-0.215,-0.117
8.588,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.054,-0.088,0.015,-0.059,-0.205,-0.122
8.59,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.02,-0.039,0.034,-0.049,-0.195,-0.122
8.592,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.01,-0.02,0.044,-0.054,-0.215,-0.142
8.594,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.01,-0.015,0.044,-0.078,-0.215,-0.161
8.596,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.029,0.005,0.063,-0.078,-0.224,-0.161
8.598,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.034,-0.005,0.063,-0.083,-0.229,-0.171
8.6,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.034,-0.015,0.054,-0.083,-0.244,-0.171
8.602,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.039,-0.015,0.068,-0.073,-0.249,-0.171
8.604,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.049,-0.01,0.088,-0.054,-0.254,-0.171
8.606,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.054,0.005,0.093,-0.054,-0.254,-0.176
8.608,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.059,0.01,0.093,-0.054,-0.254,-0.185
8.61,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.073,0.034,0.112,-0.049,-0.254,-0.19
8.612,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.088,0.054,0.112,-0.039,-0.249,-0.19
8.614,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.083,0.059,0.112,-0.049,-0.254,-0.195
8.616,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.088,0.059,0.112,-0.059,-0.259,-0.21
8.618,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.083,0.063,0.112,-0.049,-0.244,-0.19
8.62,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.088,0.054,0.112,-0.039,-0.249,-0.181
8.622,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.078,0.049,0.107,-0.039,-0.249,-0.195
8.624,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.078,0.054,0.107,-0.029,-0.249,-0.195
8.626,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.078,0.059,0.102,-0.024,-0.244,-0.195
8.628,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.073,0.068,0.093,-0.034,-0.254,-0.195
8.63,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.073,0.078,0.107,-0.029,-0.249,-0.195
8.632,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.068,0.078,0.112,-0.029,-0.249,-0.19
8.634,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.068,0.078,0.112,-0.039,-0.249,-0.19
8.636,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.078,0.073,0.122,-0.039,-0.249,-0.2
8.638,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.078,0.073,0.107,-0.034,-0.244,-0.195
8.64,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.078,0.073,0.107,-0.024,-0.239,-0.195
8.642,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.073,0.078,0.112,-0.01,-0.229,-0.195
8.644,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.063,0.073,0.127,-0.005,-0.239,-0.185
8.646,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,0.059,0.073,0.132,0.0,-0.244,-0.185
8.648,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.054,0.073,0.132,0.005,-0.244,-0.185
8.65,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,0.054,0.093,0.142,0.015,-0.234,-0.185
8.652,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.039,0.098,0.142,0.015,-0.229,-0.176
8.654,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.024,0.098,0.142,0.015,-0.22,-0.171
8.656,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.02,0.098,0.146,0.015,-0.215,-0.171
8.658,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.015,0.098,0.151,0.02,-0.205,-0.166
8.66,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.005,0.107,0.151,0.034,-0.205,-0.166
8.662,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.005,0.102,0.151,0.034,-0.2,-0.166
8.664,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,0.01,0.102,0.161,0.044,-0.185,-0.161
8.666,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,0.01,0.112,0.166,0.049,-0.185,-0.161
8.668,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,-0.005,0.112,0.171,0.063,-0.181,-0.156
8.67,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.01,0.117,0.171,0.063,-0.181,-0.146
8.672,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.01,0.127,0.181,0.063,-0.176,-0.142
8.674,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.015,0.132,0.19,0.068,-0.171,-0.146
8.676,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.024,0.132,0.185,0.073,-0.171,-0.146
8.678,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.029,0.132,0.19,0.078,-0.176,-0.146
8.68,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.034,0.132,0.195,0.083,-0.176,-0.137
8.682,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.039,0.132,0.205,0.093,-0.166,-0.132
8.684,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.049,0.142,0.205,0.098,-0.171,-0.137
8.686,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.054,0.146,0.215,0.102,-0.171,-0.127
8.688,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.059,0.161,0.21,0.102,-0.171,-0.127
8.69,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.059,0.171,0.21,0.107,-0.161,-0.127
8.692,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.068,0.181,0.21,0.112,-0.151,-0.127
8.694,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.073,0.181,0.215,0.127,-0.146,-0.127
8.696,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.073,0.181,0.224,0.127,-0.146,-0.127
8.698,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,-0.063,0.176,0.239,0.142,-0.137,-0.122
8.7,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.054,0.185,0.249,0.151,-0.132,-0.112
8.702,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,-0.063,0.185,0.249,0.156,-0.127,-0.093
8.704,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.063,0.185,0.264,0.171,-0.122,-0.098
8.706,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,-0.063,0.2,0.273,0.176,-0.112,-0.093
8.708,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.063,0.2,0.268,0.181,-0.102,-0.083
8.71,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.063,0.215,0.288,0.2,-0.088,-0.063
8.712,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.054,0.22,0.298,0.21,-0.083,-0.054
8.714,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.054,0.229,0.303,0.224,-0.073,-0.054
8.716,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.054,0.244,0.322,0.234,-0.068,-0.049
8.718,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.044,0.249,0.327,0.244,-0.059,-0.054
8.72,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.044,0.249,0.327,0.249,-0.049,-0.059
8.722,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.049,0.244,0.342,0.254,-0.039,-0.059
8.724,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.034,0.259,0.351,0.264,-0.039,-0.039
8.726,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.029,0.264,0.356,0.264,-0.034,-0.039
8.728,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.024,0.278,0.366,0.278,-0.029,-0.034
8.73,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.02,0.312,0.386,0.298,-0.015,-0.02
8.732,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.02,0.307,0.39,0.298,-0.02,-0.029
8.734,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.02,0.303,0.395,0.298,-0.005,-0.02
8.736,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.02,0.303,0.415,0.317,-0.005,-0.01
8.738,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.02,0.312,0.429,0.322,0.01,0.005
8.74,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,0.332,0.444,0.337,0.02,0.024
8.742,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,0.327,0.468,0.356,0.034,0.034
8.744,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.337,0.478,0.371,0.054,0.034
8.746,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,0.361,0.488,0.386,0.073,0.039
8.748,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,0.395,0.508,0.405,0.083,0.054
8.75,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,0.41,0.522,0.439,0.098,0.063
8.752,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.425,0.551,0.454,0.112,0.078
8.754,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.429,0.561,0.454,0.122,0.088
8.756,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.434,0.571,0.464,0.142,0.102
8.758,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.429,0.571,0.473,0.156,0.117
8.76,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.434,0.581,0.478,0.166,0.122
8.762,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.439,0.586,0.483,0.176,0.132
8.764,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.459,0.6,0.503,0.185,0.156
8.766,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.464,0.605,0.503,0.195,0.161
8.768,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.478,0.62,0.512,0.195,0.171
8.77,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.483,0.63,0.527,0.2,0.185
8.772,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.498,0.644,0.532,0.22,0.195
8.774,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.503,0.644,0.532,0.234,0.2
8.776,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.498,0.639,0.532,0.239,0.205
8.778,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.498,0.639,0.537,0.239,0.205
8.78,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.498,0.649,0.537,0.229,0.195
8.782,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.498,0.644,0.537,0.229,0.195
8.784,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,0.493,0.639,0.527,0.229,0.205
8.786,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.034,0.483,0.634,0.522,0.22,0.205
8.788,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,0.488,0.63,0.527,0.224,0.234
8.79,-0.044,0.034,0.078,0.005,-0.063,0.054,0.034,0.483,0.634,0.522,0.234,0.239
8.792,-0.054,0.029,0.083,0.015,-0.068,0.054,0.034,0.483,0.63,0.527,0.244,0.249
8.794,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,0.478,0.625,0.522,0.249,0.254
8.796,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.454,0.605,0.512,0.244,0.259
8.798,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.439,0.59,0.498,0.234,0.249
8.8,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,0.41,0.561,0.473,0.224,0.239
8.802,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,0.386,0.537,0.454,0.205,0.22
8.804,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.361,0.527,0.449,0.205,0.229
8.806,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,0.342,0.503,0.429,0.19,0.234
8.808,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,0.322,0.478,0.41,0.176,0.224
8.81,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,0.307,0.478,0.395,0.166,0.22
8.812,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.044,0.307,0.473,0.4,0.185,0.234
8.814,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.039,0.303,0.454,0.386,0.181,0.229
8.816,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.034,0.288,0.429,0.366,0.176,0.239
8.818,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.029,0.273,0.42,0.361,0.176,0.254
8.82,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.059,0.224,0.361,0.312,0.142,0.224
8.822,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.078,0.185,0.322,0.283,0.107,0.19
8.824,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.098,0.146,0.288,0.249,0.088,0.171
8.826,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,0.117,0.264,0.215,0.059,0.166
8.828,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.098,0.117,0.249,0.22,0.063,0.171
8.83,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,0.102,0.249,0.21,0.059,0.161
8.832,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,0.107,0.244,0.19,0.044,0.156
8.834,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.078,0.098,0.224,0.176,0.034,0.146
8.836,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,0.088,0.215,0.151,0.005,0.132
8.838,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.088,0.078,0.2,0.146,-0.005,0.122
8.84,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.093,0.063,0.181,0.132,-0.02,0.117
8.842,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.102,0.044,0.166,0.117,-0.049,0.083
8.844,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.098,0.054,0.161,0.117,-0.049,0.083
8.846,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.088,0.049,0.156,0.112,-0.059,0.088
8.848,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.083,0.049,0.151,0.098,-0.068,0.083
8.85,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.083,0.049,0.156,0.093,-0.078,0.088
8.852,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.073,0.059,0.181,0.102,-0.054,0.088
8.854,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.063,0.059,0.171,0.102,-0.049,0.098
8.856,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.059,0.059,0.156,0.093,-0.063,0.098
8.858,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.049,0.059,0.156,0.098,-0.063,0.102
8.86,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.054,0.049,0.137,0.088,-0.073,0.098
8.862,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.054,0.049,0.137,0.073,-0.093,0.078
8.864,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.054,0.049,0.137,0.063,-0.102,0.068
8.866,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.059,0.049,0.137,0.054,-0.107,0.059
8.868,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.054,0.049,0.112,0.034,-0.117,0.034
8.87,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.059,0.044,0.112,0.029,-0.117,0.034
8.872,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.054,0.039,0.112,0.029,-0.127,0.049
8.874,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,0.034,0.112,0.029,-0.132,0.054
8.876,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,0.02,0.107,0.02,-0.137,0.044
8.878,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.054,0.02,0.098,0.01,-0.137,0.034
8.88,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.054,0.02,0.093,0.005,-0.132,0.029
8.882,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.049,0.02,0.088,0.005,-0.127,0.029
8.884,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.029,0.034,0.088,-0.005,-0.127,0.034
8.886,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.029,0.034,0.098,0.0,-0.127,0.039
8.888,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.02,0.034,0.098,0.005,-0.117,0.029
8.89,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.01,0.034,0.093,0.01,-0.112,0.029
8.892,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.015,0.039,0.093,0.01,-0.127,0.044
8.894,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.015,0.044,0.093,0.0,-0.127,0.029
