time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.162,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.063,-0.063,-0.088,-0.098,-0.083
8.164,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.068,-0.073,-0.093,-0.102,-0.098
8.166,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.068,-0.073,-0.093,-0.102,-0.098
8.168,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,-0.073,-0.083,-0.102,-0.117,-0.107
8.17,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.073,-0.078,-0.098,-0.112,-0.102
8.172,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.054,-0.049,-0.073,-0.088,-0.083
8.174,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.049,-0.049,-0.073,-0.088,-0.088
8.176,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.054,-0.054,-0.078,-0.093,-0.088
8.178,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.049,-0.049,-0.073,-0.088,-0.078
8.18,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.054,-0.054,-0.078,-0.093,-0.078
8.182,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.049,-0.049,-0.078,-0.083,-0.073
8.184,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.049,-0.049,-0.073,-0.078,-0.068
8.186,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.049,-0.044,-0.044,-0.068,-0.073,-0.063
8.188,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,-0.029,-0.034,-0.054,-0.063,-0.059
8.19,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.063,-0.039,-0.039,-0.059,-0.068,-0.059
8.192,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.068,-0.049,-0.049,-0.068,-0.073,-0.059
8.194,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.068,-0.049,-0.044,-0.063,-0.068,-0.054
8.196,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.068,-0.049,-0.039,-0.063,-0.063,-0.054
8.198,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.063,-0.049,-0.044,-0.059,-0.063,-0.054
8.2,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.068,-0.068,-0.054,-0.073,-0.073,-0.063
8.202,0.015,0.02,0.005,-0.015,0.005,0.01,-0.073,-0.078,-0.068,-0.083,-0.078,-0.078
8.204,0.02,0.024,0.005,-0.02,0.005,0.015,-0.078,-0.088,-0.078,-0.088,-0.083,-0.083
8.206,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,-0.088,-0.078,-0.093,-0.088,-0.088
8.208,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.068,-0.093,-0.083,-0.102,-0.093,-0.093
8.21,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.068,-0.093,-0.083,-0.102,-0.098,-0.098
8.212,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.073,-0.093,-0.083,-0.102,-0.098,-0.098
8.214,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,-0.088,-0.083,-0.102,-0.093,-0.098
8.216,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.073,-0.098,-0.088,-0.107,-0.102,-0.107
8.218,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.068,-0.102,-0.088,-0.112,-0.098,-0.102
8.22,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.059,-0.093,-0.088,-0.112,-0.098,-0.098
8.222,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.054,-0.088,-0.088,-0.112,-0.102,-0.098
8.224,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,-0.083,-0.083,-0.107,-0.093,-0.088
8.226,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.088,-0.088,-0.117,-0.098,-0.093
8.228,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.093,-0.093,-0.122,-0.107,-0.102
8.23,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.059,-0.093,-0.102,-0.127,-0.117,-0.112
8.232,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.063,-0.102,-0.112,-0.137,-0.132,-0.117
8.234,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.098,-0.112,-0.142,-0.137,-0.127
8.236,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.098,-0.117,-0.137,-0.142,-0.132
8.238,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.098,-0.112,-0.137,-0.137,-0.127
8.24,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,-0.098,-0.117,-0.146,-0.142,-0.137
8.242,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.093,-0.112,-0.146,-0.142,-0.137
8.244,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.098,-0.122,-0.146,-0.151,-0.142
8.246,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.102,-0.122,-0.151,-0.146,-0.142
8.248,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.102,-0.122,-0.151,-0.151,-0.146
8.25,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.107,-0.122,-0.156,-0.151,-0.146
8.252,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.107,-0.127,-0.156,-0.151,-0.151
8.254,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.073,-0.117,-0.142,-0.176,-0.171,-0.161
8.256,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.059,-0.107,-0.127,-0.166,-0.156,-0.151
8.258,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.083,-0.107,-0.146,-0.132,-0.132
8.26,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,-0.098,-0.122,-0.166,-0.151,-0.146
8.262,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.098,-0.117,-0.161,-0.146,-0.146
8.264,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.059,-0.102,-0.127,-0.166,-0.156,-0.156
8.266,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.063,-0.107,-0.142,-0.176,-0.171,-0.156
8.268,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.054,-0.102,-0.132,-0.171,-0.161,-0.151
8.27,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.088,-0.117,-0.156,-0.146,-0.137
8.272,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.093,-0.122,-0.161,-0.146,-0.142
8.274,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.088,-0.117,-0.156,-0.146,-0.137
8.276,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.093,-0.122,-0.161,-0.146,-0.137
8.278,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.083,-0.112,-0.156,-0.142,-0.132
8.28,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.073,-0.098,-0.142,-0.127,-0.117
8.282,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.078,-0.102,-0.137,-0.127,-0.122
8.284,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.083,-0.107,-0.142,-0.137,-0.137
8.286,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,-0.078,-0.102,-0.142,-0.137,-0.132
8.288,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.078,-0.102,-0.146,-0.137,-0.132
8.29,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.073,-0.102,-0.146,-0.132,-0.132
8.292,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.068,-0.098,-0.146,-0.132,-0.132
8.294,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.068,-0.093,-0.142,-0.127,-0.122
8.296,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.083,-0.107,-0.156,-0.137,-0.142
8.298,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.059,-0.083,-0.112,-0.161,-0.142,-0.142
8.3,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.078,-0.098,-0.146,-0.137,-0.132
8.302,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.063,-0.088,-0.102,-0.142,-0.132,-0.127
8.304,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.059,-0.083,-0.083,-0.122,-0.122,-0.117
8.306,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.054,-0.073,-0.063,-0.102,-0.112,-0.102
8.308,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.039,-0.044,-0.034,-0.083,-0.102,-0.093
8.31,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.01,0.015,0.02,-0.049,-0.088,-0.083
8.312,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.005,0.093,0.088,0.0,-0.059,-0.063
8.314,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.029,0.181,0.181,0.083,0.0,-0.01
8.316,0.01,0.132,0.122,-0.068,-0.059,0.127,0.054,0.288,0.303,0.21,0.098,0.083
8.318,0.054,0.181,0.127,-0.117,-0.039,0.151,0.044,0.371,0.42,0.346,0.234,0.215
8.32,0.117,0.224,0.107,-0.171,0.005,0.166,0.024,0.464,0.561,0.517,0.41,0.381
8.322,0.2,0.293,0.093,-0.244,0.054,0.19,-0.015,0.561,0.747,0.747,0.63,0.595
8.324,0.283,0.376,0.093,-0.327,0.093,0.234,-0.088,0.605,0.952,1.02,0.908,0.874
8.326,0.386,0.493,0.107,-0.439,0.137,0.298,-0.195,0.532,1.113,1.313,1.22,1.181
8.328,0.483,0.615,0.132,-0.547,0.176,0.371,-0.322,0.381,1.225,1.562,1.518,1.488
8.33,0.571,0.732,0.161,-0.649,0.205,0.444,-0.454,0.234,1.322,1.776,1.767,1.737
8.332,0.639,0.849,0.21,-0.742,0.215,0.527,-0.576,0.102,1.44,1.986,1.991,1.962
8.334,0.698,0.903,0.205,-0.8,0.244,0.551,-0.693,0.01,1.557,2.176,2.196,2.167
8.336,0.776,0.898,0.122,-0.834,0.327,0.508,-0.761,-0.044,1.635,2.303,2.347,2.308
8.338,0.815,0.815,0.0,-0.815,0.405,0.405,-0.791,-0.112,1.601,2.259,2.377,2.352
8.34,0.742,0.678,-0.063,-0.708,0.4,0.307,-0.791,-0.234,1.357,1.962,2.196,2.216
8.342,0.654,0.542,-0.112,-0.595,0.381,0.215,-0.756,-0.351,1.064,1.562,1.893,1.947
8.344,0.605,0.371,-0.234,-0.488,0.42,0.068,-0.703,-0.425,0.795,1.176,1.562,1.615
8.346,0.532,0.224,-0.307,-0.376,0.42,-0.044,-0.63,-0.468,0.556,0.834,1.205,1.274
8.348,0.376,0.098,-0.278,-0.234,0.327,-0.093,-0.532,-0.459,0.371,0.537,0.888,0.942
8.35,0.273,0.015,-0.259,-0.142,0.264,-0.122,-0.454,-0.522,0.098,0.176,0.493,0.566
8.352,0.156,-0.015,-0.171,-0.068,0.161,-0.093,-0.381,-0.615,-0.239,-0.229,0.068,0.181
8.354,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.298,-0.649,-0.459,-0.503,-0.259,-0.142
8.356,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.239,-0.615,-0.498,-0.551,-0.366,-0.278
8.358,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.224,-0.556,-0.459,-0.508,-0.361,-0.298
8.36,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.21,-0.483,-0.386,-0.429,-0.312,-0.264
8.362,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.19,-0.405,-0.303,-0.351,-0.268,-0.229
8.364,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.171,-0.327,-0.229,-0.288,-0.229,-0.195
8.366,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.142,-0.249,-0.171,-0.224,-0.19,-0.161
8.368,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.117,-0.181,-0.107,-0.181,-0.171,-0.142
8.37,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.093,-0.127,-0.073,-0.146,-0.151,-0.127
8.372,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.078,-0.083,-0.059,-0.142,-0.146,-0.122
8.374,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.063,-0.049,-0.039,-0.122,-0.137,-0.117
8.376,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.049,-0.015,-0.01,-0.098,-0.122,-0.102
8.378,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,0.015,0.01,-0.078,-0.102,-0.083
8.38,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,0.029,0.015,-0.073,-0.098,-0.088
8.382,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.024,0.015,-0.078,-0.107,-0.093
8.384,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,0.01,-0.01,-0.093,-0.117,-0.102
8.386,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,0.015,-0.015,-0.102,-0.122,-0.102
8.388,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,0.015,-0.024,-0.102,-0.127,-0.102
8.39,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.024,-0.029,-0.102,-0.122,-0.107
8.392,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.02,-0.034,-0.112,-0.132,-0.112
8.394,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,0.029,-0.039,-0.117,-0.142,-0.122
8.396,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.034,-0.029,-0.107,-0.137,-0.117
8.398,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.034,-0.039,-0.112,-0.132,-0.122
8.4,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.034,-0.029,-0.102,-0.127,-0.112
8.402,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.039,-0.024,-0.098,-0.122,-0.107
8.404,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,0.034,-0.029,-0.098,-0.117,-0.102
8.406,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.034,-0.034,-0.102,-0.112,-0.102
8.408,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.029,-0.034,-0.102,-0.117,-0.102
8.41,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,0.034,-0.044,-0.107,-0.117,-0.107
8.412,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.039,-0.049,-0.112,-0.117,-0.102
8.414,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,0.039,-0.049,-0.112,-0.122,-0.112
8.416,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.049,-0.034,-0.098,-0.112,-0.102
8.418,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.054,-0.044,-0.098,-0.112,-0.107
8.42,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.049,-0.044,-0.098,-0.107,-0.102
8.422,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.054,-0.029,-0.078,-0.093,-0.088
8.424,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.049,-0.029,-0.083,-0.088,-0.083
8.426,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.049,-0.034,-0.083,-0.088,-0.083
8.428,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.054,-0.034,-0.083,-0.088,-0.083
8.43,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.054,-0.039,-0.088,-0.093,-0.093
8.432,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.054,-0.034,-0.088,-0.088,-0.093
8.434,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.073,-0.024,-0.078,-0.088,-0.083
8.436,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.063,-0.029,-0.083,-0.093,-0.088
8.438,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.073,-0.029,-0.078,-0.088,-0.088
8.44,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,0.059,-0.034,-0.083,-0.102,-0.093
8.442,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.059,-0.029,-0.078,-0.098,-0.088
8.444,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.073,-0.01,-0.054,-0.073,-0.063
8.446,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.068,-0.02,-0.063,-0.083,-0.068
8.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.073,-0.01,-0.059,-0.083,-0.068
8.45,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.073,-0.015,-0.063,-0.078,-0.068
8.452,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.078,-0.02,-0.063,-0.078,-0.068
8.454,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.083,-0.015,-0.059,-0.088,-0.073
8.456,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.083,-0.01,-0.054,-0.093,-0.078
8.458,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.093,-0.005,-0.049,-0.088,-0.073
8.46,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.088,0.005,-0.044,-0.088,-0.068
8.462,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.083,0.0,-0.044,-0.088,-0.068
8.464,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.078,0.005,-0.044,-0.078,-0.063
8.466,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.083,0.0,-0.044,-0.078,-0.059
8.468,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.093,0.005,-0.029,-0.078,-0.059
8.47,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.093,0.005,-0.034,-0.078,-0.059
8.472,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.093,0.0,-0.039,-0.078,-0.063
8.474,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.112,0.015,-0.024,-0.073,-0.049
8.476,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.102,0.015,-0.029,-0.078,-0.063
8.478,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.093,0.0,-0.039,-0.088,-0.073
8.48,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.107,0.02,-0.02,-0.063,-0.054
8.482,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.112,0.024,-0.01,-0.059,-0.049
8.484,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.112,0.029,-0.01,-0.049,-0.044
8.486,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.112,0.029,-0.01,-0.044,-0.034
8.488,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.107,0.024,-0.015,-0.054,-0.044
8.49,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.112,0.02,-0.02,-0.054,-0.044
8.492,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.117,0.024,-0.02,-0.049,-0.044
8.494,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.122,0.024,-0.02,-0.049,-0.044
8.496,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.127,0.029,-0.015,-0.049,-0.044
8.498,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.137,0.044,0.0,-0.034,-0.034
8.5,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.137,0.049,0.01,-0.024,-0.024
8.502,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.142,0.054,0.015,-0.015,-0.02
8.504,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.137,0.054,0.01,-0.015,-0.02
8.506,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.142,0.054,0.01,-0.01,-0.01
8.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.146,0.059,0.015,0.0,-0.005
8.51,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.151,0.054,0.015,-0.005,-0.01
8.512,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.156,0.054,0.01,-0.005,-0.01
8.514,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.166,0.059,0.02,0.0,-0.005
8.516,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.166,0.063,0.024,-0.005,-0.01
8.518,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.171,0.073,0.029,0.01,0.0
8.52,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.176,0.073,0.029,0.01,0.0
8.522,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.181,0.088,0.049,0.024,0.015
8.524,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.01,0.176,0.083,0.049,0.024,0.01
8.526,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.0,0.166,0.068,0.029,0.01,0.005
8.528,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.19,0.088,0.054,0.029,0.02
8.53,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.2,0.098,0.063,0.044,0.039
8.532,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.195,0.093,0.054,0.034,0.034
8.534,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.205,0.098,0.059,0.034,0.039
8.536,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.205,0.102,0.063,0.034,0.029
8.538,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.215,0.112,0.068,0.044,0.039
8.54,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,0.22,0.127,0.083,0.049,0.044
8.542,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.224,0.137,0.088,0.059,0.059
8.544,0.054,0.044,-0.01,-0.049,0.029,0.015,0.01,0.224,0.142,0.093,0.063,0.063
8.546,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.234,0.146,0.098,0.078,0.073
8.548,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.234,0.146,0.098,0.068,0.068
8.55,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.239,0.146,0.102,0.073,0.073
8.552,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.249,0.151,0.102,0.083,0.078
8.554,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.259,0.156,0.112,0.093,0.088
8.556,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.259,0.161,0.117,0.088,0.088
8.558,0.044,0.049,0.005,-0.044,0.02,0.024,0.015,0.273,0.176,0.122,0.093,0.093
8.56,0.044,0.059,0.015,-0.049,0.015,0.034,0.01,0.278,0.181,0.142,0.098,0.098
8.562,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.283,0.19,0.156,0.107,0.112
8.564,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,0.293,0.205,0.171,0.122,0.127
8.566,0.063,0.063,0.0,-0.063,0.029,0.029,0.015,0.288,0.205,0.161,0.127,0.127
8.568,0.102,0.059,-0.044,-0.078,0.073,0.005,0.0,0.273,0.19,0.151,0.112,0.112
8.57,0.098,0.059,-0.039,-0.078,0.068,0.01,0.005,0.283,0.2,0.161,0.127,0.122
8.572,0.093,0.078,-0.015,-0.083,0.054,0.029,0.015,0.293,0.205,0.166,0.132,0.132
8.574,0.093,0.078,-0.015,-0.083,0.054,0.029,0.005,0.303,0.205,0.166,0.132,0.132
8.576,0.088,0.083,-0.005,-0.083,0.044,0.039,0.005,0.307,0.215,0.176,0.142,0.142
8.578,0.073,0.083,0.01,-0.078,0.029,0.044,0.0,0.307,0.224,0.185,0.151,0.151
8.58,0.063,0.083,0.02,-0.073,0.02,0.049,0.0,0.312,0.224,0.19,0.151,0.156
8.582,0.073,0.102,0.029,-0.088,0.02,0.063,0.01,0.317,0.239,0.205,0.166,0.176
8.584,0.078,0.102,0.024,-0.088,0.024,0.063,0.005,0.312,0.244,0.21,0.176,0.181
8.586,0.088,0.107,0.02,-0.098,0.034,0.063,0.01,0.317,0.249,0.21,0.181,0.19
8.588,0.088,0.102,0.015,-0.093,0.034,0.059,0.005,0.317,0.249,0.215,0.181,0.19
8.59,0.088,0.102,0.015,-0.093,0.034,0.059,0.01,0.317,0.244,0.22,0.185,0.19
8.592,0.102,0.117,0.015,-0.107,0.044,0.063,0.005,0.322,0.244,0.21,0.185,0.19
8.594,0.098,0.117,0.02,-0.107,0.039,0.068,0.01,0.332,0.254,0.22,0.195,0.2
8.596,0.093,0.122,0.029,-0.107,0.029,0.073,0.0,0.322,0.249,0.215,0.19,0.19
8.598,0.093,0.122,0.029,-0.107,0.029,0.073,0.0,0.317,0.254,0.22,0.19,0.2
8.6,0.093,0.122,0.029,-0.107,0.029,0.073,0.0,0.317,0.249,0.224,0.195,0.2
8.602,0.102,0.137,0.034,-0.117,0.034,0.083,-0.005,0.317,0.254,0.229,0.195,0.205
8.604,0.107,0.137,0.029,-0.122,0.039,0.083,-0.015,0.307,0.254,0.224,0.195,0.2
8.606,0.098,0.122,0.024,-0.107,0.034,0.073,-0.01,0.307,0.249,0.229,0.205,0.205
8.608,0.093,0.137,0.044,-0.112,0.024,0.088,-0.005,0.312,0.249,0.229,0.21,0.215
8.61,0.102,0.142,0.039,-0.122,0.029,0.088,-0.01,0.312,0.244,0.234,0.21,0.215
8.612,0.112,0.142,0.029,-0.127,0.039,0.083,-0.005,0.312,0.244,0.224,0.21,0.215
8.614,0.102,0.137,0.034,-0.117,0.034,0.083,-0.015,0.312,0.244,0.224,0.21,0.215
8.616,0.088,0.132,0.044,-0.107,0.02,0.088,-0.005,0.307,0.244,0.229,0.21,0.215
8.618,0.088,0.146,0.059,-0.117,0.015,0.102,-0.01,0.303,0.244,0.229,0.215,0.22
8.62,0.107,0.142,0.034,-0.122,0.034,0.088,-0.02,0.288,0.234,0.224,0.205,0.21
8.622,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.034,0.268,0.22,0.215,0.195,0.205
8.624,0.107,0.146,0.039,-0.127,0.034,0.093,-0.02,0.283,0.234,0.229,0.22,0.224
8.626,0.073,0.137,0.063,-0.102,0.005,0.098,-0.01,0.293,0.244,0.234,0.224,0.234
8.628,0.088,0.132,0.044,-0.107,0.02,0.088,-0.02,0.278,0.229,0.224,0.215,0.224
8.63,0.102,0.132,0.029,-0.117,0.034,0.078,-0.02,0.268,0.229,0.215,0.21,0.224
8.632,0.102,0.132,0.029,-0.117,0.034,0.078,-0.024,0.254,0.215,0.2,0.2,0.215
8.634,0.107,0.137,0.029,-0.122,0.039,0.083,-0.02,0.254,0.215,0.205,0.205,0.215
8.636,0.102,0.132,0.029,-0.117,0.034,0.078,-0.029,0.239,0.2,0.195,0.19,0.2
8.638,0.093,0.122,0.029,-0.107,0.029,0.073,-0.034,0.234,0.2,0.195,0.19,0.2
