time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.508,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.063,0.029,-0.078,-0.244,-0.239,-0.195
8.51,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.063,0.039,-0.078,-0.244,-0.239,-0.195
8.512,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.054,0.049,-0.068,-0.239,-0.234,-0.195
8.514,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.049,0.054,-0.068,-0.239,-0.234,-0.195
8.516,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.044,0.049,-0.063,-0.244,-0.249,-0.205
8.518,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.039,0.059,-0.063,-0.244,-0.249,-0.205
8.52,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.024,0.059,-0.063,-0.249,-0.259,-0.205
8.522,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.02,0.059,-0.063,-0.249,-0.259,-0.215
8.524,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.02,0.063,-0.063,-0.254,-0.259,-0.215
8.526,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.01,0.063,-0.068,-0.249,-0.254,-0.205
8.528,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.02,0.063,-0.073,-0.249,-0.254,-0.205
8.53,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.02,0.054,-0.078,-0.249,-0.254,-0.21
8.532,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.02,0.063,-0.083,-0.259,-0.254,-0.205
8.534,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.02,0.059,-0.088,-0.264,-0.259,-0.21
8.536,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.02,0.054,-0.098,-0.264,-0.259,-0.215
8.538,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.02,0.049,-0.107,-0.278,-0.273,-0.229
8.54,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.02,0.034,-0.112,-0.283,-0.283,-0.229
8.542,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.015,0.029,-0.122,-0.293,-0.298,-0.239
8.544,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.015,0.02,-0.122,-0.298,-0.298,-0.244
8.546,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.015,0.029,-0.122,-0.298,-0.298,-0.249
8.548,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.024,0.029,-0.117,-0.293,-0.298,-0.259
8.55,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.024,0.029,-0.117,-0.293,-0.303,-0.264
8.552,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.034,0.024,-0.122,-0.303,-0.307,-0.264
8.554,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.039,0.02,-0.127,-0.307,-0.312,-0.264
8.556,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.039,0.01,-0.137,-0.327,-0.317,-0.268
8.558,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.034,0.015,-0.142,-0.327,-0.322,-0.283
8.56,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.034,0.015,-0.146,-0.322,-0.327,-0.288
8.562,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.034,0.005,-0.151,-0.322,-0.332,-0.293
8.564,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.034,0.02,-0.146,-0.312,-0.322,-0.288
8.566,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.029,0.029,-0.142,-0.317,-0.327,-0.283
8.568,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.024,0.034,-0.137,-0.317,-0.327,-0.278
8.57,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.02,0.039,-0.127,-0.312,-0.327,-0.278
8.572,-0.059,-0.215,-0.156,0.137,0.049,-0.185,-0.029,0.029,-0.137,-0.312,-0.327,-0.288
8.574,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.029,0.034,-0.137,-0.312,-0.327,-0.288
8.576,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.02,0.039,-0.132,-0.303,-0.322,-0.283
8.578,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.02,0.039,-0.127,-0.303,-0.322,-0.283
8.58,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.029,0.034,-0.127,-0.312,-0.312,-0.273
8.582,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.029,0.034,-0.122,-0.312,-0.312,-0.273
8.584,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.029,0.034,-0.122,-0.312,-0.312,-0.273
8.586,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.029,0.034,-0.127,-0.312,-0.312,-0.273
8.588,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.034,0.029,-0.127,-0.312,-0.317,-0.264
8.59,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.034,0.039,-0.127,-0.312,-0.322,-0.264
8.592,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.034,0.044,-0.122,-0.312,-0.327,-0.264
8.594,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.034,0.049,-0.122,-0.312,-0.332,-0.268
8.596,-0.078,-0.229,-0.151,0.156,0.034,-0.19,-0.005,0.059,-0.127,-0.322,-0.337,-0.278
8.598,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.015,0.083,-0.102,-0.312,-0.337,-0.298
8.6,-0.059,-0.239,-0.181,0.151,0.059,-0.21,0.054,0.142,-0.068,-0.312,-0.337,-0.312
8.602,-0.078,-0.268,-0.19,0.176,0.054,-0.229,0.107,0.239,-0.024,-0.307,-0.346,-0.327
8.604,-0.078,-0.293,-0.215,0.185,0.068,-0.254,0.171,0.356,0.02,-0.307,-0.371,-0.346
8.606,-0.073,-0.312,-0.239,0.195,0.083,-0.278,0.239,0.454,0.078,-0.288,-0.386,-0.376
8.608,-0.078,-0.312,-0.234,0.195,0.078,-0.273,0.298,0.522,0.132,-0.264,-0.395,-0.386
8.61,-0.078,-0.288,-0.21,0.185,0.063,-0.249,0.381,0.605,0.21,-0.215,-0.376,-0.386
8.612,-0.049,-0.273,-0.224,0.161,0.088,-0.249,0.478,0.761,0.327,-0.137,-0.332,-0.366
8.614,-0.005,-0.268,-0.264,0.137,0.127,-0.268,0.556,0.966,0.508,0.005,-0.259,-0.322
8.616,0.029,-0.234,-0.264,0.102,0.146,-0.249,0.625,1.176,0.756,0.205,-0.117,-0.234
8.618,0.063,-0.137,-0.2,0.039,0.132,-0.171,0.703,1.347,1.005,0.464,0.078,-0.098
8.62,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.703,1.313,1.166,0.698,0.283,0.054
8.622,0.098,0.215,0.117,-0.156,-0.01,0.166,0.581,1.093,1.205,0.878,0.478,0.22
8.624,0.137,0.415,0.278,-0.273,-0.073,0.346,0.425,0.771,1.147,1.025,0.678,0.415
8.626,0.19,0.59,0.4,-0.39,-0.107,0.493,0.283,0.439,1.064,1.166,0.913,0.639
8.628,0.249,0.766,0.517,-0.508,-0.137,0.639,0.132,0.039,0.956,1.313,1.171,0.878
8.63,0.307,0.956,0.649,-0.63,-0.171,0.8,-0.044,-0.429,0.81,1.464,1.43,1.118
8.632,0.356,1.137,0.781,-0.747,-0.215,0.956,-0.278,-0.859,0.678,1.606,1.703,1.376
8.634,0.39,1.283,0.893,-0.834,-0.254,1.088,-0.605,-1.21,0.654,1.835,2.025,1.664
8.636,0.395,1.41,1.015,-0.903,-0.312,1.21,-0.864,-1.537,0.595,2.04,2.318,1.908
8.638,0.386,1.513,1.127,-0.947,-0.371,1.318,-1.015,-1.82,0.454,2.123,2.499,2.084
8.64,0.39,1.552,1.161,-0.971,-0.386,1.357,-1.152,-1.947,0.366,2.103,2.591,2.172
8.642,0.381,1.425,1.044,-0.903,-0.332,1.235,-1.23,-1.869,0.366,1.981,2.552,2.142
8.644,0.346,1.22,0.874,-0.781,-0.264,1.044,-1.215,-1.728,0.346,1.732,2.352,2.001
8.646,0.288,1.01,0.722,-0.649,-0.22,0.864,-1.191,-1.64,0.205,1.313,1.981,1.742
8.648,0.205,0.766,0.561,-0.483,-0.181,0.664,-1.23,-1.615,-0.137,0.63,1.376,1.371
8.65,0.112,0.542,0.429,-0.327,-0.161,0.483,-1.318,-1.703,-0.722,-0.283,0.634,0.922
8.652,0.044,0.42,0.376,-0.229,-0.166,0.395,-1.449,-1.869,-1.318,-1.108,-0.039,0.537
8.654,0.02,0.293,0.273,-0.156,-0.127,0.283,-1.562,-1.918,-1.596,-1.503,-0.478,0.21
8.656,-0.01,0.151,0.161,-0.068,-0.088,0.156,-1.581,-1.83,-1.532,-1.527,-0.708,-0.034
8.658,-0.034,0.083,0.117,-0.024,-0.078,0.098,-1.532,-1.742,-1.459,-1.484,-0.83,-0.19
8.66,-0.059,0.112,0.171,-0.024,-0.117,0.142,-1.444,-1.664,-1.405,-1.459,-0.893,-0.293
8.662,-0.098,0.122,0.22,-0.01,-0.161,0.171,-1.308,-1.498,-1.264,-1.357,-0.883,-0.351
8.664,-0.117,0.093,0.21,0.015,-0.166,0.151,-1.152,-1.264,-1.069,-1.21,-0.844,-0.376
8.666,-0.093,0.093,0.185,0.0,-0.142,0.137,-0.991,-1.03,-0.864,-1.088,-0.781,-0.361
8.668,-0.088,0.112,0.2,-0.01,-0.146,0.156,-0.849,-0.834,-0.708,-0.966,-0.708,-0.332
8.67,-0.107,0.098,0.205,0.005,-0.156,0.151,-0.703,-0.664,-0.571,-0.869,-0.664,-0.332
8.672,-0.102,0.068,0.171,0.02,-0.137,0.117,-0.551,-0.488,-0.454,-0.771,-0.625,-0.346
8.674,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.415,-0.337,-0.342,-0.669,-0.576,-0.322
8.676,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.327,-0.239,-0.268,-0.605,-0.547,-0.317
8.678,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.278,-0.181,-0.224,-0.561,-0.512,-0.307
8.68,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.229,-0.127,-0.2,-0.532,-0.488,-0.298
8.682,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.215,-0.102,-0.185,-0.508,-0.468,-0.283
8.684,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.176,-0.083,-0.171,-0.483,-0.464,-0.288
8.686,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.137,-0.034,-0.142,-0.459,-0.439,-0.283
8.688,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.098,0.01,-0.102,-0.434,-0.42,-0.283
8.69,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.068,0.044,-0.068,-0.395,-0.41,-0.268
8.692,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,0.073,-0.049,-0.376,-0.405,-0.278
8.694,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,0.107,-0.024,-0.361,-0.4,-0.293
8.696,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.005,0.142,-0.015,-0.337,-0.395,-0.298
8.698,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,0.151,-0.005,-0.327,-0.386,-0.298
8.7,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,0.151,-0.015,-0.322,-0.376,-0.307
8.702,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,0.161,-0.005,-0.307,-0.366,-0.293
8.704,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,0.166,0.0,-0.293,-0.361,-0.278
8.706,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.02,0.171,0.015,-0.283,-0.356,-0.273
8.708,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.024,0.176,0.015,-0.283,-0.356,-0.278
8.71,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,0.195,0.029,-0.273,-0.351,-0.278
8.712,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,0.2,0.039,-0.264,-0.351,-0.278
8.714,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.044,0.215,0.044,-0.259,-0.342,-0.278
8.716,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,0.22,0.059,-0.249,-0.342,-0.288
8.718,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,0.224,0.059,-0.239,-0.337,-0.283
8.72,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,0.224,0.059,-0.229,-0.327,-0.278
8.722,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.054,0.224,0.059,-0.224,-0.322,-0.273
8.724,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.063,0.234,0.059,-0.229,-0.312,-0.268
8.726,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,0.234,0.068,-0.224,-0.303,-0.264
8.728,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,0.239,0.073,-0.22,-0.298,-0.249
8.73,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.078,0.249,0.083,-0.215,-0.293,-0.244
8.732,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.078,0.264,0.088,-0.2,-0.278,-0.234
8.734,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,0.268,0.102,-0.19,-0.264,-0.234
8.736,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,0.268,0.102,-0.181,-0.259,-0.234
8.738,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.093,0.264,0.098,-0.176,-0.249,-0.234
8.74,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,0.268,0.107,-0.176,-0.249,-0.224
8.742,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.093,0.264,0.107,-0.171,-0.244,-0.224
8.744,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.093,0.264,0.107,-0.166,-0.244,-0.22
8.746,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.278,0.112,-0.156,-0.234,-0.21
8.748,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.088,0.288,0.112,-0.156,-0.229,-0.21
8.75,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.088,0.293,0.122,-0.151,-0.229,-0.205
8.752,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.088,0.293,0.127,-0.151,-0.224,-0.2
8.754,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.288,0.132,-0.146,-0.224,-0.195
8.756,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.098,0.293,0.137,-0.132,-0.215,-0.195
8.758,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.098,0.298,0.142,-0.132,-0.205,-0.19
8.76,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.093,0.298,0.146,-0.122,-0.205,-0.185
8.762,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.293,0.156,-0.117,-0.205,-0.176
8.764,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.098,0.307,0.156,-0.122,-0.21,-0.181
8.766,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.102,0.312,0.156,-0.117,-0.2,-0.166
8.768,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.102,0.327,0.156,-0.107,-0.19,-0.166
8.77,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.102,0.337,0.166,-0.102,-0.185,-0.166
8.772,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,0.337,0.176,-0.098,-0.181,-0.176
8.774,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,0.351,0.181,-0.098,-0.176,-0.171
8.776,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.346,0.195,-0.088,-0.171,-0.166
8.778,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.342,0.2,-0.088,-0.166,-0.161
8.78,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.351,0.21,-0.068,-0.156,-0.151
8.782,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.356,0.21,-0.059,-0.146,-0.146
8.784,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.366,0.22,-0.059,-0.142,-0.137
8.786,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,0.376,0.224,-0.054,-0.132,-0.137
8.788,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.112,0.386,0.224,-0.039,-0.107,-0.127
8.79,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.395,0.239,-0.029,-0.107,-0.117
8.792,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.405,0.249,-0.02,-0.098,-0.107
8.794,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.117,0.405,0.249,-0.01,-0.093,-0.102
8.796,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,0.405,0.264,-0.02,-0.088,-0.107
8.798,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.098,0.415,0.273,-0.01,-0.083,-0.102
8.8,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.107,0.429,0.283,0.005,-0.083,-0.098
8.802,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.429,0.298,0.015,-0.078,-0.088
8.804,0.015,0.01,-0.005,-0.01,0.01,0.0,0.102,0.434,0.298,0.024,-0.059,-0.088
8.806,0.029,0.02,-0.01,-0.024,0.02,0.005,0.112,0.444,0.312,0.029,-0.049,-0.078
8.808,0.034,0.029,-0.005,-0.029,0.02,0.01,0.112,0.449,0.317,0.039,-0.049,-0.078
8.81,0.049,0.029,-0.02,-0.039,0.034,0.005,0.112,0.454,0.327,0.054,-0.044,-0.068
8.812,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.122,0.464,0.337,0.054,-0.029,-0.063
8.814,0.044,0.024,-0.02,-0.034,0.029,0.0,0.117,0.488,0.351,0.068,-0.01,-0.054
8.816,0.039,0.034,-0.005,-0.034,0.02,0.015,0.117,0.493,0.361,0.078,-0.005,-0.049
8.818,0.034,0.039,0.005,-0.034,0.015,0.02,0.117,0.493,0.381,0.093,-0.005,-0.049
8.82,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,0.503,0.4,0.102,0.005,-0.039
8.822,0.049,0.073,0.024,-0.059,0.01,0.049,0.112,0.508,0.405,0.112,0.015,-0.029
8.824,0.049,0.073,0.024,-0.059,0.01,0.049,0.112,0.512,0.415,0.122,0.015,-0.024
8.826,0.049,0.083,0.034,-0.063,0.005,0.059,0.112,0.527,0.429,0.132,0.034,-0.015
8.828,0.063,0.083,0.02,-0.073,0.02,0.049,0.102,0.537,0.429,0.151,0.044,0.0
8.83,0.063,0.088,0.024,-0.073,0.02,0.054,0.102,0.547,0.449,0.166,0.059,0.01
8.832,0.068,0.088,0.02,-0.078,0.024,0.054,0.102,0.556,0.468,0.181,0.073,0.024
8.834,0.073,0.088,0.015,-0.078,0.029,0.049,0.102,0.566,0.473,0.2,0.083,0.039
8.836,0.073,0.107,0.034,-0.088,0.02,0.068,0.102,0.586,0.493,0.215,0.093,0.059
8.838,0.083,0.122,0.039,-0.102,0.02,0.078,0.098,0.595,0.512,0.229,0.117,0.068
8.84,0.088,0.127,0.039,-0.107,0.024,0.083,0.098,0.61,0.537,0.239,0.137,0.078
8.842,0.093,0.132,0.039,-0.112,0.024,0.083,0.098,0.625,0.547,0.259,0.156,0.088
8.844,0.098,0.132,0.034,-0.112,0.029,0.083,0.107,0.63,0.571,0.268,0.166,0.098
8.846,0.102,0.142,0.039,-0.122,0.029,0.088,0.107,0.639,0.586,0.273,0.176,0.112
8.848,0.117,0.151,0.034,-0.132,0.039,0.093,0.102,0.659,0.6,0.303,0.19,0.107
8.85,0.127,0.161,0.034,-0.142,0.044,0.098,0.102,0.678,0.61,0.322,0.21,0.112
8.852,0.117,0.171,0.054,-0.142,0.029,0.112,0.102,0.673,0.61,0.322,0.224,0.122
8.854,0.112,0.176,0.063,-0.142,0.024,0.117,0.102,0.683,0.62,0.332,0.229,0.132
8.856,0.107,0.185,0.078,-0.146,0.015,0.132,0.102,0.708,0.639,0.351,0.239,0.151
8.858,0.107,0.195,0.088,-0.151,0.01,0.142,0.102,0.708,0.654,0.366,0.254,0.161
8.86,0.127,0.205,0.078,-0.166,0.024,0.142,0.093,0.708,0.669,0.381,0.264,0.176
8.862,0.132,0.215,0.083,-0.171,0.024,0.146,0.093,0.712,0.673,0.395,0.278,0.181
8.864,0.142,0.224,0.083,-0.181,0.029,0.151,0.093,0.722,0.678,0.405,0.298,0.2
8.866,0.156,0.239,0.083,-0.195,0.034,0.161,0.083,0.732,0.678,0.415,0.307,0.21
8.868,0.151,0.259,0.107,-0.205,0.02,0.181,0.083,0.737,0.698,0.429,0.317,0.21
8.87,0.151,0.264,0.112,-0.205,0.02,0.185,0.083,0.742,0.703,0.444,0.337,0.22
8.872,0.151,0.278,0.127,-0.215,0.01,0.2,0.083,0.756,0.712,0.459,0.346,0.229
8.874,0.151,0.283,0.132,-0.215,0.01,0.205,0.083,0.756,0.717,0.464,0.346,0.234
8.876,0.156,0.293,0.137,-0.224,0.01,0.215,0.083,0.761,0.708,0.454,0.361,0.239
8.878,0.166,0.293,0.127,-0.229,0.02,0.21,0.078,0.752,0.708,0.459,0.366,0.249
8.88,0.161,0.298,0.137,-0.229,0.01,0.215,0.068,0.742,0.698,0.464,0.371,0.259
8.882,0.146,0.298,0.151,-0.22,-0.005,0.224,0.078,0.742,0.708,0.473,0.381,0.268
8.884,0.161,0.303,0.142,-0.229,0.01,0.22,0.078,0.747,0.712,0.483,0.386,0.283
8.886,0.166,0.303,0.137,-0.234,0.015,0.22,0.078,0.752,0.712,0.478,0.39,0.293
8.888,0.171,0.307,0.137,-0.239,0.015,0.22,0.073,0.742,0.703,0.473,0.39,0.293
8.89,0.171,0.312,0.142,-0.239,0.015,0.224,0.073,0.747,0.708,0.473,0.39,0.298
8.892,0.161,0.322,0.161,-0.239,0.0,0.239,0.073,0.732,0.698,0.483,0.395,0.288
8.894,0.166,0.327,0.161,-0.244,0.0,0.244,0.073,0.727,0.693,0.483,0.395,0.288
8.896,0.166,0.337,0.171,-0.249,-0.005,0.254,0.073,0.712,0.683,0.483,0.395,0.293
8.898,0.166,0.346,0.181,-0.254,-0.01,0.264,0.073,0.693,0.678,0.478,0.395,0.298
8.9,0.166,0.342,0.176,-0.254,-0.005,0.259,0.073,0.688,0.673,0.478,0.39,0.298
8.902,0.166,0.337,0.171,-0.249,-0.005,0.254,0.073,0.673,0.664,0.468,0.39,0.303
8.904,0.156,0.327,0.171,-0.239,-0.01,0.249,0.073,0.654,0.649,0.464,0.386,0.303
8.906,0.156,0.322,0.166,-0.239,-0.005,0.244,0.068,0.634,0.625,0.449,0.376,0.293
8.908,0.156,0.342,0.185,-0.249,-0.015,0.264,0.054,0.625,0.61,0.439,0.356,0.288
8.91,0.151,0.337,0.185,-0.244,-0.02,0.259,0.049,0.605,0.595,0.425,0.351,0.288
8.912,0.151,0.337,0.185,-0.244,-0.02,0.259,0.044,0.581,0.581,0.41,0.342,0.283
8.914,0.146,0.342,0.195,-0.244,-0.024,0.268,0.039,0.566,0.556,0.39,0.322,0.268
8.916,0.146,0.342,0.195,-0.244,-0.024,0.268,0.049,0.547,0.547,0.376,0.312,0.259
8.918,0.142,0.332,0.19,-0.234,-0.024,0.259,0.049,0.532,0.527,0.356,0.298,0.254
8.92,0.132,0.317,0.185,-0.224,-0.029,0.249,0.049,0.512,0.508,0.342,0.293,0.249
8.922,0.127,0.307,0.181,-0.215,-0.029,0.244,0.044,0.473,0.488,0.322,0.264,0.229
8.924,0.122,0.293,0.171,-0.205,-0.024,0.229,0.039,0.444,0.473,0.303,0.249,0.22
8.926,0.107,0.283,0.176,-0.195,-0.034,0.229,0.039,0.434,0.449,0.283,0.234,0.205
8.928,0.098,0.264,0.166,-0.181,-0.034,0.215,0.039,0.42,0.425,0.254,0.22,0.19
8.93,0.098,0.254,0.156,-0.176,-0.029,0.205,0.039,0.4,0.4,0.224,0.195,0.181
8.932,0.093,0.239,0.146,-0.166,-0.029,0.19,0.029,0.381,0.386,0.2,0.161,0.151
8.934,0.093,0.224,0.132,-0.156,-0.02,0.176,0.029,0.371,0.366,0.176,0.137,0.127
8.936,0.073,0.205,0.132,-0.137,-0.029,0.166,0.029,0.356,0.346,0.151,0.112,0.117
8.938,0.068,0.195,0.127,-0.132,-0.029,0.161,0.029,0.346,0.332,0.132,0.098,0.098
8.94,0.068,0.19,0.122,-0.127,-0.029,0.156,0.034,0.317,0.303,0.107,0.063,0.083
8.942,0.063,0.176,0.112,-0.117,-0.024,0.142,0.034,0.303,0.283,0.083,0.044,0.054
8.944,0.054,0.166,0.112,-0.107,-0.029,0.137,0.034,0.288,0.259,0.068,0.02,0.029
8.946,0.044,0.151,0.107,-0.098,-0.034,0.127,0.029,0.268,0.239,0.039,-0.005,0.02
8.948,0.044,0.122,0.078,-0.083,-0.02,0.098,0.039,0.259,0.21,0.015,-0.029,-0.01
8.95,0.039,0.112,0.073,-0.073,-0.02,0.093,0.039,0.249,0.19,-0.01,-0.054,-0.029
8.952,0.024,0.102,0.078,-0.063,-0.029,0.088,0.039,0.249,0.181,-0.029,-0.073,-0.049
8.954,0.02,0.093,0.073,-0.054,-0.029,0.083,0.039,0.239,0.171,-0.049,-0.088,-0.068
8.956,0.015,0.083,0.068,-0.049,-0.029,0.073,0.039,0.22,0.151,-0.073,-0.107,-0.083
8.958,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.21,0.132,-0.098,-0.132,-0.107
8.96,0.005,0.049,0.044,-0.024,-0.02,0.044,0.029,0.2,0.122,-0.122,-0.151,-0.127
8.962,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.185,0.098,-0.142,-0.166,-0.137
8.964,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.185,0.098,-0.151,-0.185,-0.146
8.966,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.181,0.083,-0.166,-0.195,-0.161
8.968,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.166,0.073,-0.176,-0.21,-0.176
8.97,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.161,0.068,-0.19,-0.224,-0.185
8.972,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.166,0.059,-0.2,-0.224,-0.185
8.974,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.171,0.059,-0.21,-0.234,-0.19
8.976,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.176,0.044,-0.22,-0.244,-0.195
8.978,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.181,0.044,-0.224,-0.254,-0.2
8.98,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.166,0.029,-0.244,-0.264,-0.224
8.982,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.156,0.02,-0.249,-0.278,-0.239
8.984,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.151,0.02,-0.249,-0.293,-0.249
8.986,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.146,0.015,-0.254,-0.298,-0.264
8.988,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.146,0.0,-0.278,-0.312,-0.268
8.99,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.137,-0.01,-0.283,-0.317,-0.268
