time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.684,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.044,0.044,-0.059,-0.039,-0.02
7.686,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.044,0.029,-0.068,-0.063,-0.039
7.688,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.024,0.02,-0.078,-0.068,-0.044
7.69,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.005,0.02,-0.078,-0.078,-0.054
7.692,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.0,0.02,-0.063,-0.073,-0.049
7.694,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.01,0.015,-0.068,-0.073,-0.054
7.696,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.005,0.005,-0.073,-0.073,-0.044
7.698,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.005,0.005,-0.073,-0.063,-0.039
7.7,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.005,0.005,-0.073,-0.068,-0.044
7.702,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.01,0.015,-0.073,-0.063,-0.044
7.704,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.049,0.02,-0.063,-0.068,-0.039
7.706,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.044,0.02,-0.063,-0.068,-0.059
7.708,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.044,0.015,-0.073,-0.083,-0.068
7.71,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.0,0.01,-0.063,-0.083,-0.063
7.712,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.029,0.034,-0.039,-0.059,-0.044
7.714,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.029,0.029,-0.034,-0.044,-0.034
7.716,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.039,0.029,-0.034,-0.039,-0.024
7.718,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.054,0.029,-0.034,-0.034,-0.02
7.72,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.044,0.024,-0.039,-0.044,-0.029
7.722,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.039,0.024,-0.049,-0.049,-0.029
7.724,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.054,0.029,-0.049,-0.059,-0.034
7.726,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.034,0.02,-0.054,-0.068,-0.054
7.728,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.024,0.024,-0.059,-0.078,-0.059
7.73,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.02,0.029,-0.054,-0.068,-0.059
7.732,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.005,0.02,-0.054,-0.078,-0.063
7.734,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.005,0.005,-0.059,-0.068,-0.063
7.736,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.005,-0.01,-0.068,-0.078,-0.059
7.738,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.01,-0.005,-0.063,-0.073,-0.059
7.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.073,0.01,-0.054,-0.063,-0.044
7.742,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.034,0.024,-0.054,-0.059,-0.039
7.744,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.029,0.034,-0.049,-0.059,-0.034
7.746,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.029,0.029,-0.039,-0.059,-0.044
7.748,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.029,0.034,-0.034,-0.054,-0.039
7.75,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.034,0.034,-0.029,-0.049,-0.039
7.752,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.02,0.024,-0.02,-0.044,-0.044
7.754,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.034,0.015,-0.024,-0.034,-0.049
7.756,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.049,0.015,-0.02,-0.029,-0.034
7.758,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.005,0.005,-0.024,-0.034,-0.034
7.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.01,0.005,-0.029,-0.034,-0.029
7.762,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.01,0.015,-0.029,-0.029,-0.024
7.764,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.0,0.024,-0.024,-0.044,-0.029
7.766,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.01,0.015,-0.024,-0.044,-0.044
7.768,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.02,0.015,-0.029,-0.049,-0.049
7.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.005,0.015,-0.034,-0.044,-0.044
7.772,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.005,0.01,-0.02,-0.039,-0.034
7.774,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.029,0.01,-0.02,-0.024,-0.034
7.776,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.039,0.01,-0.024,-0.024,-0.02
7.778,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.044,0.0,-0.024,-0.029,-0.024
7.78,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.044,0.0,-0.034,-0.039,-0.024
7.782,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.02,0.005,-0.039,-0.039,-0.024
7.784,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,0.005,-0.034,-0.039,-0.024
7.786,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.029,0.005,-0.029,-0.044,-0.039
7.788,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.005,0.015,-0.02,-0.034,-0.029
7.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.044,0.01,-0.02,-0.034,-0.039
7.792,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.02,-0.005,-0.02,-0.039,-0.039
7.794,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.034,0.0,-0.02,-0.034,-0.039
7.796,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.049,-0.01,-0.034,-0.039,-0.039
7.798,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.059,-0.01,-0.024,-0.034,-0.034
7.8,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.039,0.029,0.005,-0.02,-0.024
7.802,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.015,0.107,0.063,0.015,-0.01
7.804,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.122,0.215,0.151,0.059,0.005
7.806,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.176,0.327,0.273,0.151,0.044
7.808,0.039,0.083,0.044,-0.059,-0.005,0.063,0.073,0.239,0.483,0.464,0.298,0.142
7.81,0.098,0.156,0.059,-0.127,0.02,0.107,0.083,0.327,0.669,0.722,0.537,0.283
7.812,0.19,0.254,0.063,-0.22,0.063,0.156,0.073,0.366,0.82,0.976,0.8,0.459
7.814,0.278,0.327,0.049,-0.303,0.112,0.185,0.01,0.351,0.834,1.137,1.035,0.639
7.816,0.322,0.346,0.024,-0.332,0.146,0.185,-0.049,0.249,0.781,1.215,1.23,0.81
7.818,0.39,0.4,0.01,-0.395,0.19,0.205,-0.156,0.059,0.61,1.249,1.396,0.981
7.82,0.444,0.459,0.015,-0.449,0.215,0.234,-0.303,-0.21,0.351,1.225,1.552,1.152
7.822,0.522,0.522,0.0,-0.522,0.259,0.259,-0.439,-0.425,0.132,1.22,1.723,1.332
7.824,0.625,0.61,-0.015,-0.615,0.317,0.298,-0.551,-0.625,-0.054,1.225,1.884,1.508
7.826,0.673,0.63,-0.044,-0.649,0.356,0.293,-0.644,-0.791,-0.288,1.088,1.884,1.581
7.828,0.683,0.6,-0.083,-0.639,0.381,0.259,-0.698,-0.942,-0.527,0.834,1.728,1.542
7.83,0.644,0.576,-0.068,-0.61,0.356,0.254,-0.727,-1.108,-0.81,0.493,1.444,1.405
7.832,0.537,0.576,0.039,-0.556,0.249,0.307,-0.712,-1.244,-1.108,0.093,1.035,1.176
7.834,0.41,0.561,0.151,-0.483,0.127,0.356,-0.654,-1.347,-1.376,-0.351,0.537,0.864
7.836,0.244,0.508,0.264,-0.376,-0.01,0.386,-0.615,-1.503,-1.645,-0.8,0.044,0.542
7.838,0.063,0.429,0.366,-0.244,-0.151,0.395,-0.576,-1.615,-1.874,-1.191,-0.366,0.278
7.84,-0.049,0.332,0.381,-0.142,-0.215,0.356,-0.459,-1.586,-1.991,-1.498,-0.737,-0.005
7.842,-0.181,0.239,0.42,-0.029,-0.303,0.327,-0.356,-1.537,-2.035,-1.723,-1.039,-0.254
7.844,-0.317,0.146,0.464,0.088,-0.39,0.303,-0.259,-1.484,-2.015,-1.845,-1.23,-0.42
7.846,-0.371,0.112,0.483,0.132,-0.429,0.298,-0.176,-1.381,-1.903,-1.781,-1.235,-0.478
7.848,-0.361,0.093,0.454,0.137,-0.41,0.273,-0.122,-1.313,-1.791,-1.654,-1.157,-0.473
7.85,-0.366,0.073,0.439,0.146,-0.405,0.254,-0.083,-1.264,-1.698,-1.527,-1.093,-0.478
7.852,-0.337,0.078,0.415,0.132,-0.376,0.244,-0.088,-1.24,-1.61,-1.396,-1.005,-0.454
7.854,-0.351,0.034,0.386,0.161,-0.371,0.21,-0.102,-1.21,-1.508,-1.279,-0.927,-0.434
7.856,-0.346,-0.015,0.332,0.181,-0.342,0.156,-0.107,-1.181,-1.41,-1.176,-0.864,-0.434
7.858,-0.346,-0.044,0.303,0.195,-0.327,0.127,-0.142,-1.142,-1.308,-1.088,-0.81,-0.425
7.86,-0.317,-0.054,0.264,0.185,-0.293,0.102,-0.166,-1.044,-1.176,-0.976,-0.737,-0.4
7.862,-0.239,-0.015,0.224,0.127,-0.234,0.102,-0.176,-0.893,-1.01,-0.849,-0.649,-0.366
7.864,-0.195,-0.005,0.19,0.102,-0.195,0.093,-0.176,-0.795,-0.869,-0.732,-0.586,-0.337
7.866,-0.2,-0.054,0.146,0.127,-0.176,0.044,-0.166,-0.698,-0.752,-0.644,-0.532,-0.327
7.868,-0.195,-0.088,0.107,0.142,-0.151,0.01,-0.156,-0.625,-0.683,-0.576,-0.493,-0.317
7.87,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.146,-0.571,-0.63,-0.527,-0.468,-0.317
7.872,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.127,-0.488,-0.581,-0.483,-0.439,-0.312
7.874,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.093,-0.41,-0.512,-0.42,-0.395,-0.278
7.876,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.088,-0.376,-0.459,-0.386,-0.366,-0.264
7.878,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.073,-0.356,-0.4,-0.346,-0.337,-0.239
7.88,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.049,-0.293,-0.351,-0.317,-0.317,-0.229
7.882,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.024,-0.22,-0.293,-0.293,-0.307,-0.224
7.884,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.005,-0.161,-0.249,-0.259,-0.298,-0.224
7.886,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.015,-0.112,-0.21,-0.234,-0.273,-0.22
7.888,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.034,-0.098,-0.166,-0.19,-0.244,-0.2
7.89,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.059,-0.088,-0.137,-0.166,-0.229,-0.2
7.892,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.073,-0.059,-0.112,-0.137,-0.205,-0.181
7.894,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.098,-0.044,-0.078,-0.107,-0.176,-0.151
7.896,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.102,-0.029,-0.068,-0.107,-0.176,-0.142
7.898,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,0.0,-0.039,-0.102,-0.166,-0.132
7.9,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.122,0.059,-0.01,-0.083,-0.161,-0.127
7.902,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.122,0.054,0.015,-0.088,-0.161,-0.127
7.904,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.117,0.034,0.024,-0.083,-0.171,-0.146
7.906,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.098,0.02,0.034,-0.083,-0.166,-0.151
7.908,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.083,0.029,0.034,-0.073,-0.161,-0.146
7.91,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.005,0.044,-0.068,-0.151,-0.151
7.912,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.015,0.044,-0.054,-0.127,-0.132
7.914,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.024,0.044,-0.054,-0.112,-0.117
7.916,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.02,0.049,-0.049,-0.098,-0.102
7.918,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.063,0.02,0.044,-0.059,-0.098,-0.112
7.92,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,0.029,0.039,-0.063,-0.102,-0.117
7.922,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.059,0.054,-0.059,-0.098,-0.112
7.924,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,0.088,0.073,-0.039,-0.098,-0.112
7.926,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.063,0.083,0.093,-0.029,-0.088,-0.112
7.928,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.054,0.102,0.098,-0.01,-0.083,-0.107
7.93,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,0.093,0.107,-0.01,-0.083,-0.112
7.932,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.039,0.068,0.117,0.005,-0.068,-0.098
7.934,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.029,0.093,0.112,-0.01,-0.073,-0.098
7.936,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.029,0.068,0.117,-0.01,-0.078,-0.102
7.938,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,0.083,0.142,-0.005,-0.068,-0.088
7.94,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.059,0.093,0.166,0.0,-0.063,-0.088
7.942,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,0.132,0.2,0.005,-0.059,-0.093
7.944,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.166,0.224,0.024,-0.054,-0.093
7.946,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.063,0.161,0.239,0.02,-0.054,-0.098
7.948,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,0.146,0.259,0.044,-0.034,-0.093
7.95,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.068,0.161,0.273,0.059,-0.015,-0.093
7.952,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.063,0.171,0.278,0.083,0.005,-0.083
7.954,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.059,0.176,0.283,0.088,0.02,-0.068
7.956,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.054,0.224,0.293,0.102,0.034,-0.059
7.958,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.044,0.205,0.317,0.117,0.049,-0.054
7.96,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.044,0.21,0.346,0.137,0.073,-0.034
7.962,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.059,0.259,0.381,0.161,0.093,-0.02
7.964,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.063,0.264,0.41,0.19,0.102,-0.02
7.966,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.063,0.288,0.434,0.215,0.117,-0.01
7.968,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.054,0.322,0.454,0.249,0.142,-0.01
7.97,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.044,0.293,0.468,0.273,0.161,0.0
7.972,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.029,0.307,0.473,0.298,0.185,0.024
7.974,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.024,0.317,0.498,0.327,0.215,0.049
7.976,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.02,0.342,0.503,0.342,0.229,0.068
7.978,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.005,0.342,0.512,0.351,0.234,0.073
7.98,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.02,0.371,0.542,0.381,0.268,0.102
7.982,0.112,-0.024,-0.137,-0.044,0.122,-0.083,0.024,0.371,0.566,0.41,0.293,0.137
7.984,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.02,0.351,0.586,0.434,0.307,0.146
7.986,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.005,0.351,0.586,0.454,0.327,0.161
7.988,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.005,0.381,0.6,0.483,0.361,0.181
7.99,0.146,0.005,-0.142,-0.073,0.142,-0.068,-0.01,0.361,0.61,0.508,0.39,0.205
7.992,0.166,0.02,-0.146,-0.093,0.156,-0.063,-0.01,0.356,0.61,0.532,0.42,0.229
7.994,0.185,0.034,-0.151,-0.107,0.166,-0.059,-0.005,0.376,0.625,0.551,0.449,0.259
7.996,0.185,0.034,-0.151,-0.107,0.166,-0.059,-0.015,0.381,0.615,0.561,0.464,0.273
7.998,0.22,0.054,-0.166,-0.137,0.19,-0.059,-0.01,0.381,0.62,0.566,0.478,0.278
8.0,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.0,0.386,0.63,0.581,0.498,0.303
8.002,0.22,0.068,-0.151,-0.142,0.185,-0.044,-0.005,0.381,0.63,0.581,0.503,0.307
8.004,0.22,0.068,-0.151,-0.142,0.185,-0.044,-0.015,0.381,0.63,0.586,0.508,0.312
8.006,0.21,0.078,-0.132,-0.142,0.171,-0.029,-0.02,0.381,0.63,0.595,0.517,0.322
8.008,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.029,0.361,0.62,0.605,0.527,0.327
8.01,0.21,0.083,-0.127,-0.146,0.166,-0.024,-0.054,0.322,0.6,0.6,0.527,0.327
8.012,0.2,0.073,-0.127,-0.137,0.161,-0.029,-0.059,0.332,0.581,0.595,0.537,0.332
8.014,0.2,0.073,-0.127,-0.137,0.161,-0.029,-0.049,0.312,0.566,0.581,0.537,0.337
8.016,0.22,0.088,-0.132,-0.151,0.176,-0.024,-0.054,0.288,0.556,0.556,0.527,0.342
8.018,0.205,0.083,-0.122,-0.142,0.161,-0.02,-0.044,0.288,0.542,0.532,0.512,0.332
8.02,0.21,0.102,-0.107,-0.156,0.156,-0.005,-0.039,0.307,0.522,0.508,0.493,0.317
8.022,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.034,0.303,0.512,0.488,0.468,0.307
8.024,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.024,0.254,0.503,0.473,0.449,0.293
8.026,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.01,0.249,0.488,0.449,0.425,0.273
8.028,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.015,0.264,0.464,0.42,0.4,0.259
8.03,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.02,0.249,0.429,0.4,0.386,0.244
8.032,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.029,0.244,0.4,0.376,0.361,0.239
8.034,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.024,0.229,0.366,0.346,0.346,0.229
8.036,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.015,0.2,0.337,0.307,0.317,0.21
8.038,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.005,0.176,0.317,0.273,0.293,0.2
8.04,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.01,0.181,0.283,0.234,0.259,0.176
8.042,0.078,0.044,-0.034,-0.059,0.054,0.005,0.005,0.185,0.278,0.21,0.239,0.171
8.044,0.098,0.083,-0.015,-0.088,0.054,0.034,0.01,0.224,0.283,0.205,0.224,0.161
8.046,0.093,0.093,0.0,-0.093,0.044,0.044,0.015,0.181,0.268,0.185,0.21,0.146
8.048,0.083,0.083,0.0,-0.083,0.039,0.039,0.024,0.137,0.244,0.161,0.181,0.127
8.05,0.083,0.078,-0.005,-0.078,0.044,0.034,0.024,0.146,0.224,0.142,0.166,0.112
8.052,0.068,0.049,-0.02,-0.059,0.044,0.015,0.02,0.102,0.185,0.122,0.142,0.098
8.054,0.049,0.034,-0.015,-0.039,0.029,0.01,0.034,0.083,0.166,0.093,0.127,0.088
8.056,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.107,0.132,0.073,0.107,0.073
8.058,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.132,0.127,0.054,0.088,0.068
8.06,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.063,0.112,0.044,0.073,0.054
8.062,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.068,0.117,0.034,0.068,0.054
8.064,0.054,0.054,0.0,-0.054,0.024,0.024,0.049,0.078,0.122,0.039,0.063,0.054
8.066,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.068,0.102,0.02,0.039,0.029
8.068,0.029,0.034,0.005,-0.029,0.01,0.02,0.044,0.059,0.098,0.01,0.024,0.024
8.07,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,0.059,0.083,0.01,0.029,0.015
8.072,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.059,0.063,0.0,0.02,0.015
8.074,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.078,0.044,-0.005,0.015,0.015
8.076,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.063,0.034,-0.02,0.005,0.015
8.078,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.049,0.024,-0.024,-0.005,0.01
8.08,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.054,0.02,-0.024,-0.005,0.015
8.082,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.068,0.029,-0.029,-0.015,0.005
8.084,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.088,0.024,-0.024,-0.029,-0.005
8.086,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.078,0.015,-0.039,-0.039,-0.02
8.088,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.039,0.02,-0.034,-0.044,-0.015
8.09,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.039,0.02,-0.029,-0.029,-0.02
8.092,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.02,0.01,-0.029,-0.024,-0.01
8.094,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.024,0.0,-0.024,-0.015,0.005
8.096,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.024,0.0,-0.029,-0.015,0.005
8.098,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.029,-0.02,-0.044,-0.034,-0.01
8.1,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.02,-0.01,-0.039,-0.034,-0.01
8.102,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.029,-0.005,-0.039,-0.034,-0.015
8.104,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.029,-0.01,-0.054,-0.059,-0.029
8.106,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.01,-0.005,-0.054,-0.059,-0.039
8.108,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.005,0.0,-0.054,-0.054,-0.029
8.11,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.039,0.0,-0.039,-0.034,-0.015
8.112,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.029,-0.005,-0.029,-0.02,-0.005
8.114,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.02,-0.044,-0.024,-0.01
8.116,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.02,-0.015,-0.039,-0.029,-0.01
8.118,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.02,-0.029,-0.059,-0.039,-0.02
8.12,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.02,-0.024,-0.063,-0.044,-0.024
8.122,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.005,-0.015,-0.063,-0.054,-0.034
8.124,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.005,-0.005,-0.059,-0.059,-0.034
8.126,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.034,0.005,-0.049,-0.054,-0.034
8.128,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.049,0.005,-0.044,-0.049,-0.039
8.13,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.015,0.005,-0.039,-0.044,-0.039
8.132,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.01,0.0,-0.029,-0.034,-0.029
8.134,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.005,-0.005,-0.029,-0.034,-0.024
8.136,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.059,-0.015,-0.034,-0.034,-0.02
8.138,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.039,-0.01,-0.039,-0.029,-0.015
8.14,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.01,-0.01,-0.039,-0.034,-0.024
8.142,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.005,-0.005,-0.044,-0.039,-0.029
8.144,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.01,0.01,-0.034,-0.039,-0.029
8.146,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.0,-0.005,-0.039,-0.039,-0.034
8.148,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.005,0.005,-0.029,-0.034,-0.029
8.15,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.01,0.005,-0.02,-0.029,-0.024
8.152,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.005,0.0,-0.015,-0.024,-0.015
8.154,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.005,-0.01,-0.015,-0.02,-0.015
8.156,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.005,-0.01,-0.02,-0.015,-0.015
8.158,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.005,-0.015,-0.024,-0.02,-0.015
8.16,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.02,-0.015,-0.029,-0.029,-0.024
8.162,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.029,-0.015,-0.039,-0.039,-0.039
