time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.01,-0.054,-0.054,-0.117,-0.117
7.814,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.01,-0.054,-0.054,-0.117,-0.127
7.816,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.01,-0.054,-0.049,-0.112,-0.127
7.818,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.01,-0.054,-0.049,-0.112,-0.127
7.82,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.01,-0.054,-0.049,-0.112,-0.127
7.822,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.01,-0.044,-0.049,-0.102,-0.127
7.824,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.01,-0.044,-0.044,-0.102,-0.127
7.826,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.01,-0.044,-0.044,-0.098,-0.127
7.828,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.01,-0.044,-0.044,-0.098,-0.127
7.83,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,-0.044,-0.054,-0.098,-0.127
7.832,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,-0.044,-0.054,-0.102,-0.127
7.834,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,-0.049,-0.054,-0.107,-0.122
7.836,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,-0.049,-0.054,-0.112,-0.122
7.838,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.01,-0.044,-0.049,-0.107,-0.122
7.84,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.01,-0.044,-0.049,-0.102,-0.122
7.842,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.01,-0.049,-0.054,-0.102,-0.127
7.844,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.01,-0.049,-0.054,-0.107,-0.127
7.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.01,-0.049,-0.054,-0.098,-0.117
7.848,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.005,-0.049,-0.054,-0.098,-0.117
7.85,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.005,-0.059,-0.054,-0.098,-0.117
7.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.005,-0.063,-0.054,-0.098,-0.117
7.854,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.005,-0.054,-0.059,-0.107,-0.117
7.856,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.054,-0.059,-0.107,-0.117
7.858,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.054,-0.059,-0.107,-0.117
7.86,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.054,-0.059,-0.107,-0.122
7.862,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.059,-0.059,-0.107,-0.132
7.864,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.059,-0.059,-0.112,-0.132
7.866,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.005,-0.063,-0.063,-0.112,-0.132
7.868,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.005,-0.063,-0.068,-0.112,-0.132
7.87,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.005,-0.054,-0.059,-0.102,-0.127
7.872,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.005,-0.059,-0.059,-0.102,-0.127
7.874,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.005,-0.063,-0.063,-0.102,-0.132
7.876,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.005,-0.063,-0.068,-0.102,-0.132
7.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.005,-0.063,-0.078,-0.112,-0.132
7.88,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.01,-0.063,-0.078,-0.112,-0.132
7.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.01,-0.063,-0.078,-0.112,-0.137
7.884,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.01,-0.068,-0.078,-0.112,-0.137
7.886,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.015,-0.068,-0.078,-0.122,-0.137
7.888,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.015,-0.073,-0.083,-0.122,-0.142
7.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.015,-0.073,-0.083,-0.122,-0.142
7.892,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.015,-0.073,-0.083,-0.122,-0.137
7.894,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.015,-0.073,-0.093,-0.122,-0.137
7.896,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.015,-0.073,-0.093,-0.127,-0.142
7.898,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.015,-0.078,-0.093,-0.127,-0.142
7.9,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.015,-0.083,-0.093,-0.127,-0.142
7.902,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.02,-0.093,-0.098,-0.127,-0.142
7.904,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.02,-0.093,-0.102,-0.127,-0.142
7.906,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.02,-0.088,-0.102,-0.127,-0.142
7.908,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.02,-0.088,-0.107,-0.127,-0.142
7.91,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.029,-0.088,-0.107,-0.117,-0.151
7.912,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.088,-0.107,-0.117,-0.151
7.914,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.088,-0.107,-0.117,-0.151
7.916,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.088,-0.107,-0.117,-0.151
7.918,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.029,-0.098,-0.107,-0.117,-0.151
7.92,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.029,-0.098,-0.107,-0.117,-0.151
7.922,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.029,-0.098,-0.112,-0.117,-0.151
7.924,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.029,-0.098,-0.112,-0.122,-0.156
7.926,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.029,-0.098,-0.107,-0.122,-0.146
7.928,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.029,-0.098,-0.107,-0.127,-0.151
7.93,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.029,-0.098,-0.107,-0.127,-0.151
7.932,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.034,-0.098,-0.107,-0.127,-0.151
7.934,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.034,-0.102,-0.112,-0.117,-0.161
7.936,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.034,-0.107,-0.112,-0.117,-0.161
7.938,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.034,-0.107,-0.112,-0.117,-0.161
7.94,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.034,-0.107,-0.112,-0.117,-0.156
7.942,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.044,-0.107,-0.122,-0.117,-0.146
7.944,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.044,-0.107,-0.122,-0.117,-0.146
7.946,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.044,-0.107,-0.122,-0.117,-0.142
7.948,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.044,-0.107,-0.122,-0.117,-0.142
7.95,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.034,-0.098,-0.117,-0.117,-0.151
7.952,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.029,-0.098,-0.117,-0.112,-0.151
7.954,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.029,-0.098,-0.117,-0.112,-0.151
7.956,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.034,-0.098,-0.117,-0.112,-0.151
7.958,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.034,-0.107,-0.127,-0.122,-0.151
7.96,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.034,-0.102,-0.127,-0.122,-0.151
7.962,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.034,-0.102,-0.127,-0.122,-0.151
7.964,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.034,-0.102,-0.127,-0.122,-0.151
7.966,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.044,-0.102,-0.127,-0.122,-0.142
7.968,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.039,-0.107,-0.132,-0.122,-0.146
7.97,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.039,-0.112,-0.132,-0.122,-0.146
7.972,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.039,-0.112,-0.132,-0.122,-0.146
7.974,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.039,-0.107,-0.127,-0.122,-0.146
7.976,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.044,-0.107,-0.132,-0.122,-0.146
7.978,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.044,-0.107,-0.132,-0.122,-0.146
7.98,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.044,-0.112,-0.132,-0.122,-0.146
7.982,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.034,-0.107,-0.132,-0.112,-0.146
7.984,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.034,-0.107,-0.132,-0.117,-0.146
7.986,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.034,-0.107,-0.127,-0.117,-0.146
7.988,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.034,-0.107,-0.127,-0.117,-0.146
7.99,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.044,-0.107,-0.127,-0.117,-0.146
7.992,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.044,-0.107,-0.127,-0.117,-0.146
7.994,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.044,-0.102,-0.132,-0.117,-0.146
7.996,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.044,-0.102,-0.132,-0.117,-0.146
7.998,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.044,-0.112,-0.142,-0.117,-0.146
8.0,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.044,-0.112,-0.142,-0.117,-0.146
8.002,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.044,-0.117,-0.142,-0.117,-0.146
8.004,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.044,-0.117,-0.142,-0.117,-0.146
8.006,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.054,-0.107,-0.132,-0.127,-0.146
8.008,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.054,-0.107,-0.132,-0.127,-0.146
8.01,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.054,-0.107,-0.132,-0.127,-0.146
8.012,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.049,-0.107,-0.132,-0.122,-0.151
8.014,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.049,-0.117,-0.142,-0.122,-0.142
8.016,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.054,-0.117,-0.142,-0.122,-0.142
8.018,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.054,-0.117,-0.142,-0.122,-0.142
8.02,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.049,-0.117,-0.142,-0.122,-0.142
8.022,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.049,-0.117,-0.132,-0.117,-0.142
8.024,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.049,-0.117,-0.132,-0.117,-0.142
8.026,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.049,-0.117,-0.132,-0.117,-0.142
8.028,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.049,-0.117,-0.132,-0.117,-0.142
8.03,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.044,-0.107,-0.132,-0.122,-0.142
8.032,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.044,-0.107,-0.132,-0.122,-0.142
8.034,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.044,-0.107,-0.132,-0.117,-0.142
8.036,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.044,-0.107,-0.132,-0.117,-0.142
8.038,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.044,-0.107,-0.132,-0.107,-0.142
8.04,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.044,-0.107,-0.132,-0.107,-0.142
8.042,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.049,-0.112,-0.132,-0.107,-0.142
8.044,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.054,-0.117,-0.132,-0.107,-0.142
8.046,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.044,-0.107,-0.132,-0.107,-0.142
8.048,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.049,-0.102,-0.132,-0.107,-0.142
8.05,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.049,-0.102,-0.132,-0.107,-0.142
8.052,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.049,-0.102,-0.132,-0.107,-0.142
8.054,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.054,-0.112,-0.146,-0.107,-0.142
8.056,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.054,-0.112,-0.146,-0.107,-0.142
8.058,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.054,-0.112,-0.146,-0.107,-0.142
8.06,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.054,-0.112,-0.142,-0.112,-0.142
8.062,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.015,-0.054,-0.107,-0.142,-0.112,-0.142
8.064,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.054,-0.117,-0.132,-0.112,-0.142
8.066,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.054,-0.117,-0.132,-0.117,-0.146
8.068,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.049,-0.117,-0.127,-0.117,-0.146
8.07,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.107,-0.137,-0.117,-0.137
8.072,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.107,-0.137,-0.117,-0.137
8.074,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.107,-0.137,-0.117,-0.137
8.076,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.107,-0.137,-0.117,-0.137
8.078,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.049,-0.107,-0.137,-0.107,-0.137
8.08,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.049,-0.107,-0.137,-0.107,-0.137
8.082,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.049,-0.107,-0.137,-0.107,-0.137
8.084,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.049,-0.107,-0.137,-0.107,-0.137
8.086,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.049,-0.117,-0.146,-0.117,-0.137
8.088,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.049,-0.117,-0.146,-0.117,-0.137
8.09,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.049,-0.117,-0.146,-0.117,-0.137
8.092,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.049,-0.117,-0.146,-0.117,-0.137
8.094,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.096,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.098,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.1,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.102,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.104,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.106,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.108,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.117,-0.156,-0.117,-0.137
8.11,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.112,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.114,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.116,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.118,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.12,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.122,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.124,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.049,-0.117,-0.146,-0.117,-0.137
8.126,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.049,-0.127,-0.156,-0.117,-0.127
8.128,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.127,-0.156,-0.117,-0.127
8.13,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.049,-0.127,-0.156,-0.117,-0.127
8.132,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.049,-0.127,-0.156,-0.117,-0.127
8.134,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.136,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.138,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.14,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.142,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.144,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.146,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.148,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.127,-0.156,-0.127,-0.137
8.15,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.117,-0.137
8.152,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.117,-0.137
8.154,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.117,-0.137
8.156,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.117,-0.137
8.158,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.156,-0.127,-0.137
8.16,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.156,-0.127,-0.137
8.162,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.156,-0.127,-0.137
8.164,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.156,-0.127,-0.137
8.166,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.127,-0.137
8.168,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.127,-0.137
8.17,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.127,-0.137
8.172,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.137,-0.156,-0.127,-0.137
8.174,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.166,-0.127,-0.146
8.176,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.166,-0.127,-0.146
8.178,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.166,-0.127,-0.146
8.18,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.137,-0.166,-0.127,-0.146
8.182,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.059,-0.146,-0.166,-0.127,-0.146
8.184,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.059,-0.146,-0.166,-0.127,-0.146
8.186,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.059,-0.146,-0.166,-0.127,-0.146
8.188,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.059,-0.146,-0.166,-0.127,-0.146
8.19,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.192,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.194,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.196,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.198,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.2,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.202,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.204,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.146,-0.166,-0.127,-0.146
8.206,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.068,-0.146,-0.176,-0.137,-0.156
8.208,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.068,-0.146,-0.176,-0.137,-0.156
8.21,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.068,-0.146,-0.176,-0.137,-0.156
8.212,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.068,-0.146,-0.176,-0.137,-0.156
8.214,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.146,-0.166,-0.127,-0.146
8.216,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.146,-0.166,-0.127,-0.146
8.218,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.146,-0.166,-0.127,-0.146
8.22,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.068,-0.146,-0.166,-0.127,-0.146
8.222,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.156,-0.176,-0.127,-0.156
8.224,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.156,-0.176,-0.127,-0.156
8.226,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.156,-0.176,-0.127,-0.156
8.228,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.156,-0.176,-0.127,-0.156
8.23,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.078,-0.156,-0.176,-0.127,-0.156
8.232,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.078,-0.156,-0.176,-0.127,-0.156
8.234,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.078,-0.156,-0.176,-0.127,-0.156
8.236,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.078,-0.156,-0.176,-0.127,-0.156
8.238,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.166,-0.185,-0.127,-0.166
8.24,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.166,-0.185,-0.127,-0.166
8.242,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.166,-0.185,-0.127,-0.166
8.244,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.166,-0.185,-0.127,-0.166
8.246,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.078,-0.166,-0.185,-0.137,-0.156
8.248,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.078,-0.166,-0.185,-0.137,-0.156
8.25,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.078,-0.166,-0.185,-0.137,-0.161
8.252,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.078,-0.171,-0.185,-0.137,-0.161
8.254,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.078,-0.171,-0.185,-0.137,-0.171
8.256,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.083,-0.171,-0.185,-0.137,-0.171
8.258,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.083,-0.171,-0.19,-0.137,-0.171
8.26,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.083,-0.171,-0.19,-0.137,-0.171
