time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.826,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.122,0.346,0.278,0.322,-0.102,0.337
7.828,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.122,0.351,0.288,0.327,-0.098,0.337
7.83,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.122,0.346,0.298,0.337,-0.098,0.337
7.832,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.122,0.366,0.307,0.346,-0.088,0.337
7.834,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.122,0.376,0.312,0.356,-0.078,0.337
7.836,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.122,0.386,0.317,0.366,-0.073,0.337
7.838,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.117,0.395,0.322,0.376,-0.063,0.337
7.84,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.107,0.395,0.342,0.395,-0.049,0.342
7.842,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.107,0.405,0.351,0.405,-0.049,0.342
7.844,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.107,0.415,0.361,0.42,-0.034,0.351
7.846,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.107,0.429,0.371,0.439,-0.024,0.356
7.848,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.117,0.439,0.386,0.444,-0.02,0.361
7.85,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.112,0.449,0.395,0.449,-0.015,0.361
7.852,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.112,0.459,0.405,0.468,0.0,0.366
7.854,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.112,0.468,0.42,0.483,0.01,0.376
7.856,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.107,0.478,0.429,0.498,0.02,0.371
7.858,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.107,0.493,0.439,0.512,0.029,0.381
7.86,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.107,0.508,0.459,0.522,0.034,0.39
7.862,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.107,0.517,0.464,0.527,0.044,0.405
7.864,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.098,0.517,0.473,0.542,0.044,0.41
7.866,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.098,0.527,0.483,0.566,0.054,0.42
7.868,0.132,0.068,-0.063,-0.098,0.098,0.0,0.088,0.527,0.498,0.581,0.068,0.415
7.87,0.132,0.068,-0.063,-0.098,0.098,0.0,0.088,0.532,0.503,0.586,0.078,0.415
7.872,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.088,0.537,0.503,0.595,0.098,0.434
7.874,0.137,0.068,-0.068,-0.102,0.102,0.0,0.088,0.542,0.517,0.61,0.107,0.439
7.876,0.137,0.073,-0.063,-0.102,0.098,0.005,0.088,0.551,0.527,0.615,0.122,0.444
7.878,0.146,0.078,-0.068,-0.112,0.107,0.005,0.083,0.556,0.527,0.625,0.127,0.449
7.88,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.083,0.561,0.537,0.644,0.137,0.454
7.882,0.156,0.083,-0.073,-0.117,0.112,0.005,0.078,0.561,0.537,0.654,0.146,0.464
7.884,0.156,0.083,-0.073,-0.117,0.112,0.005,0.073,0.556,0.537,0.664,0.151,0.464
7.886,0.166,0.083,-0.083,-0.122,0.122,0.0,0.073,0.556,0.547,0.673,0.156,0.468
7.888,0.166,0.102,-0.063,-0.132,0.112,0.02,0.073,0.566,0.556,0.688,0.166,0.483
7.89,0.166,0.107,-0.059,-0.137,0.112,0.024,0.068,0.566,0.556,0.688,0.176,0.483
7.892,0.181,0.112,-0.068,-0.146,0.122,0.02,0.068,0.556,0.556,0.698,0.176,0.483
7.894,0.181,0.112,-0.068,-0.146,0.122,0.02,0.068,0.556,0.556,0.703,0.181,0.483
7.896,0.181,0.112,-0.068,-0.146,0.122,0.02,0.063,0.561,0.542,0.693,0.185,0.473
7.898,0.181,0.117,-0.063,-0.146,0.122,0.024,0.063,0.551,0.537,0.688,0.185,0.473
7.9,0.181,0.117,-0.063,-0.146,0.122,0.024,0.063,0.542,0.527,0.688,0.181,0.473
7.902,0.181,0.122,-0.059,-0.151,0.117,0.029,0.059,0.532,0.522,0.688,0.181,0.473
7.904,0.166,0.117,-0.049,-0.142,0.107,0.034,0.068,0.532,0.517,0.698,0.171,0.464
7.906,0.166,0.117,-0.049,-0.142,0.107,0.034,0.063,0.522,0.512,0.698,0.171,0.464
7.908,0.166,0.122,-0.044,-0.142,0.102,0.039,0.063,0.512,0.503,0.688,0.171,0.464
7.91,0.156,0.122,-0.034,-0.137,0.093,0.044,0.063,0.493,0.493,0.683,0.166,0.464
7.912,0.176,0.122,-0.054,-0.146,0.112,0.034,0.063,0.488,0.478,0.678,0.166,0.464
7.914,0.176,0.117,-0.059,-0.146,0.117,0.029,0.063,0.478,0.468,0.673,0.166,0.464
7.916,0.166,0.117,-0.049,-0.142,0.107,0.034,0.059,0.459,0.459,0.664,0.156,0.464
7.918,0.166,0.117,-0.049,-0.142,0.107,0.034,0.059,0.444,0.439,0.649,0.151,0.464
7.92,0.156,0.122,-0.034,-0.137,0.093,0.044,0.059,0.434,0.439,0.639,0.151,0.454
7.922,0.151,0.122,-0.029,-0.137,0.088,0.044,0.059,0.425,0.425,0.63,0.142,0.449
7.924,0.146,0.122,-0.024,-0.132,0.083,0.049,0.059,0.415,0.41,0.62,0.127,0.444
7.926,0.142,0.117,-0.024,-0.127,0.083,0.044,0.059,0.405,0.395,0.61,0.127,0.439
7.928,0.146,0.117,-0.029,-0.132,0.088,0.044,0.059,0.39,0.381,0.59,0.122,0.429
7.93,0.137,0.117,-0.02,-0.127,0.078,0.049,0.059,0.371,0.356,0.576,0.107,0.42
7.932,0.137,0.107,-0.029,-0.122,0.083,0.039,0.059,0.351,0.337,0.561,0.098,0.415
7.934,0.132,0.098,-0.034,-0.112,0.083,0.029,0.063,0.337,0.327,0.547,0.088,0.41
7.936,0.127,0.098,-0.029,-0.112,0.078,0.034,0.063,0.322,0.312,0.532,0.078,0.405
7.938,0.117,0.093,-0.024,-0.102,0.068,0.034,0.063,0.312,0.303,0.517,0.063,0.4
7.94,0.117,0.088,-0.029,-0.102,0.073,0.029,0.063,0.288,0.278,0.503,0.059,0.4
7.942,0.107,0.088,-0.02,-0.098,0.063,0.034,0.063,0.278,0.268,0.483,0.039,0.395
7.944,0.098,0.083,-0.015,-0.088,0.054,0.034,0.073,0.264,0.254,0.473,0.034,0.4
7.946,0.098,0.078,-0.02,-0.088,0.059,0.029,0.078,0.254,0.244,0.454,0.024,0.405
7.948,0.093,0.073,-0.02,-0.083,0.054,0.024,0.078,0.239,0.229,0.444,0.01,0.42
7.95,0.078,0.068,-0.01,-0.073,0.044,0.029,0.073,0.224,0.21,0.42,0.0,0.42
7.952,0.078,0.073,-0.005,-0.073,0.039,0.034,0.073,0.2,0.185,0.4,-0.015,0.42
7.954,0.073,0.059,-0.015,-0.063,0.044,0.02,0.073,0.185,0.171,0.386,-0.024,0.415
7.956,0.059,0.054,-0.005,-0.054,0.029,0.024,0.068,0.171,0.156,0.361,-0.044,0.415
7.958,0.059,0.049,-0.01,-0.054,0.034,0.02,0.068,0.156,0.146,0.351,-0.054,0.41
7.96,0.059,0.034,-0.024,-0.044,0.039,0.005,0.078,0.142,0.142,0.342,-0.063,0.415
7.962,0.054,0.034,-0.02,-0.044,0.034,0.005,0.073,0.132,0.127,0.327,-0.078,0.405
7.964,0.044,0.029,-0.015,-0.034,0.029,0.005,0.073,0.127,0.112,0.312,-0.093,0.41
7.966,0.044,0.024,-0.02,-0.034,0.029,0.0,0.073,0.117,0.107,0.307,-0.098,0.405
7.968,0.039,0.024,-0.015,-0.029,0.024,0.005,0.073,0.117,0.098,0.283,-0.102,0.41
7.97,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.107,0.088,0.273,-0.112,0.405
7.972,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.098,0.078,0.259,-0.122,0.41
7.974,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.088,0.078,0.249,-0.132,0.41
7.976,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.078,0.063,0.239,-0.137,0.405
7.978,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,0.068,0.054,0.229,-0.146,0.395
7.98,0.029,0.015,-0.015,-0.02,0.02,0.0,0.068,0.068,0.049,0.224,-0.151,0.395
7.982,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.063,0.044,0.22,-0.156,0.39
7.984,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.044,0.044,0.2,-0.161,0.395
7.986,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.044,0.039,0.2,-0.161,0.39
7.988,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,0.039,0.034,0.195,-0.161,0.39
7.99,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.034,0.029,0.185,-0.166,0.386
7.992,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.02,0.02,0.19,-0.161,0.386
7.994,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.015,0.015,0.185,-0.166,0.39
7.996,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.015,0.01,0.181,-0.171,0.395
7.998,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.005,0.005,0.176,-0.171,0.4
8.0,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.015,0.015,0.166,-0.185,0.41
8.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.01,0.015,0.161,-0.185,0.4
8.004,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.01,0.01,0.161,-0.185,0.4
8.006,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.01,0.005,0.161,-0.185,0.4
8.008,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,-0.005,0.005,0.171,-0.19,0.405
8.01,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,-0.01,0.0,0.161,-0.195,0.4
8.012,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,-0.01,0.0,0.161,-0.195,0.405
8.014,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,-0.01,-0.005,0.156,-0.195,0.41
8.016,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,-0.015,-0.015,0.146,-0.2,0.405
8.018,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,-0.015,-0.015,0.146,-0.2,0.405
8.02,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,-0.015,-0.015,0.146,-0.205,0.405
8.022,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,-0.015,-0.02,0.146,-0.205,0.4
8.024,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.005,-0.01,0.151,-0.205,0.386
8.026,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.01,-0.01,0.151,-0.205,0.386
8.028,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.01,-0.01,0.151,-0.205,0.381
8.03,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.01,-0.01,0.151,-0.205,0.381
8.032,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.02,-0.02,0.151,-0.205,0.381
8.034,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,-0.02,-0.02,0.151,-0.205,0.381
8.036,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.02,-0.02,0.151,-0.205,0.381
8.038,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.02,-0.02,0.151,-0.205,0.381
8.04,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.01,-0.02,0.151,-0.205,0.381
8.042,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.01,-0.015,0.156,-0.205,0.381
8.044,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.01,-0.015,0.156,-0.205,0.381
8.046,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.005,-0.015,0.156,-0.205,0.381
8.048,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.005,-0.01,0.166,-0.205,0.4
8.05,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.005,-0.01,0.166,-0.205,0.41
8.052,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.005,-0.005,0.166,-0.205,0.42
8.054,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,-0.005,0.005,0.166,-0.205,0.434
8.056,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.005,0.005,0.176,-0.205,0.454
8.058,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.01,0.005,0.176,-0.205,0.468
8.06,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.01,0.005,0.181,-0.205,0.478
8.062,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.01,0.005,0.181,-0.205,0.493
8.064,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.01,0.005,0.181,-0.195,0.498
8.066,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.02,0.005,0.181,-0.195,0.503
8.068,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.02,0.01,0.181,-0.195,0.512
8.07,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.02,0.01,0.181,-0.195,0.517
8.072,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.02,0.01,0.181,-0.195,0.532
8.074,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.024,0.015,0.181,-0.195,0.537
8.076,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.024,0.015,0.181,-0.195,0.537
8.078,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.024,0.015,0.185,-0.195,0.537
8.08,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.024,0.015,0.195,-0.205,0.551
8.082,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.024,0.02,0.185,-0.205,0.556
8.084,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.029,0.02,0.185,-0.205,0.561
8.086,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.034,0.024,0.185,-0.205,0.571
8.088,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.044,0.024,0.2,-0.19,0.586
8.09,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.049,0.024,0.2,-0.19,0.586
8.092,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.049,0.024,0.2,-0.19,0.586
8.094,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.049,0.024,0.2,-0.19,0.586
8.096,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.039,0.024,0.2,-0.195,0.571
8.098,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.039,0.034,0.205,-0.195,0.571
8.1,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.044,0.034,0.215,-0.19,0.571
8.102,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.044,0.034,0.205,-0.19,0.571
8.104,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.059,0.024,0.205,-0.181,0.561
8.106,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.059,0.029,0.205,-0.181,0.561
8.108,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.059,0.029,0.205,-0.181,0.561
8.11,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.059,0.029,0.205,-0.181,0.551
8.112,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.054,0.029,0.205,-0.181,0.547
8.114,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.054,0.029,0.21,-0.181,0.542
8.116,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.054,0.029,0.21,-0.181,0.532
8.118,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.054,0.029,0.21,-0.181,0.527
8.12,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.068,0.029,0.2,-0.181,0.517
8.122,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.068,0.029,0.2,-0.181,0.508
8.124,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.068,0.029,0.195,-0.181,0.508
8.126,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.068,0.029,0.195,-0.181,0.508
8.128,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.068,0.039,0.2,-0.181,0.498
8.13,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.068,0.034,0.2,-0.181,0.493
8.132,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.068,0.034,0.2,-0.181,0.488
8.134,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.068,0.034,0.2,-0.181,0.478
8.136,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.059,0.034,0.2,-0.19,0.464
8.138,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.059,0.039,0.2,-0.19,0.459
8.14,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.059,0.039,0.2,-0.19,0.459
8.142,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.059,0.039,0.2,-0.19,0.454
8.144,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.049,0.039,0.19,-0.195,0.449
8.146,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.049,0.039,0.19,-0.195,0.449
8.148,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.049,0.039,0.19,-0.195,0.449
8.15,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.049,0.039,0.19,-0.195,0.449
8.152,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.054,0.029,0.19,-0.185,0.434
8.154,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.054,0.029,0.19,-0.185,0.429
8.156,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.054,0.029,0.19,-0.185,0.429
8.158,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.054,0.029,0.19,-0.185,0.429
8.16,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.049,0.029,0.181,-0.195,0.42
8.162,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.049,0.024,0.181,-0.195,0.415
8.164,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.044,0.02,0.181,-0.195,0.415
8.166,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.044,0.02,0.176,-0.195,0.42
8.168,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.049,0.02,0.176,-0.195,0.415
8.17,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.044,0.02,0.176,-0.2,0.41
8.172,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.044,0.02,0.176,-0.2,0.405
8.174,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.044,0.02,0.176,-0.2,0.405
8.176,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.034,0.01,0.176,-0.2,0.395
8.178,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.034,0.01,0.176,-0.2,0.395
8.18,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.034,0.01,0.176,-0.2,0.4
8.182,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.024,0.0,0.171,-0.2,0.4
8.184,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.02,0.0,0.161,-0.2,0.386
8.186,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.02,0.0,0.161,-0.2,0.386
8.188,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.015,0.0,0.161,-0.205,0.381
8.19,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.015,-0.005,0.156,-0.205,0.381
8.192,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.024,-0.005,0.166,-0.205,0.371
8.194,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.024,-0.005,0.166,-0.205,0.376
8.196,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.024,-0.005,0.166,-0.21,0.376
8.198,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.024,-0.01,0.166,-0.21,0.376
8.2,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.015,-0.015,0.156,-0.22,0.371
8.202,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.005,-0.015,0.151,-0.22,0.366
8.204,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.005,-0.015,0.146,-0.224,0.361
8.206,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.005,-0.015,0.146,-0.224,0.356
8.208,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.005,-0.024,0.156,-0.224,0.346
8.21,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.005,-0.024,0.151,-0.224,0.346
8.212,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,0.005,-0.015,0.151,-0.224,0.346
8.214,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.005,-0.015,0.151,-0.224,0.346
8.216,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,0.0,-0.015,0.151,-0.22,0.346
8.218,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.0,-0.02,0.151,-0.22,0.346
8.22,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.0,-0.02,0.151,-0.22,0.342
8.222,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.0,-0.02,0.151,-0.22,0.342
8.224,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.01,-0.024,0.151,-0.229,0.342
8.226,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.01,-0.024,0.146,-0.229,0.337
8.228,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.01,-0.024,0.146,-0.229,0.332
8.23,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.024,0.146,-0.239,0.332
8.232,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.024,0.146,-0.229,0.346
8.234,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.024,0.146,-0.229,0.351
8.236,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.024,0.146,-0.229,0.356
8.238,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.029,0.146,-0.229,0.366
8.24,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.015,-0.029,0.146,-0.229,0.4
8.242,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.015,-0.029,0.146,-0.234,0.429
8.244,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.015,-0.029,0.142,-0.234,0.454
8.246,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.029,0.142,-0.234,0.483
8.248,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.01,-0.029,0.151,-0.234,0.503
8.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.01,-0.029,0.151,-0.234,0.522
8.252,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.01,-0.029,0.151,-0.234,0.547
8.254,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.01,-0.029,0.151,-0.234,0.566
8.256,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.015,-0.02,0.151,-0.234,0.576
8.258,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.015,-0.02,0.151,-0.239,0.586
8.26,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.015,-0.024,0.151,-0.239,0.595
8.262,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.015,-0.024,0.151,-0.239,0.605
8.264,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.034,0.146,-0.229,0.615
8.266,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.034,0.146,-0.229,0.615
8.268,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.034,0.146,-0.229,0.615
8.27,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.034,0.146,-0.229,0.615
8.272,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,-0.034,0.146,-0.229,0.625
8.274,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,-0.034,0.146,-0.229,0.63
8.276,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.015,-0.034,0.146,-0.224,0.63
8.278,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.015,-0.034,0.146,-0.224,0.634
8.28,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.024,-0.024,0.151,-0.229,0.644
8.282,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.024,-0.029,0.151,-0.229,0.644
8.284,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.024,-0.029,0.151,-0.234,0.644
8.286,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.024,-0.029,0.151,-0.234,0.639
8.288,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.024,-0.039,0.161,-0.229,0.63
8.29,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.029,-0.034,0.156,-0.229,0.63
8.292,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.029,-0.034,0.156,-0.229,0.63
8.294,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.029,-0.034,0.156,-0.234,0.63
8.296,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,-0.034,0.161,-0.234,0.62
8.298,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,-0.034,0.161,-0.234,0.615
8.3,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.029,-0.039,0.161,-0.234,0.61
8.302,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.029,-0.044,0.166,-0.234,0.6
8.304,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.029,-0.044,0.176,-0.229,0.595
8.306,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.029,-0.039,0.176,-0.229,0.59
8.308,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.029,-0.039,0.176,-0.229,0.581
8.31,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.029,-0.039,0.176,-0.229,0.576
8.312,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.029,-0.029,0.176,-0.234,0.571
8.314,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.029,-0.029,0.176,-0.229,0.566
