time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.86,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.015,-0.024,-0.317,-0.098,-0.073
7.862,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.024,-0.029,-0.317,-0.098,-0.083
7.864,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.015,-0.029,-0.317,-0.098,-0.073
7.866,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.024,-0.034,-0.317,-0.102,-0.068
7.868,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.02,-0.034,-0.317,-0.102,-0.068
7.87,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.02,-0.029,-0.317,-0.107,-0.068
7.872,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.02,-0.029,-0.307,-0.107,-0.068
7.874,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.015,-0.029,-0.307,-0.102,-0.073
7.876,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.015,-0.029,-0.312,-0.102,-0.078
7.878,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.02,-0.029,-0.312,-0.102,-0.078
7.88,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.02,-0.024,-0.307,-0.102,-0.078
7.882,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.029,-0.024,-0.307,-0.112,-0.063
7.884,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.029,-0.024,-0.307,-0.102,-0.059
7.886,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.024,-0.024,-0.307,-0.102,-0.059
7.888,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.024,-0.024,-0.307,-0.112,-0.059
7.89,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.024,-0.039,-0.307,-0.102,-0.063
7.892,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.024,-0.039,-0.312,-0.102,-0.068
7.894,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.024,-0.039,-0.312,-0.102,-0.068
7.896,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.029,-0.034,-0.307,-0.102,-0.063
7.898,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.034,-0.044,-0.317,-0.112,-0.073
7.9,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.034,-0.039,-0.322,-0.102,-0.068
7.902,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.039,-0.039,-0.322,-0.102,-0.068
7.904,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.044,-0.039,-0.327,-0.102,-0.068
7.906,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,-0.044,-0.039,-0.327,-0.102,-0.068
7.908,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,-0.044,-0.039,-0.327,-0.102,-0.068
7.91,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,-0.044,-0.039,-0.322,-0.102,-0.068
7.912,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.059,-0.044,-0.039,-0.322,-0.107,-0.068
7.914,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,-0.049,-0.044,-0.337,-0.117,-0.073
7.916,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,-0.054,-0.049,-0.342,-0.112,-0.078
7.918,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.059,-0.054,-0.346,-0.112,-0.083
7.92,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.063,-0.059,-0.351,-0.112,-0.088
7.922,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.073,-0.059,-0.346,-0.122,-0.093
7.924,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.073,-0.068,-0.346,-0.132,-0.093
7.926,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.073,-0.059,-0.342,-0.117,-0.088
7.928,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.073,-0.059,-0.342,-0.117,-0.088
7.93,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.083,-0.059,-0.351,-0.122,-0.098
7.932,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.083,-0.063,-0.351,-0.127,-0.093
7.934,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.083,-0.068,-0.346,-0.132,-0.093
7.936,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.088,-0.073,-0.346,-0.137,-0.093
7.938,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.078,-0.059,-0.346,-0.122,-0.093
7.94,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.073,-0.059,-0.346,-0.122,-0.088
7.942,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,-0.068,-0.059,-0.346,-0.127,-0.088
7.944,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.015,-0.068,-0.059,-0.346,-0.127,-0.088
7.946,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.063,-0.059,-0.346,-0.122,-0.098
7.948,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.068,-0.059,-0.346,-0.122,-0.098
7.95,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.068,-0.063,-0.346,-0.122,-0.098
7.952,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.063,-0.063,-0.351,-0.122,-0.098
7.954,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,-0.073,-0.059,-0.342,-0.127,-0.098
7.956,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,-0.063,-0.059,-0.342,-0.117,-0.088
7.958,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.054,-0.044,-0.327,-0.098,-0.078
7.96,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.044,-0.039,-0.317,-0.088,-0.063
7.962,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.039,-0.034,-0.322,-0.102,-0.073
7.964,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.005,-0.005,-0.312,-0.093,-0.073
7.966,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.107,0.063,-0.273,-0.088,-0.073
7.968,-0.049,0.0,0.049,0.024,-0.049,0.024,0.156,0.254,0.171,-0.22,-0.063,-0.063
7.97,-0.039,0.005,0.044,0.02,-0.044,0.024,0.229,0.429,0.307,-0.137,-0.034,-0.063
7.972,-0.044,0.02,0.063,0.015,-0.054,0.039,0.317,0.605,0.454,-0.029,0.02,-0.044
7.974,-0.063,0.039,0.102,0.015,-0.083,0.068,0.39,0.683,0.571,0.063,0.083,-0.024
7.976,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.444,0.712,0.654,0.161,0.176,0.015
7.978,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.503,0.732,0.742,0.259,0.264,0.063
7.98,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.547,0.717,0.8,0.346,0.342,0.107
7.982,0.024,0.161,0.137,-0.093,-0.059,0.146,0.503,0.649,0.82,0.395,0.405,0.142
7.984,0.054,0.166,0.112,-0.107,-0.029,0.137,0.468,0.586,0.834,0.459,0.483,0.2
7.986,0.093,0.22,0.127,-0.156,-0.02,0.171,0.439,0.527,0.869,0.566,0.61,0.303
7.988,0.142,0.278,0.137,-0.21,0.0,0.205,0.332,0.395,0.888,0.708,0.776,0.449
7.99,0.21,0.322,0.112,-0.264,0.049,0.215,0.181,0.229,0.888,0.834,0.932,0.6
7.992,0.303,0.376,0.073,-0.337,0.112,0.224,0.049,0.054,0.874,0.956,1.118,0.747
7.994,0.425,0.473,0.049,-0.449,0.185,0.259,-0.142,-0.229,0.8,1.083,1.332,0.942
7.996,0.542,0.595,0.054,-0.566,0.244,0.322,-0.434,-0.634,0.683,1.21,1.581,1.161
7.998,0.634,0.688,0.054,-0.659,0.288,0.371,-0.805,-1.088,0.532,1.327,1.845,1.415
8.0,0.712,0.771,0.059,-0.742,0.327,0.415,-1.283,-1.596,0.332,1.435,2.108,1.669
8.002,0.776,0.83,0.054,-0.8,0.361,0.439,-1.762,-2.098,0.083,1.469,2.342,1.928
8.004,0.849,0.854,0.005,-0.849,0.42,0.429,-2.094,-2.464,-0.166,1.459,2.503,2.157
8.006,0.942,0.883,-0.059,-0.913,0.498,0.41,-2.269,-2.669,-0.376,1.43,2.606,2.342
8.008,1.03,0.922,-0.107,-0.976,0.566,0.405,-2.46,-2.816,-0.512,1.405,2.669,2.479
8.01,1.108,0.942,-0.166,-1.025,0.634,0.386,-2.655,-2.879,-0.576,1.425,2.752,2.621
8.012,1.22,0.971,-0.249,-1.093,0.732,0.361,-2.782,-2.869,-0.542,1.493,2.84,2.752
8.014,1.308,1.0,-0.307,-1.152,0.805,0.346,-2.826,-2.83,-0.542,1.503,2.879,2.855
8.016,1.366,1.0,-0.366,-1.181,0.864,0.317,-2.782,-2.762,-0.605,1.405,2.826,2.865
8.018,1.357,1.0,-0.356,-1.176,0.854,0.322,-2.66,-2.625,-0.634,1.288,2.704,2.826
8.02,1.342,0.996,-0.346,-1.166,0.844,0.322,-2.518,-2.464,-0.615,1.171,2.557,2.767
8.022,1.269,0.961,-0.307,-1.113,0.786,0.327,-2.377,-2.367,-0.703,0.956,2.284,2.621
8.024,1.093,0.913,-0.181,-1.0,0.634,0.366,-2.211,-2.347,-0.952,0.522,1.84,2.381
8.026,0.864,0.834,-0.029,-0.849,0.444,0.4,-2.011,-2.318,-1.24,-0.005,1.274,2.069
8.028,0.737,0.742,0.005,-0.737,0.366,0.371,-1.825,-2.225,-1.415,-0.42,0.771,1.742
8.03,0.688,0.634,-0.054,-0.659,0.371,0.288,-1.674,-2.113,-1.498,-0.717,0.356,1.435
8.032,0.61,0.532,-0.078,-0.571,0.342,0.224,-1.537,-2.02,-1.581,-0.981,-0.039,1.118
8.034,0.537,0.439,-0.098,-0.488,0.317,0.171,-1.41,-1.947,-1.649,-1.259,-0.468,0.742
8.036,0.488,0.322,-0.166,-0.405,0.327,0.078,-1.283,-1.85,-1.64,-1.401,-0.761,0.41
8.038,0.439,0.244,-0.195,-0.342,0.317,0.024,-1.147,-1.703,-1.547,-1.401,-0.859,0.205
8.04,0.361,0.22,-0.142,-0.288,0.249,0.039,-1.02,-1.562,-1.435,-1.366,-0.883,0.078
8.042,0.278,0.19,-0.088,-0.234,0.181,0.049,-0.903,-1.42,-1.347,-1.357,-0.937,-0.029
8.044,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.8,-1.279,-1.249,-1.322,-0.956,-0.117
8.046,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.678,-1.113,-1.137,-1.254,-0.937,-0.2
8.048,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.59,-0.976,-1.03,-1.186,-0.922,-0.268
8.05,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.512,-0.888,-0.956,-1.147,-0.908,-0.322
8.052,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.449,-0.81,-0.888,-1.098,-0.883,-0.346
8.054,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.376,-0.722,-0.786,-1.03,-0.825,-0.356
8.056,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.322,-0.639,-0.683,-0.947,-0.756,-0.361
8.058,0.063,-0.112,-0.176,0.024,0.117,-0.146,-0.268,-0.556,-0.6,-0.874,-0.703,-0.366
8.06,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.215,-0.468,-0.508,-0.81,-0.649,-0.366
8.062,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.171,-0.386,-0.425,-0.742,-0.586,-0.346
8.064,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.142,-0.312,-0.371,-0.693,-0.547,-0.342
8.066,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.102,-0.244,-0.327,-0.669,-0.517,-0.346
8.068,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.054,-0.181,-0.288,-0.634,-0.493,-0.342
8.07,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.02,-0.137,-0.249,-0.605,-0.468,-0.337
8.072,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.0,-0.117,-0.224,-0.595,-0.454,-0.322
8.074,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.01,-0.112,-0.205,-0.571,-0.439,-0.322
8.076,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.024,-0.102,-0.171,-0.547,-0.42,-0.327
8.078,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.034,-0.078,-0.127,-0.512,-0.376,-0.303
8.08,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.039,-0.054,-0.098,-0.478,-0.342,-0.278
8.082,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.049,-0.034,-0.078,-0.459,-0.322,-0.259
8.084,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.039,-0.02,-0.078,-0.468,-0.312,-0.244
8.086,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.049,0.0,-0.073,-0.468,-0.312,-0.229
8.088,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.054,0.02,-0.063,-0.468,-0.312,-0.224
8.09,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.068,0.024,-0.059,-0.468,-0.317,-0.224
8.092,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.073,0.024,-0.068,-0.473,-0.327,-0.229
8.094,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.078,0.029,-0.068,-0.468,-0.327,-0.229
8.096,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.078,0.029,-0.068,-0.468,-0.322,-0.229
8.098,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.078,0.029,-0.068,-0.468,-0.312,-0.234
8.1,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.088,0.039,-0.063,-0.464,-0.303,-0.229
8.102,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.088,0.049,-0.049,-0.449,-0.293,-0.224
8.104,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.083,0.059,-0.029,-0.444,-0.288,-0.215
8.106,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.083,0.068,-0.02,-0.429,-0.283,-0.21
8.108,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.102,0.088,-0.01,-0.42,-0.278,-0.2
8.11,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.107,0.088,-0.005,-0.425,-0.278,-0.195
8.112,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.112,0.093,-0.005,-0.449,-0.273,-0.195
8.114,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.112,0.093,-0.01,-0.454,-0.273,-0.205
8.116,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.127,0.102,0.0,-0.439,-0.264,-0.195
8.118,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.137,0.107,0.01,-0.434,-0.259,-0.195
8.12,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.142,0.112,0.015,-0.425,-0.254,-0.195
8.122,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.146,0.117,0.015,-0.42,-0.254,-0.195
8.124,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.151,0.127,0.005,-0.429,-0.254,-0.205
8.126,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.151,0.137,0.015,-0.42,-0.254,-0.205
8.128,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.151,0.142,0.015,-0.42,-0.259,-0.205
8.13,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.161,0.151,0.029,-0.415,-0.259,-0.205
8.132,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.166,0.156,0.039,-0.41,-0.259,-0.205
8.134,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.171,0.166,0.044,-0.41,-0.264,-0.2
8.136,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.176,0.171,0.044,-0.41,-0.264,-0.2
8.138,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.181,0.181,0.044,-0.41,-0.259,-0.195
8.14,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.171,0.181,0.059,-0.4,-0.249,-0.195
8.142,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.176,0.181,0.059,-0.405,-0.249,-0.2
8.144,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.185,0.185,0.059,-0.405,-0.249,-0.2
8.146,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.195,0.2,0.059,-0.4,-0.244,-0.2
8.148,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.195,0.22,0.063,-0.4,-0.234,-0.195
8.15,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.195,0.234,0.073,-0.395,-0.234,-0.195
8.152,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.205,0.234,0.083,-0.395,-0.239,-0.2
8.154,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.21,0.244,0.093,-0.395,-0.239,-0.2
8.156,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.22,0.259,0.102,-0.395,-0.224,-0.2
8.158,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.224,0.268,0.107,-0.386,-0.22,-0.2
8.16,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.234,0.278,0.107,-0.386,-0.22,-0.205
8.162,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.244,0.288,0.107,-0.386,-0.224,-0.21
8.164,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.244,0.288,0.127,-0.395,-0.215,-0.22
8.166,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.249,0.307,0.132,-0.381,-0.215,-0.22
8.168,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.259,0.322,0.137,-0.376,-0.215,-0.22
8.17,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.264,0.337,0.142,-0.376,-0.215,-0.215
8.172,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.283,0.351,0.142,-0.361,-0.2,-0.205
8.174,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.303,0.371,0.176,-0.346,-0.2,-0.205
8.176,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.307,0.381,0.185,-0.342,-0.2,-0.21
8.178,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.322,0.395,0.185,-0.342,-0.2,-0.215
8.18,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.322,0.4,0.195,-0.342,-0.2,-0.224
8.182,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.327,0.415,0.2,-0.337,-0.2,-0.22
8.184,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.342,0.434,0.2,-0.337,-0.195,-0.215
8.186,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.351,0.454,0.215,-0.337,-0.2,-0.215
8.188,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.356,0.464,0.215,-0.332,-0.21,-0.224
8.19,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.361,0.483,0.239,-0.332,-0.2,-0.229
8.192,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.371,0.498,0.254,-0.332,-0.2,-0.244
8.194,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.371,0.503,0.264,-0.327,-0.2,-0.244
8.196,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.381,0.522,0.278,-0.322,-0.205,-0.249
8.198,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.386,0.532,0.293,-0.312,-0.21,-0.249
8.2,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.395,0.547,0.298,-0.298,-0.215,-0.249
8.202,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.4,0.571,0.307,-0.298,-0.21,-0.244
8.204,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.405,0.586,0.327,-0.303,-0.205,-0.254
8.206,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.41,0.61,0.337,-0.293,-0.205,-0.254
8.208,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.415,0.63,0.342,-0.283,-0.21,-0.259
8.21,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.42,0.649,0.351,-0.278,-0.21,-0.264
8.212,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.42,0.659,0.356,-0.268,-0.21,-0.268
8.214,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.429,0.683,0.366,-0.268,-0.2,-0.273
8.216,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.439,0.703,0.39,-0.264,-0.19,-0.273
8.218,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.454,0.717,0.405,-0.264,-0.19,-0.273
8.22,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.464,0.737,0.405,-0.254,-0.19,-0.278
8.222,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.464,0.742,0.42,-0.254,-0.19,-0.288
8.224,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.468,0.756,0.429,-0.254,-0.19,-0.288
8.226,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.468,0.766,0.434,-0.244,-0.185,-0.288
8.228,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.468,0.771,0.439,-0.234,-0.195,-0.293
8.23,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.483,0.791,0.444,-0.224,-0.195,-0.293
8.232,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.498,0.81,0.454,-0.22,-0.185,-0.293
8.234,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.498,0.825,0.468,-0.215,-0.185,-0.288
8.236,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.508,0.82,0.468,-0.205,-0.185,-0.298
8.238,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.508,0.82,0.468,-0.21,-0.181,-0.298
8.24,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.508,0.82,0.468,-0.22,-0.181,-0.298
8.242,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.508,0.825,0.473,-0.224,-0.181,-0.293
8.244,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.517,0.83,0.478,-0.22,-0.171,-0.288
8.246,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.522,0.834,0.483,-0.215,-0.166,-0.278
8.248,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.532,0.834,0.488,-0.21,-0.161,-0.268
8.25,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.542,0.825,0.488,-0.2,-0.151,-0.254
8.252,-0.21,-0.063,0.146,0.137,-0.181,0.039,0.537,0.81,0.483,-0.205,-0.146,-0.259
8.254,-0.21,-0.063,0.146,0.137,-0.181,0.039,0.532,0.8,0.478,-0.2,-0.151,-0.264
8.256,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.517,0.791,0.468,-0.2,-0.156,-0.264
8.258,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.508,0.771,0.454,-0.2,-0.156,-0.264
8.26,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.508,0.766,0.439,-0.215,-0.151,-0.259
8.262,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.493,0.737,0.434,-0.215,-0.151,-0.254
8.264,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.483,0.698,0.425,-0.224,-0.151,-0.244
8.266,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.464,0.673,0.41,-0.224,-0.151,-0.229
8.268,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.454,0.649,0.395,-0.22,-0.137,-0.22
8.27,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.425,0.615,0.376,-0.215,-0.122,-0.215
8.272,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.415,0.6,0.371,-0.205,-0.102,-0.19
8.274,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.4,0.571,0.356,-0.19,-0.083,-0.171
8.276,-0.122,0.0,0.122,0.063,-0.122,0.059,0.381,0.551,0.351,-0.181,-0.073,-0.166
8.278,-0.102,0.0,0.102,0.054,-0.102,0.049,0.351,0.517,0.342,-0.176,-0.059,-0.146
8.28,-0.098,0.005,0.102,0.049,-0.102,0.054,0.342,0.488,0.322,-0.171,-0.044,-0.127
8.282,-0.098,0.005,0.102,0.049,-0.102,0.054,0.317,0.449,0.298,-0.161,-0.029,-0.107
8.284,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.293,0.4,0.273,-0.176,-0.02,-0.083
8.286,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.273,0.366,0.259,-0.181,-0.029,-0.078
8.288,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.244,0.332,0.239,-0.185,-0.029,-0.078
8.29,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.229,0.303,0.215,-0.19,-0.029,-0.078
8.292,-0.093,0.0,0.093,0.049,-0.093,0.044,0.224,0.278,0.2,-0.195,-0.029,-0.068
8.294,-0.083,0.005,0.088,0.039,-0.088,0.044,0.21,0.259,0.185,-0.205,-0.024,-0.063
8.296,-0.068,0.005,0.073,0.034,-0.073,0.039,0.181,0.229,0.181,-0.215,-0.024,-0.049
8.298,-0.063,0.005,0.068,0.029,-0.068,0.034,0.166,0.2,0.161,-0.224,-0.024,-0.049
8.3,-0.054,0.01,0.063,0.024,-0.059,0.034,0.156,0.181,0.137,-0.229,-0.044,-0.039
8.302,-0.044,0.015,0.059,0.015,-0.054,0.034,0.146,0.161,0.107,-0.234,-0.044,-0.039
8.304,-0.044,0.02,0.063,0.015,-0.054,0.039,0.142,0.146,0.088,-0.244,-0.034,-0.034
8.306,-0.044,0.024,0.068,0.01,-0.059,0.044,0.137,0.127,0.078,-0.249,-0.034,-0.029
8.308,-0.044,0.015,0.059,0.015,-0.054,0.034,0.117,0.102,0.063,-0.264,-0.049,-0.029
8.31,-0.029,0.02,0.049,0.005,-0.039,0.034,0.107,0.078,0.044,-0.268,-0.063,-0.029
8.312,-0.02,0.02,0.039,0.0,-0.029,0.029,0.098,0.063,0.034,-0.273,-0.063,-0.034
8.314,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.049,0.024,-0.283,-0.063,-0.034
8.316,-0.039,0.015,0.054,0.015,-0.049,0.034,0.093,0.039,0.015,-0.298,-0.078,-0.039
8.318,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,0.024,0.01,-0.303,-0.088,-0.044
8.32,-0.039,0.01,0.049,0.015,-0.044,0.029,0.068,0.015,-0.005,-0.307,-0.098,-0.044
8.322,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.01,-0.015,-0.317,-0.102,-0.044
8.324,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,-0.01,-0.039,-0.322,-0.117,-0.044
8.326,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.044,-0.059,-0.332,-0.117,-0.049
8.328,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.068,-0.068,-0.342,-0.117,-0.059
