time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.317,-0.039,-0.161,0.2,0.015,0.01
0.466,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.293,-0.029,-0.176,0.112,0.024,0.015
0.468,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.298,-0.049,-0.215,-0.093,0.015,0.0
0.47,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.298,-0.068,-0.224,-0.22,-0.005,-0.02
0.472,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.273,-0.083,-0.181,-0.273,-0.01,-0.024
0.474,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.283,-0.083,-0.146,-0.293,-0.005,-0.02
0.476,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.298,-0.078,-0.127,-0.307,0.01,-0.01
0.478,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.307,-0.093,-0.122,-0.342,0.0,-0.024
0.48,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.327,-0.093,-0.083,-0.351,0.005,-0.029
0.482,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.327,-0.083,-0.01,-0.351,0.015,-0.02
0.484,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.293,-0.054,0.068,-0.337,0.034,-0.01
0.486,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.259,-0.029,0.102,-0.327,0.054,0.0
0.488,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.268,-0.054,0.078,-0.356,0.029,-0.024
0.49,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.249,-0.054,0.068,-0.371,0.02,-0.034
0.492,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.239,-0.059,0.078,-0.395,-0.005,-0.054
0.494,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.22,-0.049,0.088,-0.395,-0.01,-0.049
0.496,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.195,-0.039,0.088,-0.395,0.0,-0.034
0.498,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.215,-0.049,0.063,-0.405,-0.029,-0.054
0.5,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.239,-0.049,0.024,-0.405,-0.029,-0.049
0.502,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.268,-0.049,0.0,-0.42,-0.049,-0.063
0.504,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.249,-0.034,0.034,-0.395,-0.034,-0.054
0.506,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.229,-0.029,0.049,-0.376,-0.039,-0.059
0.508,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.239,-0.034,0.029,-0.337,-0.063,-0.078
0.51,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.244,-0.029,0.024,-0.215,-0.063,-0.088
0.512,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.21,0.0,0.063,-0.102,-0.054,-0.073
0.514,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.22,-0.005,0.083,-0.039,-0.063,-0.083
0.516,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.239,-0.02,0.083,-0.015,-0.083,-0.102
0.518,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.244,-0.005,0.102,0.044,-0.083,-0.088
0.52,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.264,-0.02,0.0,0.073,-0.088,-0.093
0.522,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.273,-0.01,-0.059,0.102,-0.083,-0.093
0.524,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.273,-0.01,-0.063,0.117,-0.083,-0.088
0.526,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.273,-0.01,-0.063,0.127,-0.098,-0.093
0.528,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.249,-0.005,-0.054,0.137,-0.093,-0.088
0.53,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.239,0.01,-0.049,0.142,-0.102,-0.088
0.532,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.229,0.0,-0.054,0.137,-0.112,-0.093
0.534,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.21,0.0,-0.054,0.151,-0.122,-0.093
0.536,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.21,-0.015,-0.068,0.146,-0.132,-0.102
0.538,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.215,-0.005,-0.063,0.161,-0.127,-0.093
0.54,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.244,-0.005,-0.078,0.171,-0.137,-0.093
0.542,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.268,-0.029,-0.112,0.156,-0.161,-0.112
0.544,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.273,-0.039,-0.122,0.156,-0.171,-0.117
0.546,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.278,-0.039,-0.127,0.156,-0.185,-0.122
0.548,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.268,-0.029,-0.146,0.151,-0.2,-0.137
0.55,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.224,0.005,-0.156,0.146,-0.22,-0.146
0.552,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.161,0.044,-0.171,0.137,-0.264,-0.176
0.554,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.098,0.093,-0.185,0.112,-0.322,-0.224
0.556,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.0,0.161,-0.215,0.078,-0.376,-0.259
0.558,-0.093,-0.224,-0.132,0.161,0.02,-0.181,0.098,0.224,-0.239,0.044,-0.439,-0.298
0.56,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.195,0.293,-0.254,0.029,-0.464,-0.312
0.562,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.307,0.395,-0.19,0.083,-0.434,-0.288
0.564,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.376,0.483,-0.142,0.166,-0.386,-0.259
0.566,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.405,0.527,-0.19,0.239,-0.342,-0.234
0.568,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.493,0.586,-0.181,0.4,-0.2,-0.117
0.57,0.068,0.073,0.005,-0.068,0.029,0.039,0.527,0.595,-0.098,0.6,-0.015,0.054
0.572,0.137,0.234,0.098,-0.185,0.02,0.166,0.42,0.571,0.034,0.864,0.239,0.264
0.574,0.259,0.42,0.161,-0.337,0.049,0.288,0.224,0.532,0.244,1.22,0.576,0.547
0.576,0.361,0.634,0.273,-0.498,0.044,0.454,-0.024,0.376,0.41,1.576,0.932,0.849
0.578,0.434,0.854,0.42,-0.644,0.005,0.634,-0.234,0.127,0.468,1.806,1.21,1.098
0.58,0.468,1.054,0.586,-0.761,-0.059,0.82,-0.405,-0.166,0.493,1.981,1.42,1.318
0.582,0.439,1.186,0.747,-0.81,-0.156,0.966,-0.454,-0.366,0.512,2.069,1.542,1.449
0.584,0.371,1.21,0.839,-0.791,-0.234,1.025,-0.342,-0.454,0.566,2.045,1.547,1.459
0.586,0.268,1.147,0.878,-0.708,-0.307,1.01,-0.224,-0.537,0.576,1.947,1.498,1.425
0.588,0.151,1.049,0.898,-0.6,-0.376,0.971,-0.215,-0.693,0.405,1.723,1.357,1.332
0.59,0.029,0.839,0.81,-0.434,-0.39,0.825,-0.093,-0.82,0.166,1.415,1.088,1.122
0.592,-0.068,0.581,0.649,-0.254,-0.361,0.615,0.142,-0.903,-0.156,0.981,0.639,0.771
0.594,-0.151,0.351,0.503,-0.098,-0.327,0.425,0.303,-1.064,-0.634,0.366,0.078,0.356
0.596,-0.234,0.239,0.473,0.0,-0.356,0.356,0.381,-1.303,-1.166,-0.249,-0.41,0.01
0.598,-0.307,0.137,0.444,0.088,-0.376,0.288,0.459,-1.42,-1.523,-0.644,-0.698,-0.21
0.6,-0.346,0.01,0.356,0.171,-0.351,0.181,0.517,-1.454,-1.698,-0.8,-0.844,-0.337
0.602,-0.381,-0.137,0.244,0.259,-0.312,0.054,0.581,-1.484,-1.825,-0.898,-0.932,-0.434
0.604,-0.386,-0.229,0.156,0.307,-0.273,-0.039,0.732,-1.44,-1.84,-0.917,-0.976,-0.503
0.606,-0.371,-0.298,0.073,0.337,-0.224,-0.112,0.878,-1.357,-1.771,-0.874,-0.966,-0.532
0.608,-0.356,-0.337,0.02,0.346,-0.19,-0.161,1.005,-1.269,-1.664,-0.791,-0.922,-0.517
0.61,-0.307,-0.317,-0.01,0.312,-0.151,-0.166,1.142,-1.171,-1.552,-0.703,-0.859,-0.488
0.612,-0.303,-0.332,-0.029,0.317,-0.137,-0.181,1.225,-1.098,-1.454,-0.634,-0.815,-0.478
0.614,-0.283,-0.342,-0.059,0.312,-0.112,-0.2,1.322,-0.976,-1.327,-0.542,-0.752,-0.444
0.616,-0.239,-0.288,-0.049,0.264,-0.098,-0.171,1.386,-0.834,-1.196,-0.429,-0.654,-0.381
0.618,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,1.459,-0.747,-1.078,-0.332,-0.556,-0.332
0.62,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,1.532,-0.703,-1.005,-0.283,-0.503,-0.298
0.622,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,1.552,-0.659,-0.937,-0.229,-0.444,-0.273
0.624,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,1.532,-0.644,-0.893,-0.2,-0.405,-0.254
0.626,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,1.523,-0.625,-0.849,-0.185,-0.371,-0.249
0.628,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,1.386,-0.61,-0.805,-0.171,-0.342,-0.239
0.63,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,1.113,-0.586,-0.766,-0.161,-0.307,-0.224
0.632,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.927,-0.561,-0.727,-0.161,-0.273,-0.21
0.634,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.815,-0.537,-0.708,-0.161,-0.239,-0.21
0.636,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.737,-0.517,-0.717,-0.161,-0.21,-0.21
0.638,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.625,-0.503,-0.708,-0.156,-0.195,-0.22
0.64,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.498,-0.498,-0.678,-0.151,-0.181,-0.21
0.642,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.41,-0.527,-0.649,-0.146,-0.151,-0.205
0.644,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.317,-0.551,-0.649,-0.156,-0.151,-0.22
0.646,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.278,-0.556,-0.639,-0.166,-0.146,-0.22
0.648,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.249,-0.566,-0.639,-0.166,-0.127,-0.21
0.65,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.229,-0.576,-0.615,-0.146,-0.107,-0.205
0.652,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.2,-0.571,-0.61,-0.142,-0.102,-0.21
0.654,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.185,-0.595,-0.615,-0.137,-0.098,-0.205
0.656,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.185,-0.61,-0.605,-0.127,-0.088,-0.195
0.658,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.146,-0.649,-0.595,-0.127,-0.083,-0.181
0.66,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.142,-0.673,-0.605,-0.132,-0.093,-0.185
0.662,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.176,-0.688,-0.615,-0.161,-0.107,-0.195
0.664,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.181,-0.688,-0.62,-0.176,-0.122,-0.195
0.666,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.195,-0.678,-0.61,-0.181,-0.122,-0.176
0.668,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.21,-0.664,-0.595,-0.171,-0.117,-0.156
0.67,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.239,-0.639,-0.571,-0.151,-0.102,-0.132
0.672,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.264,-0.615,-0.595,-0.166,-0.122,-0.132
0.674,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.288,-0.615,-0.625,-0.19,-0.166,-0.146
0.676,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.346,-0.571,-0.615,-0.185,-0.171,-0.142
0.678,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.386,-0.517,-0.605,-0.171,-0.176,-0.122
0.68,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.41,-0.454,-0.61,-0.166,-0.19,-0.122
0.682,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.459,-0.371,-0.605,-0.161,-0.2,-0.117
0.684,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.503,-0.312,-0.586,-0.151,-0.195,-0.102
0.686,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.547,-0.259,-0.566,-0.132,-0.19,-0.088
0.688,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.566,-0.22,-0.547,-0.137,-0.205,-0.093
0.69,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.595,-0.19,-0.542,-0.137,-0.2,-0.083
0.692,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.649,-0.146,-0.532,-0.122,-0.195,-0.068
0.694,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.683,-0.132,-0.532,-0.132,-0.205,-0.078
0.696,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.722,-0.112,-0.532,-0.142,-0.22,-0.088
0.698,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.761,-0.063,-0.508,-0.112,-0.2,-0.068
0.7,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.791,-0.024,-0.483,-0.098,-0.19,-0.063
0.702,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.815,0.024,-0.468,-0.093,-0.2,-0.063
0.704,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.83,0.073,-0.454,-0.078,-0.2,-0.049
0.706,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.869,0.112,-0.434,-0.063,-0.185,-0.034
0.708,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.878,0.107,-0.434,-0.083,-0.2,-0.054
0.71,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.888,0.142,-0.415,-0.049,-0.185,-0.054
0.712,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.874,0.151,-0.42,-0.039,-0.2,-0.063
0.714,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.874,0.151,-0.42,-0.029,-0.195,-0.068
0.716,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.913,0.176,-0.386,-0.01,-0.176,-0.054
0.718,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.952,0.22,-0.337,0.029,-0.137,-0.024
0.72,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.937,0.21,-0.327,0.01,-0.146,-0.034
0.722,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.927,0.224,-0.303,0.02,-0.132,-0.034
0.724,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.937,0.239,-0.283,0.029,-0.122,-0.029
0.726,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.932,0.244,-0.264,0.034,-0.102,-0.024
0.728,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.927,0.239,-0.244,0.034,-0.102,-0.02
0.73,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.937,0.244,-0.205,0.059,-0.073,0.01
0.732,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.913,0.22,-0.21,0.054,-0.068,0.005
0.734,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.913,0.234,-0.2,0.059,-0.054,0.015
0.736,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.922,0.264,-0.171,0.078,-0.034,0.034
0.738,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.908,0.268,-0.166,0.073,-0.034,0.02
0.74,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.908,0.298,-0.151,0.088,-0.02,0.024
0.742,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.913,0.327,-0.127,0.102,0.005,0.039
0.744,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.903,0.337,-0.122,0.102,0.01,0.044
0.746,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.888,0.332,-0.122,0.102,0.024,0.054
0.748,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.893,0.356,-0.112,0.117,0.034,0.059
0.75,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.888,0.371,-0.093,0.127,0.054,0.078
0.752,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.864,0.366,-0.078,0.127,0.054,0.083
0.754,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.854,0.376,-0.068,0.142,0.063,0.093
0.756,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.864,0.39,-0.044,0.166,0.093,0.107
0.758,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.844,0.376,-0.063,0.156,0.093,0.098
0.76,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.81,0.361,-0.073,0.142,0.078,0.078
0.762,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.81,0.366,-0.049,0.156,0.098,0.098
0.764,0.112,0.068,-0.044,-0.088,0.078,0.01,0.82,0.366,-0.034,0.171,0.122,0.127
0.766,0.078,0.039,-0.039,-0.059,0.059,0.0,0.805,0.346,-0.039,0.171,0.117,0.122
0.768,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.781,0.322,-0.049,0.161,0.107,0.112
0.77,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.776,0.312,-0.054,0.151,0.107,0.122
0.772,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.742,0.298,-0.054,0.156,0.117,0.127
0.774,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.737,0.298,-0.049,0.166,0.127,0.146
0.776,0.02,0.02,0.0,-0.02,0.01,0.01,0.742,0.283,-0.049,0.166,0.137,0.151
0.778,0.029,0.034,0.005,-0.029,0.01,0.02,0.722,0.283,-0.034,0.171,0.146,0.161
0.78,0.083,0.088,0.005,-0.083,0.039,0.044,0.717,0.283,-0.024,0.19,0.156,0.176
0.782,0.102,0.117,0.015,-0.107,0.044,0.063,0.742,0.288,-0.005,0.215,0.176,0.19
0.784,0.063,0.063,0.0,-0.063,0.029,0.029,0.732,0.254,-0.024,0.195,0.166,0.176
0.786,0.059,0.059,0.0,-0.059,0.029,0.029,0.717,0.244,-0.039,0.185,0.156,0.181
0.788,0.049,0.063,0.015,-0.054,0.015,0.039,0.722,0.234,-0.034,0.195,0.161,0.181
0.79,0.059,0.083,0.024,-0.068,0.015,0.054,0.732,0.22,-0.044,0.195,0.166,0.181
0.792,0.039,0.068,0.029,-0.054,0.005,0.049,0.708,0.185,-0.073,0.185,0.156,0.161
0.794,0.044,0.083,0.039,-0.063,0.0,0.059,0.708,0.176,-0.083,0.166,0.146,0.171
0.796,0.005,0.029,0.024,-0.015,-0.01,0.024,0.693,0.142,-0.107,0.132,0.127,0.107
0.798,-0.01,0.005,0.015,0.005,-0.015,0.01,0.693,0.127,-0.117,0.112,0.117,0.054
0.8,0.02,0.034,0.015,-0.024,0.0,0.024,0.712,0.122,-0.122,0.098,0.107,0.034
0.802,0.054,0.059,0.005,-0.054,0.024,0.029,0.727,0.117,-0.112,0.107,0.127,0.044
0.804,0.034,0.044,0.01,-0.039,0.01,0.024,0.732,0.093,-0.127,0.102,0.122,0.034
0.806,0.034,0.059,0.024,-0.044,0.005,0.039,0.761,0.088,-0.142,0.093,0.117,0.02
0.808,0.034,0.044,0.01,-0.039,0.01,0.024,0.766,0.078,-0.156,0.063,0.102,0.005
0.81,0.0,0.015,0.015,-0.005,-0.01,0.015,0.766,0.059,-0.166,0.059,0.088,-0.01
0.812,-0.015,0.01,0.024,0.005,-0.02,0.015,0.786,0.039,-0.171,0.044,0.078,-0.024
0.814,0.0,0.024,0.024,-0.01,-0.015,0.024,0.805,0.024,-0.19,0.02,0.068,-0.029
0.816,-0.01,0.0,0.01,0.005,-0.01,0.005,0.8,0.005,-0.21,0.01,0.054,-0.044
0.818,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.786,-0.01,-0.229,-0.01,0.044,-0.054
0.82,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.8,-0.015,-0.234,-0.024,0.029,-0.068
0.822,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.82,-0.02,-0.215,-0.01,0.044,-0.054
0.824,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.81,-0.01,-0.2,-0.005,0.044,-0.063
0.826,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.791,-0.029,-0.215,-0.024,0.024,-0.083
0.828,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.771,-0.054,-0.224,-0.039,0.01,-0.098
0.83,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.786,-0.059,-0.215,-0.039,0.02,-0.078
0.832,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.771,-0.054,-0.215,-0.039,0.015,-0.078
0.834,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.732,-0.073,-0.229,-0.049,0.0,-0.093
0.836,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.756,-0.068,-0.234,-0.054,-0.01,-0.102
0.838,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.766,-0.068,-0.224,-0.054,-0.01,-0.102
0.84,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.747,-0.078,-0.234,-0.068,-0.029,-0.112
0.842,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.761,-0.063,-0.215,-0.049,-0.01,-0.093
0.844,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.756,-0.068,-0.21,-0.054,-0.015,-0.098
0.846,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.752,-0.068,-0.21,-0.059,-0.029,-0.102
0.848,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.752,-0.063,-0.195,-0.039,-0.015,-0.093
0.85,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.742,-0.073,-0.195,-0.049,-0.015,-0.093
0.852,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.732,-0.073,-0.2,-0.059,-0.034,-0.102
0.854,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.717,-0.078,-0.2,-0.059,-0.054,-0.117
0.856,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.722,-0.083,-0.205,-0.068,-0.059,-0.127
0.858,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.712,-0.088,-0.2,-0.063,-0.059,-0.117
0.86,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.712,-0.068,-0.185,-0.049,-0.063,-0.112
0.862,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.717,-0.059,-0.161,-0.034,-0.049,-0.098
0.864,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.703,-0.059,-0.151,-0.024,-0.034,-0.098
0.866,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.669,-0.059,-0.146,-0.02,-0.039,-0.098
0.868,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.649,-0.059,-0.146,-0.029,-0.049,-0.102
0.87,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.649,-0.073,-0.146,-0.034,-0.049,-0.107
0.872,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.63,-0.078,-0.146,-0.029,-0.049,-0.102
0.874,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.605,-0.073,-0.137,-0.015,-0.039,-0.088
0.876,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.61,-0.059,-0.122,-0.005,-0.034,-0.083
0.878,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.6,-0.059,-0.117,-0.005,-0.034,-0.083
0.88,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.571,-0.068,-0.122,-0.02,-0.054,-0.102
0.882,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.542,-0.073,-0.127,-0.024,-0.063,-0.102
0.884,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.512,-0.088,-0.132,-0.024,-0.068,-0.107
0.886,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.483,-0.093,-0.127,-0.02,-0.083,-0.122
0.888,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.488,-0.088,-0.112,-0.01,-0.068,-0.102
0.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.483,-0.063,-0.083,0.02,-0.044,-0.083
0.892,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.454,-0.068,-0.093,0.01,-0.059,-0.093
0.894,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.439,-0.073,-0.098,0.024,-0.054,-0.083
0.896,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.425,-0.078,-0.112,0.029,-0.054,-0.093
0.898,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.405,-0.083,-0.112,0.02,-0.059,-0.098
0.9,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.395,-0.068,-0.093,0.029,-0.044,-0.078
0.902,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.371,-0.088,-0.112,0.01,-0.068,-0.098
0.904,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.351,-0.093,-0.112,0.0,-0.073,-0.098
0.906,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.332,-0.073,-0.102,0.015,-0.059,-0.098
0.908,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.322,-0.068,-0.098,0.015,-0.044,-0.088
0.91,0.0,0.005,0.005,0.0,-0.005,0.005,0.361,-0.044,-0.073,0.049,-0.024,-0.063
0.912,-0.01,0.0,0.01,0.005,-0.01,0.005,0.351,-0.044,-0.078,0.039,-0.029,-0.054
0.914,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.342,-0.059,-0.093,0.024,-0.049,-0.059
0.916,-0.015,0.0,0.015,0.01,-0.015,0.005,0.322,-0.044,-0.083,0.024,-0.049,-0.054
0.918,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.307,-0.034,-0.068,0.024,-0.049,-0.049
0.92,0.0,0.005,0.005,0.0,-0.005,0.005,0.312,-0.015,-0.049,0.039,-0.039,-0.034
0.922,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.298,-0.01,-0.054,0.044,-0.039,-0.039
0.924,-0.01,0.01,0.02,0.0,-0.015,0.015,0.283,-0.005,-0.054,0.039,-0.039,-0.034
0.926,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.259,-0.015,-0.063,0.024,-0.054,-0.044
0.928,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.259,-0.01,-0.054,0.029,-0.054,-0.044
0.93,-0.024,0.005,0.029,0.01,-0.029,0.015,0.244,-0.01,-0.044,0.029,-0.059,-0.039
0.932,-0.024,0.005,0.029,0.01,-0.029,0.015,0.2,-0.034,-0.068,0.01,-0.063,-0.039
