time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.726,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.351,0.249,0.044,0.029,0.683
8.728,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.351,0.244,0.039,0.034,0.669
8.73,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.351,0.239,0.034,0.02,0.659
8.732,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.371,0.249,0.034,0.034,0.669
8.734,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.371,0.244,0.024,0.029,0.664
8.736,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.337,0.21,-0.005,0.005,0.63
8.738,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.327,0.22,0.0,0.0,0.634
8.74,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.317,0.21,-0.015,-0.005,0.62
8.742,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.322,0.215,-0.015,0.005,0.61
8.744,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.322,0.215,-0.01,0.005,0.595
8.746,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,0.303,0.195,-0.034,-0.005,0.571
8.748,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.307,0.181,-0.049,-0.01,0.542
8.75,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.005,0.293,0.166,-0.063,-0.029,0.517
8.752,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.307,0.171,-0.063,-0.024,0.512
8.754,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.312,0.171,-0.063,-0.01,0.512
8.756,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.288,0.151,-0.083,-0.029,0.478
8.758,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.259,0.127,-0.102,-0.054,0.429
8.76,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.249,0.127,-0.112,-0.054,0.42
8.762,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.244,0.122,-0.117,-0.059,0.4
8.764,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.234,0.117,-0.122,-0.059,0.381
8.766,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.229,0.102,-0.132,-0.068,0.371
8.768,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,0.229,0.088,-0.142,-0.059,0.371
8.77,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,0.22,0.078,-0.146,-0.063,0.366
8.772,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,0.22,0.073,-0.156,-0.063,0.361
8.774,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,0.215,0.063,-0.161,-0.063,0.351
8.776,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,0.19,0.044,-0.181,-0.083,0.327
8.778,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,0.166,0.029,-0.195,-0.093,0.307
8.78,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.034,0.156,0.024,-0.195,-0.088,0.293
8.782,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.01,0.161,0.024,-0.185,-0.078,0.303
8.784,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.015,0.151,0.02,-0.185,-0.083,0.293
8.786,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.015,0.146,0.015,-0.19,-0.078,0.288
8.788,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.024,0.142,0.005,-0.195,-0.063,0.278
8.79,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,0.156,0.02,-0.176,-0.049,0.293
8.792,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.059,0.127,-0.01,-0.2,-0.068,0.259
8.794,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.083,0.122,-0.024,-0.21,-0.068,0.22
8.796,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.068,0.137,0.0,-0.185,-0.044,0.224
8.798,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.098,0.102,-0.024,-0.21,-0.063,0.2
8.8,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.088,0.102,-0.024,-0.2,-0.054,0.2
8.802,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.088,0.098,-0.024,-0.19,-0.044,0.2
8.804,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.083,0.102,0.0,-0.171,-0.02,0.215
8.806,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.098,0.112,0.0,-0.151,-0.01,0.215
8.808,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.093,0.122,0.015,-0.132,0.01,0.234
8.81,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.102,0.117,0.02,-0.122,0.015,0.224
8.812,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.112,0.112,0.015,-0.122,0.015,0.21
8.814,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.117,0.107,0.02,-0.107,0.029,0.205
8.816,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.127,0.102,0.015,-0.093,0.034,0.19
8.818,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.137,0.107,0.034,-0.078,0.049,0.205
8.82,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.137,0.093,0.024,-0.078,0.044,0.19
8.822,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.107,0.102,0.049,-0.049,0.068,0.21
8.824,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.122,0.098,0.049,-0.039,0.073,0.205
8.826,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.107,0.112,0.068,-0.015,0.093,0.224
8.828,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.088,0.112,0.073,-0.01,0.098,0.278
8.83,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.088,0.102,0.068,-0.005,0.093,0.303
8.832,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.098,0.088,0.068,-0.005,0.093,0.312
8.834,0.137,0.029,-0.107,-0.083,0.122,-0.039,-0.102,0.073,0.054,-0.01,0.088,0.307
8.836,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.112,0.054,0.044,-0.01,0.078,0.288
8.838,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.088,0.059,0.059,0.005,0.093,0.283
8.84,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.083,0.063,0.063,0.015,0.098,0.273
8.842,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.073,0.063,0.068,0.024,0.107,0.259
8.844,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.054,0.063,0.078,0.039,0.112,0.249
8.846,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,0.054,0.068,0.034,0.107,0.239
8.848,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.093,0.034,0.044,0.015,0.088,0.2
8.85,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.068,0.044,0.049,0.02,0.093,0.181
8.852,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.054,0.054,0.054,0.029,0.098,0.161
8.854,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.054,0.034,0.034,0.015,0.083,0.122
8.856,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.059,0.015,0.029,0.005,0.073,0.093
8.858,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.063,0.02,0.029,0.01,0.078,0.073
8.86,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.073,0.015,0.02,0.0,0.073,0.054
8.862,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.073,-0.015,0.0,-0.02,0.049,0.02
8.864,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.044,-0.02,-0.005,-0.024,0.044,-0.005
8.866,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,0.015,0.024,0.005,0.068,0.015
8.868,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,0.005,0.01,-0.01,0.059,0.0
8.87,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,0.0,0.005,-0.015,0.054,-0.01
8.872,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.044,-0.005,-0.01,-0.034,0.034,-0.029
8.874,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.044,-0.02,-0.034,-0.054,0.015,-0.063
8.876,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.044,-0.024,-0.039,-0.054,0.01,-0.083
8.878,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.044,-0.024,-0.034,-0.054,0.005,-0.093
8.88,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.034,-0.005,-0.02,-0.039,0.024,-0.098
8.882,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,-0.005,-0.02,-0.039,0.029,-0.117
8.884,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.02,-0.01,-0.024,-0.039,0.02,-0.137
8.886,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.005,0.0,-0.02,-0.034,0.024,-0.142
8.888,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.01,-0.015,-0.029,0.034,-0.142
8.89,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.005,-0.024,-0.034,0.024,-0.156
8.892,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.01,-0.01,-0.02,0.044,-0.151
8.894,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.024,0.005,0.0,0.059,-0.151
8.896,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.015,0.0,-0.005,0.059,-0.171
8.898,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,-0.015,-0.02,-0.024,0.044,-0.195
8.9,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.015,-0.01,-0.02,-0.02,0.049,-0.21
8.902,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.005,-0.029,-0.029,-0.029,0.039,-0.234
8.904,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,-0.015,-0.005,-0.005,0.059,-0.22
8.906,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.005,-0.005,0.0,0.063,-0.224
8.908,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.01,-0.015,-0.01,0.054,-0.254
8.91,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.005,-0.005,0.0,0.059,-0.273
8.912,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.0,-0.01,-0.005,0.054,-0.307
8.914,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,-0.01,-0.02,-0.015,0.044,-0.337
8.916,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.024,-0.034,-0.029,0.029,-0.361
8.918,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,-0.024,-0.029,-0.02,0.039,-0.361
8.92,0.073,0.039,-0.034,-0.054,0.054,0.0,0.02,-0.024,-0.024,-0.015,0.039,-0.376
8.922,0.044,0.039,-0.005,-0.039,0.024,0.015,0.039,-0.015,-0.01,0.0,0.054,-0.371
8.924,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.059,0.015,0.01,0.02,0.073,-0.361
8.926,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,0.024,0.015,0.024,0.083,-0.366
8.928,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.02,0.01,0.02,0.063,-0.39
8.93,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,-0.005,-0.005,0.005,0.054,-0.41
8.932,0.063,0.044,-0.02,-0.054,0.039,0.01,0.02,-0.005,-0.01,0.0,0.049,-0.429
8.934,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,-0.015,-0.01,0.005,0.054,-0.434
8.936,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.024,-0.01,0.0,0.049,-0.449
8.938,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.044,-0.015,-0.005,0.039,-0.468
8.94,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,-0.039,-0.01,0.0,0.044,-0.478
8.942,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.029,0.01,0.015,0.063,-0.483
8.944,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,-0.039,0.005,0.01,0.059,-0.483
8.946,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,-0.034,0.015,0.02,0.063,-0.483
8.948,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.01,-0.024,0.01,0.02,0.068,-0.483
8.95,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.01,-0.029,0.015,0.029,0.068,-0.488
8.952,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.02,0.02,0.039,0.073,-0.483
8.954,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.044,-0.029,0.005,0.024,0.059,-0.508
8.956,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.049,-0.015,0.02,0.039,0.078,-0.493
8.958,0.029,0.049,0.02,-0.039,0.005,0.034,-0.049,-0.005,0.034,0.054,0.088,-0.483
8.96,0.024,0.049,0.024,-0.034,0.0,0.034,-0.063,-0.005,0.034,0.049,0.088,-0.483
8.962,0.034,0.059,0.024,-0.044,0.005,0.039,-0.068,-0.005,0.039,0.054,0.088,-0.473
8.964,0.068,0.068,0.0,-0.068,0.034,0.034,-0.078,-0.005,0.044,0.059,0.088,-0.473
8.966,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.093,-0.005,0.044,0.059,0.088,-0.468
8.968,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.093,0.015,0.059,0.073,0.098,-0.454
8.97,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.093,0.015,0.063,0.073,0.093,-0.459
8.972,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.107,0.02,0.059,0.068,0.088,-0.464
8.974,0.024,0.039,0.015,-0.029,0.005,0.024,-0.107,0.02,0.059,0.068,0.088,-0.483
8.976,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.098,0.02,0.059,0.068,0.088,-0.478
8.978,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.088,0.02,0.063,0.073,0.088,-0.473
8.98,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.098,0.02,0.063,0.073,0.083,-0.483
8.982,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.102,0.029,0.068,0.073,0.088,-0.488
8.984,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.107,0.024,0.063,0.068,0.083,-0.503
8.986,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.093,0.049,0.088,0.088,0.102,-0.493
8.988,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.093,0.068,0.112,0.102,0.117,-0.468
8.99,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.117,0.044,0.083,0.073,0.088,-0.508
8.992,0.034,0.054,0.02,-0.044,0.005,0.034,-0.083,0.063,0.093,0.083,0.098,-0.498
8.994,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.063,0.059,0.093,0.083,0.102,-0.503
8.996,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,0.044,0.073,0.063,0.083,-0.508
8.998,0.02,0.024,0.005,-0.02,0.005,0.015,-0.068,0.029,0.054,0.049,0.063,-0.508
9.0,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.054,0.029,0.059,0.049,0.063,-0.503
9.002,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,0.034,0.059,0.059,0.073,-0.493
9.004,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,0.029,0.054,0.054,0.068,-0.493
9.006,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,0.024,0.044,0.044,0.059,-0.493
9.008,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.024,0.034,0.059,0.059,0.068,-0.464
9.01,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,0.039,0.054,0.049,0.068,-0.464
9.012,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,0.02,0.029,0.034,0.044,-0.483
9.014,0.039,0.039,0.0,-0.039,0.02,0.02,-0.034,0.02,0.029,0.029,0.044,-0.483
9.016,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.034,0.01,0.02,0.024,0.044,-0.488
9.018,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,0.0,0.01,0.015,0.024,-0.503
9.02,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.01,0.005,0.01,0.02,-0.517
9.022,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.034,-0.01,0.005,0.01,0.024,-0.532
9.024,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,0.005,0.024,0.029,0.049,-0.522
9.026,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,0.0,0.02,0.02,0.039,-0.542
9.028,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.02,-0.01,-0.005,0.02,-0.566
9.03,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,-0.01,0.01,0.005,0.024,-0.561
9.032,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,-0.005,-0.005,0.0,0.015,-0.581
9.034,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.005,0.0,0.0,0.02,-0.595
9.036,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.02,0.015,0.015,0.029,-0.6
9.038,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.01,0.0,0.0,0.015,-0.63
9.04,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.015,0.01,0.005,0.02,-0.644
9.042,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.015,0.01,0.01,0.02,-0.659
9.044,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.0,-0.005,-0.005,0.005,-0.683
9.046,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.005,-0.005,-0.005,0.005,-0.688
9.048,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,0.0,-0.005,0.0,0.015,-0.678
9.05,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.01,-0.005,0.0,0.02,-0.688
9.052,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,-0.015,-0.015,0.0,0.015,-0.678
9.054,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.01,0.0,0.0,0.01,0.02,-0.673
9.056,-0.063,0.044,0.107,0.01,-0.088,0.073,0.024,0.005,0.01,0.02,0.034,-0.664
9.058,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.039,0.005,0.015,0.024,0.044,-0.664
9.06,-0.034,0.039,0.073,0.0,-0.054,0.054,0.01,-0.039,-0.02,-0.005,0.01,-0.712
9.062,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.039,-0.015,-0.01,0.015,-0.722
9.064,-0.093,0.024,0.117,0.034,-0.107,0.068,0.005,-0.039,-0.015,-0.005,0.01,-0.712
9.066,-0.068,0.034,0.102,0.02,-0.088,0.068,0.0,-0.034,-0.01,0.0,0.015,-0.708
9.068,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.005,-0.024,-0.005,0.005,0.02,-0.712
9.07,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.015,-0.034,-0.02,-0.01,0.005,-0.732
9.072,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.015,-0.049,-0.029,-0.02,0.0,-0.732
9.074,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,-0.054,-0.034,-0.024,-0.01,-0.717
9.076,-0.049,0.039,0.088,0.005,-0.068,0.063,0.015,-0.049,-0.029,-0.02,-0.01,-0.698
9.078,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.029,-0.044,-0.02,-0.015,0.0,-0.678
9.08,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.02,-0.044,-0.015,-0.01,0.005,-0.673
9.082,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.01,-0.049,-0.015,-0.015,0.0,-0.683
9.084,-0.083,0.059,0.142,0.015,-0.112,0.098,0.034,-0.029,0.005,0.005,0.024,-0.649
9.086,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.034,-0.029,-0.005,0.0,0.015,-0.649
9.088,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.034,-0.039,-0.015,-0.01,0.005,-0.634
9.09,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.039,-0.034,-0.01,-0.01,0.01,-0.615
9.092,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.029,-0.049,-0.024,-0.02,-0.01,-0.6
9.094,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,-0.049,-0.034,-0.029,-0.015,-0.576
9.096,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,-0.059,-0.049,-0.039,-0.02,-0.566
9.098,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.005,-0.049,-0.034,-0.024,-0.005,-0.537
9.1,0.005,0.068,0.063,-0.034,-0.029,0.063,0.0,-0.063,-0.054,-0.034,-0.02,-0.542
9.102,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,-0.078,-0.059,-0.049,-0.034,-0.537
9.104,0.01,0.059,0.049,-0.034,-0.02,0.054,0.005,-0.088,-0.054,-0.044,-0.034,-0.508
9.106,-0.068,0.039,0.107,0.015,-0.088,0.073,0.039,-0.068,-0.039,-0.024,-0.01,-0.459
9.108,-0.078,0.034,0.112,0.024,-0.098,0.073,0.049,-0.073,-0.039,-0.029,-0.01,-0.449
9.11,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.049,-0.078,-0.049,-0.039,-0.015,-0.439
9.112,-0.049,0.039,0.088,0.005,-0.068,0.063,0.029,-0.083,-0.059,-0.044,-0.02,-0.429
9.114,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,-0.083,-0.063,-0.054,-0.034,-0.415
9.116,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,-0.093,-0.078,-0.063,-0.049,-0.4
9.118,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,-0.102,-0.083,-0.063,-0.049,-0.386
9.12,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.02,-0.083,-0.068,-0.049,-0.029,-0.361
9.122,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.049,-0.098,-0.073,-0.059,-0.034,-0.371
9.124,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.049,-0.102,-0.073,-0.059,-0.034,-0.376
9.126,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.02,-0.083,-0.059,-0.039,-0.02,-0.351
9.128,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.024,-0.093,-0.068,-0.049,-0.024,-0.356
9.13,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.112,-0.088,-0.063,-0.039,-0.356
9.132,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,-0.102,-0.073,-0.054,-0.029,-0.332
9.134,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,-0.093,-0.068,-0.049,-0.024,-0.303
9.136,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.044,-0.093,-0.078,-0.059,-0.034,-0.298
9.138,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.054,-0.107,-0.083,-0.063,-0.049,-0.303
9.14,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.063,-0.127,-0.107,-0.083,-0.068,-0.317
9.142,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.059,-0.122,-0.098,-0.073,-0.059,-0.312
9.144,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.044,-0.107,-0.073,-0.054,-0.039,-0.293
9.146,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.044,-0.088,-0.059,-0.039,-0.024,-0.254
9.148,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.049,-0.083,-0.054,-0.034,-0.015,-0.234
9.15,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.068,-0.093,-0.068,-0.049,-0.034,-0.22
9.152,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.059,-0.073,-0.049,-0.034,-0.02,-0.185
9.154,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.049,-0.063,-0.049,-0.029,-0.02,-0.166
9.156,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.068,-0.093,-0.078,-0.059,-0.049,-0.2
9.158,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.093,-0.068,-0.049,-0.044,-0.195
9.16,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,-0.098,-0.073,-0.054,-0.044,-0.195
9.162,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.054,-0.098,-0.078,-0.059,-0.049,-0.205
9.164,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,-0.107,-0.078,-0.059,-0.059,-0.195
9.166,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.024,-0.093,-0.063,-0.049,-0.044,-0.161
9.168,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.02,-0.083,-0.059,-0.044,-0.034,-0.122
9.17,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.005,-0.068,-0.044,-0.024,-0.024,-0.093
9.172,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.015,-0.073,-0.049,-0.034,-0.029,-0.098
9.174,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.015,-0.063,-0.044,-0.029,-0.024,-0.088
9.176,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.034,-0.083,-0.063,-0.054,-0.054,-0.107
9.178,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.024,-0.083,-0.063,-0.059,-0.054,-0.117
9.18,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.02,-0.083,-0.068,-0.059,-0.049,-0.137
9.182,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.034,-0.083,-0.073,-0.059,-0.049,-0.146
9.184,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.034,-0.073,-0.059,-0.049,-0.039,-0.146
9.186,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.054,-0.078,-0.063,-0.049,-0.039,-0.156
9.188,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.078,-0.098,-0.088,-0.068,-0.063,-0.19
9.19,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.063,-0.112,-0.093,-0.078,-0.073,-0.21
9.192,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.107,-0.093,-0.073,-0.068,-0.205
9.194,0.0,0.073,0.073,-0.034,-0.039,0.073,0.005,-0.088,-0.073,-0.054,-0.049,-0.19
9.196,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.01,-0.093,-0.083,-0.068,-0.059,-0.205
9.198,-0.102,0.044,0.146,0.029,-0.127,0.093,0.044,-0.063,-0.054,-0.039,-0.039,-0.19
9.2,-0.083,0.024,0.107,0.029,-0.098,0.063,0.024,-0.088,-0.078,-0.063,-0.054,-0.205
9.202,-0.093,0.01,0.102,0.044,-0.098,0.054,0.01,-0.102,-0.088,-0.073,-0.068,-0.239
9.204,-0.078,0.02,0.098,0.029,-0.088,0.059,0.005,-0.098,-0.078,-0.063,-0.068,-0.244
