time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.834,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.098,-0.107,-0.117
8.836,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.098,-0.107,-0.117
8.838,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.098,-0.107,-0.117
8.84,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.098,-0.098,-0.107,-0.127
8.842,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.098,-0.098,-0.107,-0.127
8.844,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.098,-0.098,-0.107,-0.127
8.846,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.098,-0.098,-0.107,-0.127
8.848,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.85,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.852,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.854,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.856,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.107,-0.107,-0.117
8.858,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.107,-0.107,-0.117
8.86,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.107,-0.107,-0.117
8.862,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.107,-0.107,-0.117
8.864,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.098,-0.059,-0.098,-0.107,-0.107,-0.117
8.866,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.098,-0.059,-0.098,-0.107,-0.107,-0.117
8.868,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.098,-0.059,-0.098,-0.107,-0.107,-0.117
8.87,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.098,-0.059,-0.098,-0.107,-0.107,-0.117
8.872,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.117
8.874,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.117
8.876,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.117
8.878,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.098,-0.107,-0.117,-0.117
8.88,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.088,-0.059,-0.088,-0.107,-0.117,-0.127
8.882,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.088,-0.059,-0.088,-0.107,-0.117,-0.127
8.884,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.088,-0.059,-0.088,-0.107,-0.117,-0.127
8.886,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.088,-0.059,-0.088,-0.107,-0.117,-0.127
8.888,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.107,-0.117,-0.127
8.89,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.107,-0.117,-0.127
8.892,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.107,-0.117,-0.127
8.894,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.059,-0.088,-0.107,-0.117,-0.127
8.896,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.098,-0.117,-0.127
8.898,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.098,-0.117,-0.127
8.9,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.098,-0.117,-0.127
8.902,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.049,-0.088,-0.098,-0.117,-0.127
8.904,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.059,-0.098,-0.107,-0.117,-0.127
8.906,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.059,-0.098,-0.107,-0.117,-0.127
8.908,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.059,-0.098,-0.107,-0.117,-0.127
8.91,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.059,-0.098,-0.107,-0.117,-0.127
8.912,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.068,-0.098,-0.107,-0.117,-0.127
8.914,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.068,-0.098,-0.107,-0.117,-0.127
8.916,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.068,-0.098,-0.107,-0.117,-0.127
8.918,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.068,-0.098,-0.107,-0.117,-0.127
8.92,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.922,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.924,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.926,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.928,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.93,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.932,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.934,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.936,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.938,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.94,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.942,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.944,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.946,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.948,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.95,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.952,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.954,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.956,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.958,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.098,-0.068,-0.098,-0.107,-0.117,-0.127
8.96,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.962,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.964,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.966,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.098,-0.107,-0.117,-0.127
8.968,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.088,-0.107,-0.107,-0.127
8.97,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.088,-0.107,-0.107,-0.127
8.972,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.088,-0.107,-0.107,-0.127
8.974,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,-0.059,-0.088,-0.107,-0.107,-0.127
8.976,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.088,-0.059,-0.088,-0.107,-0.107,-0.117
8.978,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.088,-0.059,-0.088,-0.107,-0.107,-0.117
8.98,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.088,-0.059,-0.088,-0.107,-0.107,-0.117
8.982,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.088,-0.059,-0.088,-0.107,-0.107,-0.117
8.984,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.088,-0.107,-0.107,-0.117
8.986,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.088,-0.107,-0.107,-0.117
8.988,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.088,-0.107,-0.107,-0.117
8.99,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,-0.059,-0.088,-0.107,-0.107,-0.117
8.992,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.088,-0.059,-0.088,-0.098,-0.107,-0.117
8.994,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.088,-0.059,-0.088,-0.098,-0.107,-0.117
8.996,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.088,-0.059,-0.088,-0.098,-0.107,-0.117
8.998,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.088,-0.059,-0.088,-0.098,-0.107,-0.117
9.0,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.083,-0.054,-0.073,-0.093,-0.102,-0.112
9.002,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.078,-0.049,-0.068,-0.088,-0.098,-0.107
9.004,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.073,-0.044,-0.063,-0.083,-0.093,-0.102
9.006,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.068,-0.039,-0.059,-0.078,-0.088,-0.098
9.008,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.054,-0.029,-0.039,-0.073,-0.073,-0.088
9.01,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.049,-0.02,-0.034,-0.063,-0.063,-0.083
9.012,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.044,-0.01,-0.029,-0.059,-0.063,-0.078
9.014,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.005,-0.029,-0.049,-0.063,-0.068
9.016,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,0.005,-0.02,-0.049,-0.054,-0.068
9.018,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.029,0.024,-0.015,-0.039,-0.049,-0.063
9.02,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,0.029,-0.01,-0.029,-0.049,-0.059
9.022,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,0.034,-0.01,-0.029,-0.049,-0.059
9.024,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,0.024,-0.005,-0.029,-0.034,-0.063
9.026,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,0.024,0.0,-0.029,-0.029,-0.063
9.028,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.034,0.029,0.005,-0.02,-0.029,-0.054
9.03,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,0.039,0.015,-0.015,-0.02,-0.049
9.032,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.02,0.044,0.02,0.0,-0.02,-0.034
9.034,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.02,0.049,0.02,0.0,-0.02,-0.034
9.036,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,0.054,0.02,0.0,-0.02,-0.034
9.038,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.02,0.054,0.02,0.005,-0.02,-0.034
9.04,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.029,0.044,0.024,0.01,-0.01,-0.024
9.042,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,0.044,0.024,0.01,-0.01,-0.024
9.044,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.039,0.039,0.02,0.005,-0.01,-0.024
9.046,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.054,0.02,0.005,-0.005,-0.02,-0.034
9.048,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.073,0.0,-0.015,-0.024,-0.034,-0.049
9.05,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.093,-0.02,-0.024,-0.034,-0.044,-0.054
9.052,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.102,-0.039,-0.044,-0.044,-0.054,-0.068
9.054,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.117,-0.054,-0.059,-0.063,-0.073,-0.078
9.056,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.112,-0.054,-0.068,-0.078,-0.078,-0.093
9.058,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.112,-0.063,-0.078,-0.088,-0.088,-0.098
9.06,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.107,-0.063,-0.083,-0.098,-0.098,-0.107
9.062,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,-0.068,-0.093,-0.107,-0.107,-0.117
9.064,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,-0.068,-0.098,-0.107,-0.107,-0.117
9.066,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.102,-0.068,-0.098,-0.107,-0.107,-0.117
9.068,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.102,-0.073,-0.098,-0.107,-0.112,-0.127
9.07,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.102,-0.078,-0.098,-0.107,-0.112,-0.127
9.072,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.093,-0.078,-0.088,-0.098,-0.117,-0.117
9.074,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.093,-0.078,-0.093,-0.098,-0.117,-0.117
9.076,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.093,-0.078,-0.093,-0.098,-0.117,-0.122
9.078,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.083,-0.078,-0.093,-0.102,-0.122,-0.122
9.08,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.093,-0.078,-0.093,-0.102,-0.122,-0.132
9.082,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.093,-0.078,-0.093,-0.102,-0.122,-0.132
9.084,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.088,-0.073,-0.093,-0.102,-0.122,-0.137
9.086,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.088,-0.073,-0.093,-0.102,-0.122,-0.137
9.088,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.078,-0.063,-0.093,-0.112,-0.122,-0.137
9.09,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.078,-0.063,-0.093,-0.112,-0.122,-0.137
9.092,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.078,-0.063,-0.093,-0.107,-0.122,-0.132
9.094,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.083,-0.063,-0.093,-0.107,-0.122,-0.132
9.096,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.093,-0.068,-0.098,-0.117,-0.122,-0.132
9.098,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.093,-0.073,-0.098,-0.117,-0.122,-0.132
9.1,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.093,-0.078,-0.098,-0.117,-0.122,-0.132
9.102,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.093,-0.083,-0.098,-0.117,-0.122,-0.132
9.104,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.102,-0.083,-0.098,-0.117,-0.122,-0.142
9.106,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.102,-0.083,-0.098,-0.117,-0.122,-0.142
9.108,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.098,-0.083,-0.098,-0.117,-0.122,-0.142
9.11,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.098,-0.083,-0.093,-0.117,-0.117,-0.142
9.112,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.098,-0.083,-0.102,-0.117,-0.127,-0.142
9.114,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.098,-0.083,-0.107,-0.117,-0.132,-0.142
9.116,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.098,-0.083,-0.107,-0.117,-0.132,-0.142
9.118,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.098,-0.083,-0.107,-0.117,-0.132,-0.142
9.12,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.098,-0.083,-0.098,-0.117,-0.132,-0.142
9.122,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.098,-0.083,-0.098,-0.117,-0.132,-0.142
9.124,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.098,-0.083,-0.102,-0.117,-0.137,-0.142
9.126,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.098,-0.083,-0.102,-0.122,-0.137,-0.146
9.128,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.098,-0.083,-0.098,-0.122,-0.127,-0.137
9.13,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.098,-0.083,-0.098,-0.117,-0.127,-0.137
9.132,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.098,-0.083,-0.098,-0.117,-0.127,-0.137
9.134,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.098,-0.083,-0.093,-0.117,-0.127,-0.137
9.136,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.098,-0.083,-0.093,-0.117,-0.122,-0.137
9.138,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.098,-0.083,-0.093,-0.117,-0.122,-0.132
9.14,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.098,-0.078,-0.093,-0.117,-0.117,-0.132
9.142,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.098,-0.078,-0.093,-0.112,-0.117,-0.127
9.144,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.098,-0.078,-0.102,-0.112,-0.127,-0.127
9.146,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.098,-0.078,-0.098,-0.112,-0.127,-0.127
9.148,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.098,-0.078,-0.098,-0.112,-0.127,-0.132
9.15,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.098,-0.078,-0.098,-0.112,-0.127,-0.132
9.152,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.098,-0.078,-0.088,-0.112,-0.127,-0.132
9.154,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.098,-0.078,-0.088,-0.112,-0.127,-0.137
9.156,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.098,-0.078,-0.093,-0.112,-0.132,-0.137
9.158,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.093,-0.078,-0.093,-0.112,-0.132,-0.132
9.16,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.078,-0.063,-0.088,-0.102,-0.122,-0.132
9.162,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.059,-0.039,-0.059,-0.083,-0.098,-0.122
9.164,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.039,-0.01,-0.02,-0.054,-0.073,-0.098
9.166,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.02,0.02,0.01,-0.015,-0.049,-0.073
9.168,-0.176,0.01,0.185,0.083,-0.181,0.098,0.015,0.073,0.054,0.024,-0.015,-0.039
9.17,-0.161,0.015,0.176,0.073,-0.171,0.093,0.049,0.146,0.127,0.093,0.044,0.0
9.172,-0.142,0.029,0.171,0.059,-0.156,0.098,0.088,0.234,0.2,0.156,0.107,0.063
9.174,-0.132,0.049,0.181,0.044,-0.156,0.112,0.107,0.303,0.259,0.224,0.181,0.142
9.176,-0.102,0.068,0.171,0.02,-0.137,0.117,0.112,0.346,0.312,0.298,0.273,0.229
9.178,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.112,0.381,0.361,0.356,0.361,0.337
9.18,0.0,0.083,0.083,-0.039,-0.044,0.083,0.083,0.371,0.386,0.41,0.444,0.439
9.182,0.102,0.093,-0.01,-0.098,0.054,0.039,0.024,0.342,0.425,0.473,0.556,0.556
9.184,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.02,0.342,0.468,0.561,0.673,0.693
9.186,0.312,0.059,-0.254,-0.185,0.283,-0.098,-0.073,0.307,0.473,0.6,0.752,0.791
9.188,0.371,0.039,-0.332,-0.205,0.351,-0.146,-0.142,0.195,0.4,0.571,0.776,0.83
9.19,0.425,0.049,-0.376,-0.234,0.4,-0.166,-0.224,0.02,0.298,0.508,0.732,0.805
9.192,0.454,0.029,-0.425,-0.239,0.439,-0.2,-0.307,-0.176,0.127,0.351,0.561,0.649
9.194,0.425,-0.024,-0.449,-0.2,0.434,-0.239,-0.376,-0.381,-0.112,0.073,0.249,0.346
9.196,0.366,-0.044,-0.41,-0.161,0.386,-0.229,-0.41,-0.561,-0.307,-0.171,-0.034,0.059
9.198,0.288,-0.024,-0.312,-0.132,0.298,-0.171,-0.439,-0.708,-0.459,-0.322,-0.21,-0.132
9.2,0.2,-0.029,-0.229,-0.083,0.215,-0.132,-0.493,-0.913,-0.659,-0.537,-0.42,-0.332
9.202,0.093,-0.102,-0.195,0.005,0.142,-0.151,-0.561,-1.171,-0.956,-0.834,-0.732,-0.615
9.204,-0.029,-0.2,-0.171,0.117,0.068,-0.185,-0.566,-1.332,-1.157,-1.083,-1.005,-0.869
9.206,-0.156,-0.22,-0.063,0.19,-0.049,-0.142,-0.537,-1.337,-1.21,-1.161,-1.093,-0.966
9.208,-0.254,-0.19,0.063,0.224,-0.161,-0.063,-0.517,-1.293,-1.176,-1.137,-1.074,-0.956
9.21,-0.283,-0.195,0.088,0.239,-0.185,-0.054,-0.517,-1.22,-1.108,-1.064,-1.02,-0.908
9.212,-0.288,-0.229,0.059,0.259,-0.176,-0.088,-0.527,-1.108,-0.981,-0.952,-0.913,-0.825
9.214,-0.293,-0.239,0.054,0.268,-0.176,-0.093,-0.508,-0.961,-0.849,-0.815,-0.791,-0.703
9.216,-0.307,-0.215,0.093,0.264,-0.2,-0.063,-0.459,-0.834,-0.727,-0.693,-0.664,-0.595
9.218,-0.307,-0.2,0.107,0.254,-0.21,-0.049,-0.415,-0.722,-0.62,-0.595,-0.571,-0.517
9.22,-0.283,-0.176,0.107,0.229,-0.195,-0.034,-0.366,-0.62,-0.522,-0.503,-0.473,-0.434
9.222,-0.249,-0.132,0.117,0.19,-0.185,-0.01,-0.327,-0.522,-0.434,-0.415,-0.39,-0.361
9.224,-0.215,-0.098,0.117,0.156,-0.166,0.01,-0.293,-0.434,-0.366,-0.351,-0.332,-0.303
9.226,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.249,-0.381,-0.317,-0.312,-0.298,-0.273
9.228,-0.195,-0.044,0.151,0.122,-0.176,0.054,-0.215,-0.342,-0.288,-0.278,-0.283,-0.264
9.23,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.185,-0.283,-0.244,-0.244,-0.259,-0.249
9.232,-0.181,-0.029,0.151,0.107,-0.166,0.059,-0.156,-0.229,-0.195,-0.21,-0.224,-0.215
9.234,-0.171,-0.044,0.127,0.107,-0.151,0.039,-0.137,-0.171,-0.156,-0.171,-0.185,-0.19
9.236,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.122,-0.137,-0.132,-0.151,-0.166,-0.171
9.238,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.122,-0.112,-0.117,-0.142,-0.151,-0.156
9.24,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.122,-0.107,-0.112,-0.137,-0.142,-0.146
9.242,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.107,-0.088,-0.107,-0.122,-0.132,-0.142
9.244,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.098,-0.078,-0.102,-0.122,-0.122,-0.132
9.246,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.093,-0.073,-0.093,-0.107,-0.122,-0.132
9.248,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.088,-0.068,-0.088,-0.112,-0.122,-0.142
9.25,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.083,-0.073,-0.083,-0.112,-0.122,-0.137
9.252,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.073,-0.059,-0.078,-0.107,-0.127,-0.137
9.254,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.073,-0.054,-0.073,-0.102,-0.122,-0.132
9.256,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.068,-0.049,-0.068,-0.098,-0.112,-0.122
9.258,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.068,-0.044,-0.068,-0.093,-0.107,-0.117
9.26,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.078,-0.039,-0.059,-0.093,-0.102,-0.112
9.262,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.078,-0.034,-0.054,-0.093,-0.102,-0.112
9.264,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.078,-0.034,-0.054,-0.093,-0.107,-0.112
9.266,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.078,-0.029,-0.054,-0.093,-0.107,-0.112
9.268,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.063,-0.029,-0.049,-0.088,-0.093,-0.107
9.27,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.063,-0.029,-0.044,-0.083,-0.093,-0.102
9.272,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.063,-0.029,-0.039,-0.083,-0.093,-0.102
9.274,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.063,-0.029,-0.039,-0.083,-0.093,-0.102
9.276,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.068,-0.034,-0.049,-0.083,-0.098,-0.098
9.278,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.068,-0.029,-0.049,-0.078,-0.093,-0.098
9.28,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.068,-0.029,-0.049,-0.078,-0.088,-0.098
9.282,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.063,-0.029,-0.049,-0.078,-0.088,-0.098
9.284,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.063,-0.02,-0.049,-0.078,-0.098,-0.107
9.286,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.063,-0.02,-0.049,-0.078,-0.098,-0.102
9.288,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.063,-0.015,-0.049,-0.078,-0.098,-0.102
