time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.536,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.063,0.044,-0.024,-0.039,-0.049
8.538,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.073,0.059,-0.01,-0.034,-0.034
8.54,-0.063,0.0,0.063,0.034,-0.063,0.029,0.063,0.078,0.054,-0.005,-0.029,-0.034
8.542,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,0.078,0.059,-0.01,-0.044,-0.059
8.544,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.122,0.117,0.034,-0.029,-0.049
8.546,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.161,0.171,0.078,-0.005,-0.044
8.548,0.063,0.054,-0.01,-0.059,0.034,0.02,0.034,0.22,0.239,0.161,0.063,0.0
8.55,0.088,0.063,-0.024,-0.073,0.054,0.02,0.024,0.264,0.293,0.249,0.156,0.073
8.552,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.01,0.283,0.356,0.371,0.293,0.176
8.554,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.039,0.215,0.356,0.468,0.434,0.278
8.556,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.059,0.112,0.322,0.576,0.62,0.434
8.558,0.215,0.151,-0.063,-0.181,0.137,0.044,-0.088,-0.01,0.268,0.664,0.795,0.59
8.56,0.224,0.176,-0.049,-0.2,0.137,0.063,-0.127,-0.142,0.21,0.771,0.986,0.776
8.562,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.181,-0.371,0.068,0.839,1.176,0.947
8.564,0.268,0.22,-0.049,-0.244,0.156,0.083,-0.239,-0.678,-0.181,0.82,1.293,1.069
8.566,0.283,0.259,-0.024,-0.268,0.151,0.117,-0.303,-1.03,-0.542,0.693,1.313,1.142
8.568,0.249,0.268,0.02,-0.259,0.112,0.142,-0.376,-1.44,-0.947,0.454,1.205,1.127
8.57,0.224,0.278,0.054,-0.249,0.083,0.166,-0.439,-1.771,-1.235,0.19,0.976,1.0
8.572,0.176,0.303,0.127,-0.239,0.024,0.215,-0.464,-1.952,-1.396,-0.005,0.742,0.849
8.574,0.122,0.239,0.117,-0.181,0.0,0.176,-0.42,-1.923,-1.43,-0.142,0.498,0.644
8.576,0.039,0.078,0.039,-0.059,0.0,0.059,-0.337,-1.757,-1.337,-0.273,0.229,0.39
8.578,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.273,-1.63,-1.288,-0.488,-0.107,0.107
8.58,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.224,-1.484,-1.21,-0.698,-0.434,-0.161
8.582,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.2,-1.308,-1.088,-0.864,-0.732,-0.415
8.584,-0.098,-0.259,-0.161,0.181,0.029,-0.21,-0.195,-1.132,-0.971,-0.942,-0.893,-0.571
8.586,-0.054,-0.234,-0.181,0.146,0.063,-0.21,-0.166,-0.922,-0.805,-0.854,-0.849,-0.556
8.588,-0.005,-0.2,-0.195,0.102,0.093,-0.2,-0.156,-0.703,-0.62,-0.693,-0.737,-0.498
8.59,0.049,-0.176,-0.224,0.063,0.137,-0.2,-0.137,-0.498,-0.454,-0.551,-0.634,-0.449
8.592,0.068,-0.151,-0.22,0.044,0.142,-0.185,-0.112,-0.312,-0.303,-0.42,-0.527,-0.386
8.594,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.044,-0.117,-0.132,-0.264,-0.395,-0.278
8.596,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.01,0.005,-0.02,-0.176,-0.303,-0.22
8.598,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,0.098,0.054,-0.107,-0.234,-0.181
8.6,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.039,0.142,0.088,-0.073,-0.205,-0.161
8.602,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.146,0.083,-0.063,-0.195,-0.166
8.604,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.151,0.098,-0.044,-0.166,-0.151
8.606,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.181,0.112,-0.01,-0.127,-0.127
8.608,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.19,0.112,0.005,-0.112,-0.112
8.61,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.181,0.098,0.005,-0.102,-0.122
8.612,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.19,0.098,0.015,-0.088,-0.112
8.614,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.205,0.098,0.024,-0.078,-0.098
8.616,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.2,0.093,0.024,-0.073,-0.098
8.618,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.21,0.083,0.015,-0.073,-0.088
8.62,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.215,0.078,0.02,-0.073,-0.098
8.622,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.205,0.073,0.029,-0.073,-0.107
8.624,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.195,0.049,0.02,-0.078,-0.122
8.626,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,0.181,0.015,0.005,-0.083,-0.122
8.628,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,0.166,0.0,0.01,-0.073,-0.117
8.63,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.005,0.171,0.0,0.015,-0.059,-0.083
8.632,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.015,0.181,0.01,0.029,-0.049,-0.029
8.634,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.02,0.185,0.015,0.029,-0.059,0.0
8.636,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.229,0.034,0.054,-0.029,0.054
8.638,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.039,0.264,0.049,0.073,-0.005,0.093
8.64,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.039,0.268,0.039,0.073,-0.005,0.107
8.642,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.249,0.024,0.068,-0.029,0.093
8.644,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.244,0.015,0.063,-0.029,0.098
8.646,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.239,0.01,0.073,-0.024,0.107
8.648,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.234,-0.005,0.068,-0.029,0.117
8.65,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.239,-0.005,0.073,-0.024,0.117
8.652,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.244,0.0,0.073,-0.02,0.122
8.654,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.239,-0.005,0.068,-0.024,0.112
8.656,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.015,0.22,-0.029,0.039,-0.054,0.083
8.658,0.146,-0.015,-0.161,-0.063,0.151,-0.088,-0.044,0.181,-0.063,0.005,-0.093,0.049
8.66,0.215,-0.005,-0.22,-0.102,0.215,-0.112,-0.063,0.166,-0.078,-0.015,-0.117,0.029
8.662,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.034,0.195,-0.044,0.024,-0.083,0.059
8.664,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.249,-0.005,0.073,-0.024,0.102
8.666,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.054,0.273,0.024,0.098,0.0,0.132
8.668,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.054,0.273,0.024,0.107,0.01,0.142
8.67,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.059,0.293,0.039,0.122,0.034,0.151
8.672,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.049,0.283,0.024,0.112,0.029,0.137
8.674,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.044,0.259,-0.005,0.088,0.01,0.122
8.676,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,0.254,-0.015,0.078,0.01,0.107
8.678,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.044,0.259,-0.015,0.078,0.015,0.098
8.68,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.244,-0.029,0.063,0.01,0.093
8.682,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.244,-0.02,0.073,0.015,0.102
8.684,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.239,-0.015,0.078,0.024,0.102
8.686,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.239,0.0,0.098,0.034,0.112
8.688,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.234,-0.029,0.083,0.029,0.112
8.69,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.234,-0.063,0.059,0.015,0.098
8.692,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.234,-0.068,0.049,0.01,0.088
8.694,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.005,0.234,-0.063,0.044,0.01,0.078
8.696,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.01,0.244,-0.059,0.054,0.015,0.083
8.698,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,0.249,-0.029,0.073,0.024,0.088
8.7,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.283,0.01,0.107,0.054,0.122
8.702,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.288,0.015,0.122,0.063,0.127
8.704,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,0.278,0.005,0.112,0.063,0.117
8.706,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.254,-0.005,0.102,0.049,0.102
8.708,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.234,-0.01,0.102,0.044,0.098
8.71,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.239,0.015,0.122,0.068,0.102
8.712,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.249,0.024,0.137,0.073,0.107
8.714,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.259,0.029,0.137,0.078,0.122
8.716,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,0.244,0.024,0.122,0.068,0.112
8.718,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.01,0.239,0.01,0.102,0.059,0.088
8.72,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.01,0.234,0.005,0.102,0.054,0.088
8.722,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.01,0.229,0.029,0.117,0.054,0.088
8.724,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.234,0.034,0.117,0.063,0.093
8.726,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.244,0.029,0.122,0.068,0.107
8.728,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.244,0.029,0.122,0.073,0.107
8.73,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,0.239,0.044,0.117,0.073,0.098
8.732,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.229,0.024,0.098,0.059,0.083
8.734,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.229,0.024,0.093,0.054,0.088
8.736,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,0.234,0.024,0.088,0.063,0.088
8.738,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,0.234,0.029,0.088,0.059,0.083
8.74,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.005,0.224,0.02,0.083,0.044,0.078
8.742,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.01,0.21,0.015,0.073,0.044,0.073
8.744,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.005,0.205,0.024,0.088,0.059,0.083
8.746,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.229,0.044,0.112,0.078,0.112
8.748,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.224,0.039,0.107,0.068,0.117
8.75,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.224,0.034,0.107,0.078,0.122
8.752,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,0.224,0.044,0.112,0.083,0.122
8.754,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.224,0.049,0.102,0.078,0.127
8.756,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.229,0.039,0.102,0.078,0.127
8.758,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.215,0.029,0.088,0.068,0.107
8.76,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,0.2,0.01,0.073,0.049,0.088
8.762,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,0.185,0.0,0.063,0.034,0.078
8.764,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.015,0.166,-0.005,0.049,0.024,0.063
8.766,0.151,0.029,-0.122,-0.088,0.137,-0.049,-0.029,0.156,-0.02,0.039,0.015,0.059
8.768,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.0,0.171,-0.005,0.063,0.039,0.088
8.77,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.005,0.176,0.0,0.068,0.049,0.098
8.772,0.078,0.039,-0.039,-0.059,0.059,0.0,0.005,0.185,0.01,0.063,0.054,0.098
8.774,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.005,0.185,0.02,0.068,0.054,0.098
8.776,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.2,0.039,0.078,0.063,0.107
8.778,-0.044,0.024,0.068,0.01,-0.059,0.044,0.029,0.215,0.044,0.088,0.078,0.122
8.78,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.195,0.024,0.073,0.059,0.107
8.782,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,0.2,0.034,0.083,0.068,0.117
8.784,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,0.19,0.034,0.083,0.068,0.107
8.786,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.176,0.034,0.078,0.063,0.098
8.788,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.176,0.029,0.088,0.073,0.107
8.79,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.171,0.024,0.078,0.073,0.102
8.792,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.166,0.029,0.073,0.078,0.107
8.794,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.156,0.0,0.054,0.054,0.093
8.796,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.151,-0.005,0.034,0.039,0.078
8.798,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.0,0.122,-0.024,0.015,0.01,0.044
8.8,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.01,0.107,-0.044,0.0,-0.005,0.029
8.802,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.005,0.112,-0.024,0.02,0.005,0.039
8.804,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,0.112,-0.015,0.029,0.015,0.049
8.806,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.107,-0.02,0.024,0.024,0.054
8.808,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.112,-0.034,0.034,0.039,0.068
8.81,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.107,-0.029,0.034,0.039,0.063
8.812,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.112,-0.02,0.039,0.044,0.063
8.814,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.117,-0.015,0.039,0.044,0.063
8.816,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.107,-0.024,0.024,0.039,0.054
8.818,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.098,-0.024,0.02,0.029,0.049
8.82,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.102,-0.015,0.034,0.039,0.059
8.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.088,-0.02,0.029,0.029,0.044
8.824,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.083,-0.02,0.029,0.039,0.044
8.826,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.078,-0.029,0.02,0.029,0.039
8.828,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.078,-0.039,0.01,0.015,0.024
8.83,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.073,-0.034,0.01,0.02,0.02
8.832,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.063,-0.039,-0.005,0.01,0.01
8.834,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,0.049,-0.049,-0.02,-0.01,-0.005
8.836,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.02,0.034,-0.054,-0.029,-0.024,-0.024
8.838,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.029,0.029,-0.054,-0.034,-0.02,-0.02
8.84,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.039,0.024,-0.063,-0.039,-0.024,-0.02
8.842,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.034,-0.049,-0.02,-0.015,-0.01
8.844,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,0.029,-0.039,-0.01,-0.005,0.0
8.846,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.02,-0.059,-0.024,-0.01,-0.005
8.848,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.015,-0.063,-0.02,-0.01,-0.01
8.85,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.0,-0.068,-0.024,-0.015,-0.01
8.852,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.0,-0.059,-0.029,-0.015,-0.005
8.854,-0.034,0.0,0.034,0.02,-0.034,0.015,0.078,0.029,-0.034,-0.01,0.0,0.01
8.856,-0.078,0.005,0.083,0.039,-0.083,0.044,0.083,0.049,-0.02,0.01,0.015,0.015
8.858,-0.078,0.005,0.083,0.039,-0.083,0.044,0.073,0.044,-0.01,0.0,0.005,0.01
8.86,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.059,0.034,-0.024,-0.01,-0.005,0.005
8.862,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.015,-0.034,-0.015,-0.015,-0.005
8.864,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.005,-0.034,-0.02,-0.015,-0.02
8.866,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.015,-0.039,-0.02,-0.02,-0.015
8.868,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.01,-0.034,0.0,-0.005,-0.005
8.87,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.044,0.01,-0.024,-0.01,-0.005,-0.01
8.872,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.044,0.029,-0.015,-0.01,0.005,-0.01
8.874,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,0.049,-0.01,-0.005,-0.005,-0.01
8.876,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.044,-0.015,-0.015,-0.02,-0.024
8.878,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.054,-0.005,-0.01,-0.01,-0.02
8.88,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.059,0.0,-0.01,-0.015,-0.015
8.882,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.049,-0.01,-0.024,-0.029,-0.029
8.884,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.034,-0.02,-0.024,-0.034,-0.034
8.886,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.024,-0.029,-0.039,-0.049,-0.054
8.888,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.039,-0.015,-0.029,-0.039,-0.049
8.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.054,0.0,-0.02,-0.029,-0.039
8.892,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.068,0.015,-0.005,-0.024,-0.034
8.894,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.059,0.015,-0.015,-0.029,-0.044
8.896,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.054,0.01,-0.015,-0.02,-0.034
8.898,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.054,0.01,-0.015,-0.024,-0.039
8.9,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.049,0.005,-0.024,-0.039,-0.049
8.902,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.049,0.01,-0.02,-0.044,-0.049
8.904,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.054,0.024,-0.005,-0.034,-0.049
8.906,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.054,0.029,0.0,-0.039,-0.049
8.908,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.054,0.034,0.0,-0.034,-0.039
8.91,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,0.068,0.049,0.015,-0.01,-0.02
8.912,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.068,0.039,0.005,-0.02,-0.024
8.914,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.078,0.054,0.01,-0.015,-0.024
8.916,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.088,0.059,0.005,-0.029,-0.029
8.918,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.093,0.054,-0.01,-0.049,-0.054
8.92,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.088,0.054,-0.024,-0.078,-0.078
8.922,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.107,0.073,-0.015,-0.078,-0.078
8.924,-0.024,0.024,0.049,0.0,-0.039,0.034,0.078,0.176,0.142,0.044,-0.029,-0.039
8.926,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.093,0.244,0.224,0.112,0.024,0.0
8.928,0.01,0.083,0.073,-0.044,-0.034,0.078,0.088,0.298,0.303,0.195,0.093,0.049
8.93,0.068,0.078,0.01,-0.073,0.029,0.044,0.059,0.322,0.337,0.264,0.166,0.088
8.932,0.083,0.083,0.0,-0.083,0.039,0.039,0.034,0.337,0.386,0.376,0.303,0.19
8.934,0.078,0.112,0.034,-0.093,0.02,0.073,0.024,0.312,0.425,0.508,0.464,0.322
8.936,0.073,0.142,0.068,-0.107,0.0,0.102,0.01,0.22,0.415,0.625,0.649,0.488
8.938,0.112,0.166,0.054,-0.137,0.029,0.107,-0.024,0.083,0.342,0.698,0.815,0.634
8.94,0.171,0.185,0.015,-0.176,0.078,0.098,-0.073,-0.059,0.259,0.761,0.976,0.786
8.942,0.244,0.195,-0.049,-0.22,0.146,0.073,-0.137,-0.273,0.107,0.786,1.103,0.903
8.944,0.322,0.22,-0.102,-0.268,0.21,0.059,-0.205,-0.595,-0.146,0.747,1.176,0.981
8.946,0.351,0.224,-0.127,-0.288,0.239,0.049,-0.273,-0.952,-0.473,0.634,1.186,1.035
8.948,0.332,0.224,-0.107,-0.278,0.22,0.059,-0.351,-1.371,-0.888,0.39,1.059,0.991
8.95,0.249,0.234,-0.015,-0.239,0.132,0.107,-0.386,-1.698,-1.186,0.137,0.839,0.883
8.952,0.22,0.244,0.024,-0.229,0.098,0.132,-0.4,-1.923,-1.357,-0.044,0.644,0.752
8.954,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.381,-1.923,-1.357,-0.132,0.464,0.576
8.956,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.322,-1.801,-1.298,-0.244,0.229,0.346
8.958,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.249,-1.669,-1.249,-0.439,-0.054,0.112
8.96,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.181,-1.537,-1.181,-0.639,-0.371,-0.142
8.962,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,-0.142,-1.357,-1.069,-0.82,-0.678,-0.39
8.964,-0.185,-0.278,-0.093,0.234,-0.049,-0.185,-0.117,-1.186,-0.956,-0.922,-0.839,-0.522
8.966,-0.185,-0.278,-0.093,0.234,-0.049,-0.185,-0.112,-1.005,-0.815,-0.859,-0.83,-0.527
8.968,-0.132,-0.244,-0.112,0.19,-0.01,-0.181,-0.117,-0.795,-0.634,-0.703,-0.717,-0.459
8.97,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.107,-0.571,-0.459,-0.556,-0.605,-0.4
8.972,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.063,-0.356,-0.278,-0.405,-0.483,-0.317
8.974,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.01,-0.166,-0.127,-0.283,-0.381,-0.244
8.976,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.015,-0.049,-0.034,-0.2,-0.312,-0.2
8.978,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.044,0.034,0.039,-0.156,-0.264,-0.171
8.98,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.044,0.068,0.068,-0.127,-0.244,-0.166
8.982,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.029,0.068,0.073,-0.117,-0.244,-0.171
8.984,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,0.073,0.093,-0.088,-0.205,-0.151
8.986,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.102,0.107,-0.049,-0.161,-0.117
8.988,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.137,0.132,0.0,-0.112,-0.068
8.99,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.142,0.127,-0.005,-0.107,-0.073
8.992,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.156,0.127,0.005,-0.093,-0.063
8.994,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,0.19,0.146,0.015,-0.073,-0.049
8.996,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.19,0.132,0.005,-0.098,-0.068
8.998,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.171,0.102,-0.034,-0.117,-0.088
9.0,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.19,0.112,-0.015,-0.102,-0.073
9.002,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.195,0.127,0.015,-0.088,-0.059
9.004,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.171,0.112,0.005,-0.093,-0.068
9.006,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.171,0.107,0.015,-0.068,-0.054
9.008,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.171,0.107,0.024,-0.068,-0.049
9.01,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.151,0.093,0.01,-0.068,-0.044
9.012,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.132,0.059,-0.01,-0.073,-0.054
9.014,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.034,0.137,0.059,-0.01,-0.063,-0.044
9.016,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.024,0.151,0.063,-0.01,-0.068,-0.039
9.018,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.156,0.083,-0.005,-0.059,-0.029
9.02,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.151,0.088,0.01,-0.054,-0.015
