time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.654,1.093,1.044,-0.049,-1.069,0.571,0.498,-0.649,0.146,1.113,2.079,2.757,2.284
7.656,1.005,1.044,0.039,-1.025,0.483,0.542,-0.634,0.127,1.215,2.274,3.001,2.43
7.658,0.927,0.898,-0.029,-0.913,0.478,0.434,-0.61,0.098,1.259,2.396,3.148,2.46
7.66,0.874,0.786,-0.088,-0.83,0.478,0.346,-0.59,0.063,1.235,2.411,3.138,2.401
7.662,0.854,0.639,-0.215,-0.747,0.532,0.21,-0.547,0.068,1.127,2.24,2.879,2.196
7.664,0.776,0.444,-0.332,-0.61,0.551,0.054,-0.478,0.098,0.991,1.957,2.43,1.85
7.666,0.654,0.234,-0.42,-0.444,0.537,-0.093,-0.346,0.2,0.898,1.64,1.791,1.293
7.668,0.488,0.112,-0.376,-0.298,0.429,-0.132,-0.185,0.312,0.839,1.308,1.118,0.747
7.67,0.312,0.083,-0.229,-0.195,0.268,-0.073,-0.024,0.454,0.854,1.088,0.708,0.454
7.672,0.117,0.073,-0.044,-0.093,0.078,0.015,0.137,0.527,0.8,0.791,0.288,0.166
7.674,-0.063,0.039,0.102,0.015,-0.083,0.068,0.239,0.498,0.62,0.4,-0.088,-0.073
7.676,-0.122,0.01,0.132,0.059,-0.127,0.068,0.303,0.493,0.532,0.215,-0.22,-0.146
7.678,-0.122,0.005,0.127,0.059,-0.127,0.063,0.366,0.542,0.556,0.234,-0.181,-0.127
7.68,-0.137,0.005,0.142,0.068,-0.142,0.073,0.425,0.561,0.571,0.259,-0.137,-0.098
7.682,-0.102,0.02,0.122,0.044,-0.112,0.068,0.464,0.532,0.547,0.22,-0.142,-0.102
7.684,-0.137,0.024,0.161,0.059,-0.151,0.093,0.517,0.512,0.517,0.19,-0.132,-0.088
7.686,-0.151,0.024,0.176,0.063,-0.166,0.098,0.566,0.498,0.464,0.146,-0.156,-0.098
7.688,-0.151,0.015,0.166,0.068,-0.161,0.088,0.62,0.483,0.41,0.098,-0.171,-0.117
7.69,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.664,0.464,0.371,0.049,-0.195,-0.137
7.692,-0.205,-0.039,0.166,0.122,-0.185,0.063,0.703,0.449,0.356,0.039,-0.215,-0.161
7.694,-0.195,-0.029,0.166,0.112,-0.181,0.068,0.742,0.444,0.322,0.01,-0.229,-0.176
7.696,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.795,0.464,0.264,-0.029,-0.244,-0.195
7.698,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.854,0.459,0.195,-0.073,-0.268,-0.215
7.7,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.888,0.4,0.127,-0.122,-0.293,-0.234
7.702,-0.22,-0.083,0.137,0.151,-0.181,0.024,0.942,0.371,0.166,-0.137,-0.293,-0.229
7.704,-0.22,-0.088,0.132,0.156,-0.176,0.02,1.01,0.381,0.224,-0.142,-0.288,-0.224
7.706,-0.259,-0.107,0.151,0.185,-0.205,0.02,1.074,0.425,0.234,-0.142,-0.288,-0.224
7.708,-0.278,-0.122,0.156,0.2,-0.22,0.015,1.166,0.454,0.21,-0.137,-0.293,-0.234
7.71,-0.268,-0.112,0.156,0.19,-0.215,0.02,1.235,0.459,0.2,-0.142,-0.283,-0.229
7.712,-0.293,-0.142,0.151,0.22,-0.224,0.005,1.279,0.439,0.176,-0.146,-0.288,-0.229
7.714,-0.312,-0.171,0.142,0.244,-0.229,-0.015,1.298,0.371,0.112,-0.2,-0.317,-0.249
7.716,-0.307,-0.166,0.142,0.239,-0.224,-0.015,1.327,0.322,0.073,-0.229,-0.327,-0.259
7.718,-0.322,-0.176,0.146,0.249,-0.234,-0.015,1.332,0.254,0.034,-0.273,-0.346,-0.273
7.72,-0.342,-0.19,0.151,0.268,-0.249,-0.02,1.381,0.22,0.005,-0.298,-0.361,-0.283
7.722,-0.346,-0.176,0.171,0.264,-0.259,-0.005,1.386,0.181,-0.01,-0.303,-0.351,-0.273
7.724,-0.342,-0.171,0.171,0.259,-0.259,0.0,1.313,0.112,-0.044,-0.307,-0.332,-0.254
7.726,-0.327,-0.166,0.161,0.249,-0.244,-0.005,1.127,0.034,-0.073,-0.298,-0.312,-0.234
7.728,-0.273,-0.127,0.146,0.2,-0.21,0.01,0.81,-0.054,-0.088,-0.268,-0.268,-0.19
7.73,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.581,-0.093,-0.088,-0.234,-0.229,-0.156
7.732,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.425,-0.122,-0.083,-0.215,-0.205,-0.137
7.734,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.303,-0.112,-0.059,-0.176,-0.161,-0.093
7.736,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.205,-0.083,-0.02,-0.132,-0.127,-0.068
7.738,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.142,-0.068,-0.005,-0.112,-0.112,-0.054
7.74,-0.063,0.005,0.068,0.029,-0.068,0.034,0.127,-0.029,0.029,-0.078,-0.078,-0.024
7.742,-0.044,0.01,0.054,0.02,-0.049,0.029,0.122,-0.015,0.044,-0.059,-0.068,-0.02
7.744,-0.02,0.02,0.039,0.0,-0.029,0.029,0.127,0.0,0.063,-0.039,-0.049,-0.01
7.746,0.0,0.044,0.044,-0.02,-0.024,0.044,0.132,0.01,0.073,-0.024,-0.039,-0.005
7.748,0.0,0.039,0.039,-0.02,-0.02,0.039,0.112,0.0,0.073,-0.029,-0.049,-0.02
7.75,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.112,0.01,0.078,-0.015,-0.034,-0.01
7.752,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.093,-0.005,0.073,-0.015,-0.024,-0.01
7.754,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,-0.02,0.054,-0.029,-0.034,-0.005
7.756,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,-0.029,0.044,-0.024,-0.02,0.0
7.758,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.063,-0.029,0.059,-0.02,-0.005,0.015
7.76,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,-0.024,0.054,-0.02,0.005,0.024
7.762,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,-0.034,0.059,-0.02,0.01,0.02
7.764,0.059,0.049,-0.01,-0.054,0.034,0.02,0.02,-0.049,0.049,-0.015,0.01,0.015
7.766,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,-0.034,0.068,0.005,0.02,0.034
7.768,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.029,-0.005,0.093,0.029,0.044,0.054
7.77,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,-0.01,0.088,0.02,0.054,0.039
7.772,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,-0.01,0.083,0.029,0.054,0.039
7.774,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,-0.01,0.073,0.02,0.044,0.029
7.776,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,-0.015,0.078,0.034,0.054,0.02
7.778,0.024,0.044,0.02,-0.034,0.0,0.029,0.005,-0.029,0.073,0.029,0.039,0.005
7.78,0.034,0.054,0.02,-0.044,0.005,0.034,-0.005,-0.02,0.078,0.034,0.029,0.005
7.782,0.039,0.059,0.02,-0.049,0.01,0.039,-0.01,-0.024,0.073,0.02,0.01,0.02
7.784,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.039,0.059,-0.01,0.0,0.049
7.786,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.049,0.049,-0.015,0.01,0.063
7.788,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,-0.049,0.059,0.01,0.039,0.059
7.79,0.034,0.063,0.029,-0.049,0.0,0.044,-0.029,-0.054,0.068,0.015,0.049,0.054
7.792,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.044,-0.039,0.068,0.02,0.044,0.049
7.794,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.044,-0.02,0.073,0.024,0.034,0.034
7.796,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,-0.015,0.073,0.029,0.039,0.02
7.798,0.049,0.078,0.029,-0.063,0.01,0.054,-0.02,-0.005,0.083,0.039,0.039,0.044
7.8,0.068,0.093,0.024,-0.078,0.02,0.059,-0.02,-0.005,0.073,0.02,0.034,0.083
7.802,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.049,-0.034,0.044,-0.015,0.024,0.078
7.804,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.059,-0.039,0.054,0.005,0.049,0.068
7.806,0.059,0.073,0.015,-0.063,0.02,0.044,-0.059,-0.044,0.054,0.015,0.049,0.059
7.808,0.073,0.088,0.015,-0.078,0.029,0.049,-0.063,-0.034,0.044,0.02,0.039,0.049
7.81,0.078,0.088,0.01,-0.083,0.034,0.049,-0.063,-0.034,0.044,0.02,0.039,0.044
7.812,0.059,0.063,0.005,-0.059,0.024,0.034,-0.073,-0.039,0.034,0.02,0.039,0.039
7.814,0.059,0.073,0.015,-0.063,0.02,0.044,-0.068,-0.029,0.054,0.029,0.044,0.054
7.816,0.073,0.088,0.015,-0.078,0.029,0.049,-0.078,-0.024,0.059,0.034,0.059,0.063
7.818,0.073,0.083,0.01,-0.078,0.029,0.044,-0.083,-0.034,0.054,0.034,0.068,0.073
7.82,0.073,0.088,0.015,-0.078,0.029,0.049,-0.078,-0.044,0.039,0.034,0.068,0.078
7.822,0.068,0.083,0.015,-0.073,0.024,0.049,-0.083,-0.049,0.039,0.029,0.063,0.063
7.824,0.044,0.044,0.0,-0.044,0.02,0.02,-0.088,-0.049,0.039,0.029,0.068,0.068
7.826,0.068,0.073,0.005,-0.068,0.029,0.039,-0.088,-0.054,0.034,0.029,0.063,0.063
7.828,0.102,0.107,0.005,-0.102,0.049,0.054,-0.083,-0.044,0.039,0.044,0.073,0.063
7.83,0.112,0.112,0.0,-0.112,0.054,0.054,-0.078,-0.029,0.059,0.054,0.088,0.073
7.832,0.088,0.093,0.005,-0.088,0.039,0.049,-0.073,-0.029,0.059,0.063,0.083,0.068
7.834,0.088,0.098,0.01,-0.093,0.039,0.054,-0.068,-0.015,0.059,0.059,0.088,0.073
7.836,0.098,0.098,0.0,-0.098,0.049,0.049,-0.083,-0.01,0.063,0.063,0.098,0.078
7.838,0.063,0.063,0.0,-0.063,0.029,0.029,-0.093,-0.024,0.059,0.059,0.098,0.078
7.84,0.078,0.083,0.005,-0.078,0.034,0.044,-0.093,-0.02,0.054,0.068,0.112,0.098
7.842,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.083,-0.015,0.068,0.078,0.132,0.117
7.844,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.088,-0.029,0.059,0.073,0.137,0.122
7.846,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.098,-0.034,0.049,0.073,0.142,0.132
7.848,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.098,-0.024,0.063,0.093,0.156,0.156
7.85,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.098,-0.02,0.068,0.093,0.166,0.171
7.852,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.093,-0.02,0.068,0.098,0.166,0.171
7.854,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.107,-0.02,0.059,0.088,0.156,0.166
7.856,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.102,-0.015,0.063,0.098,0.181,0.176
7.858,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.107,-0.024,0.054,0.093,0.181,0.176
7.86,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.117,-0.029,0.049,0.098,0.185,0.185
7.862,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.122,-0.039,0.054,0.098,0.19,0.19
7.864,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.117,-0.054,0.054,0.107,0.205,0.2
7.866,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.137,-0.039,0.044,0.098,0.205,0.205
7.868,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.142,-0.015,0.054,0.112,0.22,0.22
7.87,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.132,-0.015,0.063,0.122,0.229,0.234
7.872,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.137,-0.02,0.054,0.127,0.234,0.239
7.874,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.137,-0.01,0.054,0.127,0.239,0.254
7.876,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.137,-0.015,0.059,0.137,0.249,0.268
7.878,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.137,0.0,0.073,0.151,0.273,0.288
7.88,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.142,-0.005,0.083,0.166,0.283,0.298
7.882,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.146,-0.015,0.083,0.156,0.283,0.298
7.884,0.195,0.132,-0.063,-0.161,0.127,0.034,-0.156,-0.029,0.068,0.156,0.288,0.303
7.886,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.166,-0.054,0.049,0.151,0.293,0.307
7.888,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.185,-0.044,0.044,0.156,0.303,0.307
7.89,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.185,-0.029,0.063,0.176,0.317,0.317
7.892,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.195,-0.02,0.073,0.19,0.327,0.337
7.894,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.224,-0.034,0.044,0.171,0.312,0.317
7.896,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.215,-0.02,0.059,0.185,0.337,0.342
7.898,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.21,0.0,0.083,0.215,0.381,0.376
7.9,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.229,-0.015,0.068,0.215,0.386,0.381
7.902,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.224,-0.015,0.073,0.224,0.405,0.395
7.904,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.22,-0.01,0.083,0.249,0.439,0.415
7.906,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.224,-0.01,0.083,0.254,0.439,0.425
7.908,0.259,0.181,-0.078,-0.22,0.166,0.049,-0.229,-0.015,0.093,0.264,0.449,0.425
7.91,0.288,0.195,-0.093,-0.239,0.19,0.049,-0.239,-0.02,0.098,0.268,0.459,0.444
7.912,0.278,0.185,-0.093,-0.229,0.185,0.044,-0.254,-0.029,0.083,0.268,0.464,0.444
7.914,0.288,0.224,-0.063,-0.254,0.176,0.078,-0.259,-0.02,0.093,0.278,0.488,0.459
7.916,0.283,0.215,-0.068,-0.249,0.176,0.073,-0.273,-0.015,0.098,0.293,0.508,0.478
7.918,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.278,-0.034,0.078,0.288,0.512,0.483
7.92,0.303,0.224,-0.078,-0.264,0.19,0.073,-0.298,-0.034,0.078,0.293,0.522,0.488
7.922,0.303,0.229,-0.073,-0.264,0.185,0.078,-0.303,-0.029,0.088,0.303,0.537,0.498
7.924,0.317,0.234,-0.083,-0.273,0.2,0.073,-0.303,-0.024,0.093,0.327,0.556,0.512
7.926,0.312,0.22,-0.093,-0.264,0.2,0.063,-0.303,-0.029,0.093,0.332,0.566,0.527
7.928,0.312,0.22,-0.093,-0.264,0.2,0.063,-0.303,-0.02,0.107,0.351,0.59,0.547
7.93,0.337,0.234,-0.102,-0.283,0.22,0.063,-0.307,-0.015,0.112,0.346,0.605,0.556
7.932,0.356,0.249,-0.107,-0.303,0.229,0.068,-0.298,0.0,0.127,0.371,0.63,0.576
7.934,0.376,0.293,-0.083,-0.332,0.229,0.102,-0.293,0.01,0.137,0.39,0.649,0.595
7.936,0.4,0.298,-0.102,-0.346,0.249,0.098,-0.298,0.005,0.137,0.395,0.669,0.61
7.938,0.371,0.273,-0.098,-0.322,0.234,0.088,-0.322,-0.015,0.117,0.395,0.664,0.595
7.94,0.366,0.259,-0.107,-0.312,0.234,0.073,-0.337,-0.015,0.117,0.4,0.669,0.595
7.942,0.4,0.293,-0.107,-0.346,0.254,0.093,-0.332,0.005,0.132,0.42,0.688,0.61
7.944,0.381,0.264,-0.117,-0.322,0.249,0.073,-0.322,0.005,0.142,0.425,0.703,0.62
7.946,0.371,0.254,-0.117,-0.312,0.244,0.068,-0.332,-0.005,0.142,0.429,0.712,0.625
7.948,0.381,0.249,-0.132,-0.312,0.254,0.059,-0.342,-0.015,0.137,0.434,0.722,0.634
7.95,0.39,0.264,-0.127,-0.327,0.259,0.068,-0.342,-0.02,0.132,0.439,0.737,0.644
7.952,0.42,0.298,-0.122,-0.356,0.268,0.088,-0.327,-0.01,0.132,0.459,0.761,0.673
7.954,0.434,0.307,-0.127,-0.371,0.278,0.088,-0.337,-0.005,0.142,0.468,0.776,0.688
7.956,0.415,0.288,-0.127,-0.351,0.268,0.078,-0.337,0.0,0.171,0.488,0.791,0.693
7.958,0.4,0.288,-0.112,-0.342,0.254,0.088,-0.337,0.005,0.185,0.498,0.8,0.693
7.96,0.4,0.278,-0.122,-0.337,0.259,0.078,-0.351,0.02,0.171,0.498,0.795,0.683
7.962,0.39,0.259,-0.132,-0.322,0.259,0.063,-0.356,0.029,0.176,0.498,0.791,0.673
7.964,0.395,0.268,-0.127,-0.332,0.259,0.068,-0.351,0.034,0.181,0.503,0.795,0.669
7.966,0.39,0.283,-0.107,-0.337,0.249,0.088,-0.342,0.029,0.181,0.503,0.791,0.669
7.968,0.4,0.298,-0.102,-0.346,0.249,0.098,-0.337,0.034,0.185,0.517,0.795,0.669
7.97,0.41,0.307,-0.102,-0.356,0.254,0.102,-0.332,0.039,0.205,0.527,0.795,0.669
7.972,0.381,0.283,-0.098,-0.332,0.239,0.093,-0.346,0.034,0.195,0.517,0.781,0.654
7.974,0.39,0.298,-0.093,-0.342,0.239,0.102,-0.332,0.044,0.205,0.517,0.781,0.664
7.976,0.395,0.298,-0.098,-0.346,0.244,0.098,-0.322,0.049,0.2,0.508,0.781,0.659
7.978,0.376,0.278,-0.098,-0.327,0.234,0.088,-0.332,0.044,0.2,0.498,0.766,0.644
7.98,0.386,0.293,-0.093,-0.337,0.239,0.098,-0.303,0.068,0.224,0.517,0.771,0.639
7.982,0.381,0.293,-0.088,-0.337,0.234,0.102,-0.293,0.078,0.224,0.522,0.761,0.634
7.984,0.371,0.278,-0.093,-0.322,0.229,0.093,-0.293,0.068,0.22,0.512,0.747,0.62
7.986,0.337,0.264,-0.073,-0.298,0.205,0.093,-0.288,0.059,0.21,0.488,0.717,0.586
7.988,0.337,0.268,-0.068,-0.303,0.2,0.098,-0.273,0.059,0.2,0.473,0.698,0.566
7.99,0.317,0.244,-0.073,-0.278,0.195,0.083,-0.264,0.068,0.21,0.468,0.673,0.551
7.992,0.273,0.205,-0.068,-0.239,0.171,0.068,-0.254,0.073,0.205,0.459,0.644,0.527
7.994,0.264,0.195,-0.068,-0.229,0.166,0.063,-0.244,0.083,0.215,0.449,0.625,0.498
7.996,0.268,0.2,-0.068,-0.234,0.166,0.063,-0.234,0.093,0.22,0.444,0.615,0.493
7.998,0.268,0.205,-0.063,-0.234,0.166,0.068,-0.224,0.098,0.22,0.439,0.6,0.478
8.0,0.264,0.21,-0.054,-0.234,0.156,0.078,-0.21,0.132,0.229,0.434,0.576,0.473
8.002,0.249,0.2,-0.049,-0.224,0.146,0.073,-0.19,0.142,0.224,0.415,0.547,0.454
8.004,0.249,0.19,-0.059,-0.22,0.151,0.063,-0.166,0.137,0.224,0.4,0.522,0.425
8.006,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.146,0.137,0.22,0.376,0.493,0.4
8.008,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.127,0.122,0.2,0.351,0.444,0.361
8.01,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.107,0.117,0.2,0.327,0.41,0.332
8.012,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.112,0.107,0.19,0.303,0.366,0.293
8.014,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.127,0.122,0.176,0.273,0.322,0.254
8.016,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.122,0.137,0.166,0.264,0.293,0.229
8.018,0.112,0.122,0.01,-0.117,0.049,0.063,-0.107,0.137,0.161,0.259,0.278,0.205
8.02,0.137,0.151,0.015,-0.142,0.059,0.083,-0.088,0.146,0.171,0.259,0.273,0.19
8.022,0.151,0.156,0.005,-0.151,0.073,0.078,-0.059,0.151,0.176,0.254,0.268,0.176
8.024,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.039,0.142,0.161,0.234,0.234,0.137
8.026,0.088,0.093,0.005,-0.088,0.039,0.049,-0.039,0.127,0.151,0.205,0.195,0.093
8.028,0.093,0.098,0.005,-0.093,0.044,0.049,-0.034,0.112,0.137,0.19,0.156,0.063
8.03,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.039,0.078,0.107,0.142,0.107,0.049
8.032,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.063,0.034,0.049,0.073,0.049,0.044
8.034,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.039,0.049,0.039,0.054,0.034,0.068
8.036,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,0.073,0.068,0.063,0.049,0.088
8.038,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,0.049,0.049,0.039,0.029,0.044
8.04,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.024,0.049,0.044,0.044,0.024,0.024
8.042,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.015,0.044,0.044,0.039,0.02,0.01
8.044,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.034,0.034,0.034,0.015,0.005
8.046,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.029,0.02,0.02,0.01,0.0
8.048,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.005,0.024,0.02,0.02,0.01,0.005
8.05,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.01,0.01,0.005,-0.005,-0.015
8.052,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,0.01,0.005,0.0,-0.015,-0.024
8.054,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.024,0.02,0.015,0.005,-0.005
8.056,0.054,0.054,0.0,-0.054,0.024,0.024,0.01,0.015,0.015,0.015,0.005,-0.005
8.058,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.0,0.01,0.005,-0.015,-0.024
8.06,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.02,-0.01,-0.015,-0.039,-0.049
8.062,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.01,-0.005,-0.015,-0.034,-0.044
8.064,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.015,0.0,-0.015,-0.039,-0.049
8.066,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.034,-0.024,-0.034,-0.059,-0.073
8.068,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.044,-0.039,-0.039,-0.063,-0.078
8.07,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.034,-0.044,-0.073,-0.078
8.072,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.044,-0.029,-0.044,-0.078,-0.083
8.074,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.034,-0.029,-0.044,-0.088,-0.068
8.076,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.039,-0.029,-0.049,-0.093,-0.054
8.078,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.034,-0.02,-0.049,-0.083,-0.024
8.08,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,-0.034,-0.02,-0.049,-0.068,0.005
8.082,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.054,-0.034,-0.054,-0.083,0.015
8.084,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.054,-0.029,-0.049,-0.073,0.044
8.086,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.054,-0.029,-0.054,-0.063,0.059
8.088,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.049,-0.034,-0.054,-0.068,0.068
8.09,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.049,-0.039,-0.063,-0.068,0.078
8.092,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.049,-0.039,-0.063,-0.063,0.083
8.094,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.039,-0.034,-0.059,-0.054,0.083
8.096,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.034,-0.02,-0.029,-0.039,0.102
8.098,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.029,-0.02,-0.039,-0.039,0.098
8.1,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.029,-0.015,-0.039,-0.034,0.102
8.102,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.024,-0.015,-0.034,-0.029,0.112
8.104,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.029,-0.024,-0.039,-0.034,0.102
8.106,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.029,-0.049,-0.034,0.098
8.108,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.034,-0.029,-0.044,-0.034,0.093
8.11,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.034,-0.024,-0.044,-0.039,0.093
8.112,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.024,-0.02,-0.044,-0.039,0.093
8.114,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.02,-0.024,-0.044,-0.049,0.078
8.116,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.015,-0.015,-0.044,-0.049,0.078
8.118,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.005,-0.005,-0.044,-0.044,0.078
8.12,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.02,-0.02,-0.054,-0.054,0.063
8.122,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.024,-0.024,-0.054,-0.059,0.068
8.124,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.029,-0.024,-0.054,-0.054,0.063
8.126,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.034,-0.029,-0.059,-0.059,0.059
8.128,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.044,-0.034,-0.063,-0.059,0.059
8.13,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.049,-0.034,-0.063,-0.063,0.054
8.132,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.039,-0.039,-0.063,-0.063,0.054
8.134,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.029,-0.039,-0.063,-0.068,0.044
8.136,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.029,-0.024,-0.059,-0.068,0.044
8.138,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.024,-0.015,-0.054,-0.063,0.039
8.14,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.01,-0.015,-0.049,-0.063,0.039
8.142,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.01,-0.02,-0.059,-0.068,0.024
8.144,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.02,-0.024,-0.059,-0.063,0.024
