time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.67,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.171,0.049,-0.024,-0.083,-0.093,-0.122
7.672,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.185,0.054,-0.034,-0.073,-0.073,-0.107
7.674,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.205,0.054,-0.044,-0.068,-0.063,-0.102
7.676,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.205,0.054,-0.049,-0.063,-0.068,-0.112
7.678,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.205,0.049,-0.049,-0.049,-0.063,-0.112
7.68,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.176,0.063,-0.039,-0.029,-0.059,-0.122
7.682,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.166,0.068,-0.024,-0.01,-0.054,-0.107
7.684,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.166,0.059,-0.029,-0.01,-0.054,-0.117
7.686,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.132,0.068,-0.01,0.024,-0.039,-0.122
7.688,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.102,0.088,0.02,0.054,-0.015,-0.102
7.69,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.093,0.078,0.024,0.068,0.005,-0.088
7.692,0.01,0.015,0.005,-0.01,0.0,0.01,-0.098,0.059,0.005,0.059,-0.01,-0.107
7.694,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.107,0.049,-0.005,0.054,0.0,-0.098
7.696,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.093,0.049,0.0,0.049,-0.005,-0.098
7.698,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.083,0.054,0.0,0.049,0.005,-0.088
7.7,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,0.049,0.005,0.054,0.01,-0.098
7.702,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,0.059,0.024,0.059,0.005,-0.098
7.704,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.049,0.029,0.049,0.005,-0.102
7.706,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.049,0.044,0.059,0.015,-0.112
7.708,0.024,0.049,0.024,-0.034,0.0,0.034,0.054,0.054,0.059,0.054,0.01,-0.127
7.71,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.049,0.059,0.039,0.01,-0.132
7.712,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.049,0.059,0.034,0.015,-0.137
7.714,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.039,0.049,0.005,0.024,-0.127
7.716,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.034,0.049,-0.02,0.024,-0.112
7.718,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.044,0.049,-0.029,0.034,-0.107
7.72,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.024,0.039,-0.063,0.024,-0.102
7.722,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.02,0.034,-0.088,0.034,-0.102
7.724,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.015,0.029,-0.107,0.024,-0.107
7.726,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.015,0.039,-0.117,0.044,-0.112
7.728,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.024,0.059,-0.112,0.044,-0.117
7.73,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.029,0.063,-0.112,0.054,-0.117
7.732,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.024,0.063,-0.117,0.063,-0.117
7.734,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.02,0.054,-0.127,0.068,-0.107
7.736,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.01,0.044,-0.142,0.073,-0.102
7.738,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,0.02,0.044,-0.132,0.098,-0.093
7.74,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,0.02,0.049,-0.132,0.102,-0.088
7.742,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,0.005,0.034,-0.151,0.112,-0.088
7.744,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.078,-0.005,0.024,-0.151,0.102,-0.093
7.746,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.083,-0.005,0.029,-0.137,0.112,-0.093
7.748,0.015,0.015,0.0,-0.015,0.005,0.005,-0.078,0.005,0.044,-0.107,0.142,-0.088
7.75,0.015,0.029,0.015,-0.02,0.0,0.02,-0.059,0.015,0.059,-0.073,0.151,-0.083
7.752,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,0.005,0.049,-0.063,0.156,-0.083
7.754,0.044,0.044,0.0,-0.044,0.02,0.02,-0.083,0.015,0.059,-0.039,0.176,-0.078
7.756,0.049,0.063,0.015,-0.054,0.015,0.039,-0.068,0.02,0.063,-0.02,0.181,-0.083
7.758,0.054,0.063,0.01,-0.059,0.02,0.034,-0.078,0.015,0.049,-0.015,0.181,-0.083
7.76,0.054,0.059,0.005,-0.054,0.024,0.029,-0.088,0.005,0.049,0.005,0.19,-0.083
7.762,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.098,-0.01,0.034,0.0,0.195,-0.078
7.764,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.127,-0.02,0.024,0.0,0.19,-0.068
7.766,0.039,0.049,0.01,-0.044,0.015,0.029,-0.127,-0.02,0.029,0.024,0.21,-0.059
7.768,0.054,0.059,0.005,-0.054,0.024,0.029,-0.122,-0.015,0.049,0.063,0.234,-0.039
7.77,0.054,0.068,0.015,-0.059,0.02,0.039,-0.098,-0.01,0.054,0.098,0.244,-0.039
7.772,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.102,-0.015,0.054,0.117,0.254,-0.044
7.774,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.107,-0.029,0.034,0.122,0.264,-0.049
7.776,0.059,0.068,0.01,-0.063,0.024,0.039,-0.073,-0.01,0.054,0.161,0.283,-0.029
7.778,0.059,0.078,0.02,-0.068,0.02,0.049,-0.068,-0.01,0.063,0.176,0.298,-0.02
7.78,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.078,-0.02,0.054,0.161,0.298,-0.024
7.782,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.083,-0.034,0.044,0.151,0.298,-0.02
7.784,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.107,-0.049,0.034,0.142,0.303,-0.01
7.786,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.117,-0.054,0.039,0.146,0.312,-0.015
7.788,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.122,-0.059,0.034,0.151,0.312,-0.015
7.79,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.146,-0.078,0.015,0.137,0.327,-0.005
7.792,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.151,-0.078,0.015,0.146,0.327,-0.005
7.794,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.146,-0.078,0.01,0.151,0.342,-0.005
7.796,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.132,-0.068,0.024,0.171,0.351,0.0
7.798,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.107,-0.054,0.029,0.181,0.346,-0.005
7.8,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.117,-0.059,0.02,0.166,0.337,-0.01
7.802,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.122,-0.068,0.02,0.156,0.332,-0.01
7.804,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.142,-0.078,0.015,0.137,0.327,-0.024
7.806,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.151,-0.083,0.015,0.117,0.322,-0.024
7.808,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.142,-0.078,0.015,0.117,0.327,-0.024
7.81,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.166,-0.098,0.005,0.093,0.327,-0.02
7.812,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.166,-0.088,0.0,0.093,0.342,-0.005
7.814,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.166,-0.093,-0.01,0.088,0.342,-0.005
7.816,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.166,-0.093,-0.015,0.083,0.346,0.0
7.818,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.137,-0.078,0.0,0.088,0.342,-0.005
7.82,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.132,-0.073,0.0,0.073,0.337,-0.015
7.822,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.132,-0.078,-0.005,0.063,0.342,-0.005
7.824,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.107,-0.063,0.02,0.073,0.342,-0.01
7.826,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.102,-0.063,0.024,0.068,0.327,-0.015
7.828,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.093,-0.073,0.02,0.068,0.322,-0.02
7.83,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.098,-0.078,0.01,0.054,0.322,-0.015
7.832,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.112,-0.083,0.01,0.044,0.332,0.0
7.834,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.117,-0.093,-0.005,0.029,0.332,0.0
7.836,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.112,-0.093,-0.015,0.029,0.332,0.0
7.838,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.098,-0.083,-0.015,0.029,0.337,0.0
7.84,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.073,-0.073,-0.005,0.034,0.317,-0.02
7.842,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.073,-0.088,-0.015,0.02,0.312,-0.039
7.844,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,-0.083,-0.015,0.015,0.298,-0.054
7.846,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.029,-0.063,0.005,0.029,0.307,-0.049
7.848,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.029,-0.063,0.015,0.029,0.322,-0.024
7.85,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.024,-0.068,0.01,0.024,0.327,-0.024
7.852,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.039,-0.078,-0.01,0.01,0.312,-0.024
7.854,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.054,-0.093,-0.034,-0.015,0.303,-0.029
7.856,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.049,-0.093,-0.029,-0.015,0.307,-0.034
7.858,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.063,-0.098,-0.039,-0.024,0.307,-0.024
7.86,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.068,-0.098,-0.049,-0.034,0.303,-0.024
7.862,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.068,-0.107,-0.063,-0.049,0.288,-0.039
7.864,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.063,-0.102,-0.059,-0.044,0.288,-0.049
7.866,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.034,-0.083,-0.034,-0.024,0.293,-0.044
7.868,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.02,-0.073,-0.024,-0.015,0.307,-0.049
7.87,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,-0.068,-0.024,-0.015,0.298,-0.059
7.872,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.068,-0.024,-0.01,0.293,-0.073
7.874,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.088,-0.054,-0.044,0.273,-0.088
7.876,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.039,-0.078,-0.049,-0.039,0.278,-0.083
7.878,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,-0.068,-0.054,-0.039,0.278,-0.083
7.88,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,-0.063,-0.054,-0.054,0.278,-0.068
7.882,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.063,-0.049,-0.059,0.283,-0.059
7.884,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,-0.049,-0.039,-0.054,0.288,-0.054
7.886,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.044,-0.034,-0.049,0.283,-0.059
7.888,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.039,-0.039,-0.029,-0.044,0.264,-0.078
7.89,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.044,-0.029,-0.049,0.254,-0.088
7.892,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.034,-0.029,-0.044,0.244,-0.102
7.894,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.01,-0.01,-0.029,0.259,-0.093
7.896,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.015,0.005,-0.015,0.273,-0.068
7.898,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.005,-0.005,-0.015,0.259,-0.088
7.9,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.01,0.0,-0.024,0.268,-0.078
7.902,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.034,0.01,0.0,-0.034,0.283,-0.063
7.904,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,0.005,-0.01,-0.039,0.264,-0.088
7.906,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,0.01,-0.005,-0.034,0.264,-0.093
7.908,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.024,0.015,-0.02,0.268,-0.098
7.91,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.029,0.024,-0.015,0.273,-0.093
7.912,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,0.034,0.02,-0.01,0.264,-0.093
7.914,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.039,0.024,0.0,0.259,-0.098
7.916,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.039,0.029,0.005,0.259,-0.098
7.918,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.039,0.02,0.005,0.259,-0.093
7.92,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.039,0.02,0.005,0.264,-0.093
7.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.024,0.01,-0.015,0.273,-0.078
7.924,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.024,0.005,-0.015,0.268,-0.083
7.926,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.02,0.005,-0.02,0.268,-0.088
7.928,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.01,-0.01,-0.034,0.273,-0.093
7.93,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,0.005,-0.024,-0.044,0.268,-0.102
7.932,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,0.005,-0.024,-0.044,0.268,-0.107
7.934,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,0.01,-0.024,-0.044,0.273,-0.102
7.936,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.034,-0.01,-0.024,0.278,-0.088
7.938,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.039,-0.005,-0.029,0.283,-0.083
7.94,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.044,0.005,-0.029,0.278,-0.088
7.942,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.029,-0.01,-0.063,0.278,-0.093
7.944,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.015,-0.024,-0.093,0.264,-0.098
7.946,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.02,-0.02,-0.088,0.268,-0.093
7.948,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,0.01,-0.034,-0.102,0.273,-0.083
7.95,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,0.0,-0.054,-0.122,0.268,-0.083
7.952,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.005,-0.054,-0.117,0.273,-0.073
7.954,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,0.0,-0.059,-0.112,0.278,-0.078
7.956,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.01,-0.049,-0.098,0.283,-0.083
7.958,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.029,-0.034,-0.083,0.307,-0.063
7.96,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.029,-0.034,-0.078,0.317,-0.059
7.962,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.034,-0.029,-0.063,0.312,-0.068
7.964,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.049,-0.01,-0.054,0.322,-0.059
7.966,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.034,-0.02,-0.059,0.307,-0.073
7.968,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.029,-0.024,-0.063,0.307,-0.073
7.97,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,0.024,-0.034,-0.068,0.317,-0.059
7.972,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.02,-0.034,-0.063,0.317,-0.063
7.974,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,0.015,-0.044,-0.068,0.317,-0.073
7.976,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,0.029,-0.029,-0.049,0.327,-0.073
7.978,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,0.044,-0.02,-0.029,0.327,-0.088
7.98,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.049,-0.02,-0.029,0.332,-0.073
7.982,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.054,-0.005,-0.024,0.337,-0.078
7.984,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.059,0.0,-0.01,0.327,-0.088
7.986,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.063,0.015,-0.005,0.337,-0.083
7.988,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.059,0.02,-0.005,0.337,-0.078
7.99,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,0.044,0.01,-0.02,0.332,-0.078
7.992,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,0.039,0.0,-0.029,0.342,-0.078
7.994,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,0.054,0.005,-0.024,0.342,-0.073
7.996,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.063,0.044,-0.005,-0.029,0.346,-0.063
7.998,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.078,0.039,-0.01,-0.039,0.356,-0.059
8.0,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.078,0.039,-0.01,-0.044,0.356,-0.059
8.002,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.083,0.039,-0.01,-0.044,0.371,-0.059
8.004,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,0.059,0.015,-0.015,0.386,-0.054
8.006,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,0.073,0.039,0.01,0.405,-0.039
8.008,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.078,0.049,0.015,0.425,-0.029
8.01,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.054,0.024,-0.005,0.4,-0.054
8.012,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.059,0.039,0.01,-0.024,0.395,-0.054
8.014,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,0.049,0.015,-0.02,0.41,-0.049
8.016,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,0.049,0.01,-0.02,0.415,-0.049
8.018,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.083,0.039,0.0,-0.034,0.425,-0.034
8.02,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,0.049,0.01,-0.029,0.434,-0.024
8.022,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,0.039,0.0,-0.034,0.42,-0.029
8.024,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,0.034,0.0,-0.029,0.42,-0.029
8.026,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,0.044,0.01,-0.02,0.415,-0.039
8.028,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.049,0.02,-0.02,0.42,-0.034
8.03,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,0.054,0.029,-0.005,0.429,-0.029
8.032,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.068,0.039,0.015,0.429,-0.029
8.034,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,0.073,0.039,0.015,0.429,-0.024
8.036,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.083,0.044,0.029,0.439,-0.02
8.038,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.063,0.024,0.02,0.425,-0.02
8.04,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,0.073,0.034,0.02,0.434,-0.01
8.042,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,0.078,0.034,0.024,0.439,0.0
8.044,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,0.093,0.049,0.034,0.429,0.0
8.046,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.083,0.044,0.039,0.39,-0.029
8.048,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.093,0.044,0.049,0.381,-0.034
8.05,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.093,0.044,0.054,0.376,-0.034
8.052,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.107,0.059,0.073,0.366,-0.039
8.054,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.132,0.078,0.088,0.371,-0.015
8.056,0.049,0.088,0.039,-0.068,0.005,0.063,0.044,0.142,0.078,0.093,0.371,0.0
8.058,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.132,0.068,0.093,0.342,-0.005
8.06,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.127,0.073,0.083,0.322,0.01
8.062,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,0.117,0.059,0.068,0.288,0.0
8.064,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,0.117,0.059,0.068,0.264,-0.005
8.066,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.02,0.112,0.054,0.063,0.259,0.015
8.068,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.01,0.107,0.054,0.068,0.249,0.015
8.07,0.029,0.044,0.015,-0.034,0.005,0.029,-0.024,0.088,0.034,0.059,0.22,0.005
8.072,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,0.078,0.034,0.068,0.215,0.005
8.074,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.015,0.063,0.029,0.073,0.19,0.0
8.076,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.034,0.039,0.015,0.068,0.171,0.0
8.078,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,0.02,0.005,0.063,0.161,0.005
8.08,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.059,0.01,0.0,0.044,0.161,0.024
8.082,0.034,0.059,0.024,-0.044,0.005,0.039,-0.068,0.0,-0.015,0.024,0.142,0.034
8.084,0.02,0.034,0.015,-0.024,0.0,0.024,-0.073,-0.02,-0.024,0.01,0.107,0.01
8.086,0.015,0.02,0.005,-0.015,0.005,0.01,-0.098,-0.044,-0.049,-0.02,0.078,-0.01
8.088,0.039,0.039,0.0,-0.039,0.02,0.02,-0.107,-0.034,-0.044,-0.02,0.083,0.005
8.09,0.034,0.049,0.015,-0.039,0.01,0.029,-0.098,-0.02,-0.034,-0.01,0.093,0.02
8.092,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.098,-0.024,-0.044,0.0,0.088,0.02
8.094,0.029,0.059,0.029,-0.044,0.0,0.044,-0.073,-0.02,-0.039,0.015,0.083,0.02
8.096,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,-0.01,-0.029,0.024,0.078,0.01
8.098,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.015,-0.044,0.01,0.063,-0.01
8.1,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.029,0.0,-0.024,0.02,0.068,-0.01
8.102,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.01,0.015,-0.015,0.02,0.059,-0.01
8.104,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.01,0.01,-0.015,0.005,0.044,-0.015
8.106,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.005,0.015,-0.01,0.005,0.044,-0.005
8.108,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.024,0.01,-0.02,-0.005,0.049,0.005
8.11,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.024,0.005,-0.024,-0.005,0.044,0.005
8.112,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,0.005,-0.024,-0.005,0.034,0.01
8.114,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,0.01,-0.02,0.005,0.034,0.015
8.116,0.029,0.029,0.0,-0.029,0.015,0.015,0.005,0.034,0.005,0.029,0.039,0.024
8.118,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.039,0.01,0.029,0.049,0.034
8.12,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.059,0.029,0.044,0.054,0.039
8.122,0.02,0.063,0.044,-0.039,-0.015,0.054,0.044,0.073,0.049,0.054,0.054,0.039
8.124,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.063,0.044,0.034,0.034,0.024
8.126,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.063,0.039,0.034,0.015,0.005
8.128,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.054,0.029,0.015,-0.005,0.0
8.13,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.049,0.024,0.005,-0.01,-0.005
8.132,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.044,0.02,0.0,-0.024,-0.024
8.134,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.034,0.0,-0.015,-0.039,-0.029
8.136,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.029,-0.01,-0.044,-0.054,-0.034
8.138,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.039,-0.01,-0.034,-0.039,-0.029
8.14,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.049,-0.005,-0.024,-0.029,-0.02
8.142,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.063,0.01,-0.01,-0.039,-0.029
8.144,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.059,0.015,-0.01,-0.044,-0.034
8.146,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.049,0.01,-0.02,-0.049,-0.039
8.148,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.044,0.0,-0.02,-0.059,-0.039
8.15,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.034,-0.02,-0.039,-0.059,-0.029
