time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.073,0.107,0.068,0.02,-0.024,-0.063
0.47,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.107,0.078,0.029,-0.029,-0.063
0.472,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.117,0.083,0.039,-0.029,-0.068
0.474,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.107,0.073,0.034,-0.034,-0.078
0.476,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.102,0.083,0.034,-0.034,-0.073
0.478,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.102,0.078,0.044,-0.034,-0.078
0.48,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.083,0.063,0.029,-0.034,-0.083
0.482,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.078,0.054,0.024,-0.034,-0.078
0.484,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.073,0.059,0.024,-0.039,-0.078
0.486,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,0.078,0.044,0.02,-0.039,-0.073
0.488,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.088,0.054,0.015,-0.034,-0.068
0.49,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.088,0.054,0.015,-0.044,-0.073
0.492,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,0.093,0.063,0.02,-0.044,-0.073
0.494,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.088,0.059,0.015,-0.049,-0.083
0.496,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.083,0.073,0.024,-0.044,-0.083
0.498,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.078,0.059,0.024,-0.054,-0.093
0.5,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.073,0.044,0.015,-0.044,-0.098
0.502,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,0.073,0.049,0.02,-0.039,-0.088
0.504,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.039,0.068,0.049,0.024,-0.039,-0.083
0.506,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,0.073,0.034,0.02,-0.039,-0.078
0.508,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,0.073,0.039,0.0,-0.044,-0.083
0.51,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.088,0.059,0.02,-0.034,-0.073
0.512,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,0.083,0.059,0.02,-0.044,-0.078
0.514,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.083,0.054,0.015,-0.049,-0.088
0.516,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.083,0.068,0.024,-0.044,-0.088
0.518,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.083,0.068,0.034,-0.044,-0.083
0.52,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.088,0.068,0.034,-0.034,-0.083
0.522,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,0.093,0.068,0.039,-0.024,-0.068
0.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.102,0.093,0.078,0.054,-0.01,-0.049
0.526,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.098,0.068,0.049,-0.01,-0.049
0.528,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.107,0.078,0.059,0.005,-0.039
0.53,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.127,0.117,0.093,0.059,0.005,-0.034
0.532,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.132,0.127,0.107,0.068,0.005,-0.034
0.534,-0.024,0.02,0.044,0.005,-0.034,0.029,0.122,0.127,0.107,0.068,0.005,-0.039
0.536,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.102,0.117,0.112,0.068,0.0,-0.044
0.538,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,0.127,0.117,0.078,0.01,-0.039
0.54,0.01,0.024,0.015,-0.015,-0.005,0.02,0.098,0.117,0.107,0.078,0.015,-0.039
0.542,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.117,0.102,0.073,0.01,-0.039
0.544,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.132,0.122,0.088,0.02,-0.02
0.546,0.005,0.01,0.005,-0.005,0.0,0.005,0.093,0.146,0.122,0.083,0.024,-0.02
0.548,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.151,0.127,0.088,0.034,-0.01
0.55,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.146,0.127,0.083,0.029,-0.01
0.552,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.137,0.127,0.083,0.024,-0.015
0.554,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.137,0.127,0.083,0.029,-0.015
0.556,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.132,0.132,0.088,0.029,-0.015
0.558,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.122,0.127,0.088,0.024,-0.015
0.56,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.098,0.102,0.068,0.015,-0.024
0.562,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.088,0.093,0.063,0.02,-0.02
0.564,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.068,0.073,0.054,0.01,-0.024
0.566,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.063,0.059,0.039,0.005,-0.024
0.568,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.059,0.059,0.034,0.005,-0.024
0.57,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.054,0.059,0.029,0.0,-0.024
0.572,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.054,0.054,0.029,0.0,-0.029
0.574,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.059,0.049,0.024,-0.01,-0.044
0.576,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.049,0.054,0.02,-0.015,-0.044
0.578,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.039,0.044,0.02,-0.029,-0.054
0.58,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.02,0.024,0.005,-0.034,-0.068
0.582,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.024,0.024,0.005,-0.029,-0.059
0.584,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.024,0.029,0.01,-0.024,-0.049
0.586,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.034,0.034,0.015,-0.015,-0.044
0.588,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.044,0.039,0.015,-0.01,-0.039
0.59,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.039,0.044,0.01,-0.015,-0.039
0.592,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.039,0.034,0.01,-0.024,-0.044
0.594,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.054,0.034,0.01,-0.024,-0.054
0.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.039,0.034,0.005,-0.034,-0.063
0.598,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.029,0.024,0.0,-0.044,-0.073
0.6,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.02,0.02,-0.01,-0.049,-0.078
0.602,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,0.02,0.015,-0.015,-0.049,-0.088
0.604,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,0.02,0.024,-0.01,-0.049,-0.083
0.606,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.063,0.039,0.02,-0.015,-0.049,-0.083
0.608,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.068,0.039,0.015,-0.024,-0.059,-0.098
0.61,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.078,0.039,0.024,-0.024,-0.068,-0.098
0.612,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.073,0.029,0.015,-0.02,-0.068,-0.098
0.614,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.078,0.024,0.015,-0.024,-0.068,-0.112
0.616,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.073,0.024,0.015,-0.024,-0.068,-0.107
0.618,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,0.024,0.02,-0.02,-0.073,-0.107
0.62,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.054,0.029,0.01,-0.024,-0.068,-0.112
0.622,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.054,0.02,0.0,-0.039,-0.078,-0.117
0.624,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.073,0.024,0.005,-0.034,-0.078,-0.112
0.626,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.107,0.049,0.015,-0.034,-0.083,-0.127
0.628,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.161,0.093,0.044,-0.029,-0.093,-0.142
0.63,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.21,0.19,0.132,0.024,-0.073,-0.142
0.632,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.254,0.303,0.22,0.098,-0.039,-0.122
0.634,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.273,0.42,0.346,0.2,0.02,-0.107
0.636,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.278,0.542,0.503,0.342,0.112,-0.059
0.638,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.283,0.683,0.688,0.527,0.244,0.02
0.64,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.337,0.976,1.025,0.82,0.468,0.146
0.642,0.01,0.127,0.117,-0.068,-0.054,0.122,0.42,1.405,1.459,1.181,0.732,0.303
0.644,0.088,0.249,0.161,-0.166,-0.039,0.205,0.473,1.859,1.923,1.562,1.015,0.478
0.646,0.195,0.4,0.205,-0.298,-0.005,0.303,0.468,2.255,2.338,1.913,1.313,0.673
0.648,0.298,0.566,0.268,-0.429,0.015,0.415,0.4,2.401,2.586,2.181,1.586,0.888
0.65,0.371,0.712,0.342,-0.542,0.015,0.527,0.278,2.157,2.567,2.289,1.786,1.074
0.652,0.425,0.883,0.459,-0.654,-0.02,0.669,0.156,1.825,2.494,2.347,1.962,1.259
0.654,0.459,1.03,0.571,-0.742,-0.059,0.8,0.073,1.591,2.411,2.357,2.045,1.386
0.656,0.478,1.191,0.712,-0.834,-0.117,0.952,-0.005,1.24,2.157,2.196,2.015,1.459
0.658,0.473,1.313,0.839,-0.893,-0.185,1.074,-0.107,0.703,1.698,1.879,1.884,1.493
0.66,0.425,1.386,0.961,-0.903,-0.268,1.171,-0.205,0.117,1.161,1.488,1.669,1.469
0.662,0.332,1.386,1.054,-0.859,-0.361,1.22,-0.342,-0.503,0.566,1.025,1.381,1.396
0.664,0.229,1.352,1.122,-0.791,-0.449,1.235,-0.556,-1.171,-0.098,0.522,1.039,1.264
0.666,0.132,1.298,1.166,-0.712,-0.517,1.23,-0.712,-1.742,-0.722,0.044,0.708,1.137
0.668,0.093,1.21,1.118,-0.649,-0.512,1.161,-0.854,-2.04,-1.103,-0.283,0.459,0.991
0.67,0.068,1.113,1.044,-0.59,-0.488,1.078,-0.937,-2.128,-1.259,-0.449,0.312,0.888
0.672,0.034,1.03,0.996,-0.532,-0.483,1.01,-0.913,-2.04,-1.254,-0.478,0.239,0.805
0.674,-0.02,0.917,0.937,-0.449,-0.478,0.927,-0.81,-1.815,-1.161,-0.478,0.151,0.673
0.676,-0.024,0.81,0.834,-0.39,-0.429,0.82,-0.703,-1.552,-1.01,-0.454,0.088,0.551
0.678,0.01,0.683,0.673,-0.346,-0.332,0.678,-0.595,-1.264,-0.83,-0.39,0.059,0.449
0.68,0.02,0.556,0.537,-0.288,-0.259,0.547,-0.503,-1.005,-0.664,-0.322,0.044,0.366
0.682,0.01,0.454,0.444,-0.229,-0.22,0.449,-0.415,-0.8,-0.532,-0.273,0.039,0.307
0.684,0.01,0.381,0.371,-0.195,-0.181,0.376,-0.327,-0.63,-0.405,-0.21,0.044,0.264
0.686,0.005,0.303,0.298,-0.151,-0.146,0.298,-0.249,-0.503,-0.346,-0.19,0.024,0.21
0.688,-0.015,0.229,0.244,-0.107,-0.132,0.234,-0.181,-0.4,-0.288,-0.161,0.005,0.156
0.69,-0.029,0.151,0.181,-0.059,-0.107,0.166,-0.127,-0.317,-0.239,-0.156,-0.024,0.098
0.692,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.073,-0.229,-0.171,-0.127,-0.034,0.063
0.694,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.034,-0.166,-0.127,-0.112,-0.049,0.024
0.696,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,-0.137,-0.117,-0.112,-0.083,-0.039
0.698,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.102,-0.093,-0.107,-0.098,-0.063
0.7,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.088,-0.083,-0.093,-0.098,-0.073
0.702,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.005,-0.073,-0.083,-0.098,-0.088,-0.078
0.704,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.078,-0.083,-0.107,-0.093,-0.088
0.706,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.063,-0.083,-0.112,-0.098,-0.088
0.708,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,-0.054,-0.093,-0.112,-0.102,-0.093
0.71,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.005,-0.039,-0.088,-0.112,-0.107,-0.098
0.712,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.024,-0.02,-0.068,-0.107,-0.117,-0.102
0.714,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.039,-0.02,-0.068,-0.112,-0.122,-0.107
0.716,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.063,-0.015,-0.054,-0.107,-0.122,-0.122
0.718,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.063,-0.015,-0.059,-0.107,-0.122,-0.132
0.72,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.068,-0.01,-0.049,-0.093,-0.112,-0.127
0.722,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.073,-0.005,-0.054,-0.093,-0.107,-0.122
0.724,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.059,-0.005,-0.049,-0.093,-0.107,-0.122
0.726,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.054,0.0,-0.054,-0.093,-0.102,-0.117
0.728,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.039,0.0,-0.059,-0.102,-0.102,-0.122
0.73,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.044,0.0,-0.068,-0.112,-0.112,-0.117
0.732,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.054,0.01,-0.049,-0.102,-0.107,-0.112
0.734,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.073,0.024,-0.044,-0.098,-0.107,-0.117
0.736,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.078,0.02,-0.039,-0.093,-0.107,-0.117
0.738,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.068,0.01,-0.039,-0.102,-0.127,-0.137
0.74,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.059,0.01,-0.029,-0.093,-0.117,-0.132
0.742,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.054,0.015,-0.039,-0.093,-0.112,-0.127
0.744,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.054,0.015,-0.034,-0.088,-0.102,-0.117
0.746,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.054,0.024,-0.034,-0.083,-0.102,-0.112
0.748,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.054,0.029,-0.039,-0.088,-0.102,-0.107
0.75,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.044,0.024,-0.044,-0.098,-0.112,-0.112
0.752,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.039,0.034,-0.034,-0.088,-0.112,-0.102
0.754,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,0.039,-0.034,-0.093,-0.112,-0.112
0.756,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.044,0.029,-0.029,-0.088,-0.112,-0.117
0.758,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.054,0.034,-0.02,-0.083,-0.112,-0.122
0.76,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.049,0.024,-0.024,-0.078,-0.112,-0.127
0.762,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.054,0.024,-0.024,-0.083,-0.107,-0.122
0.764,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.054,0.029,-0.02,-0.078,-0.098,-0.112
0.766,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.049,0.024,-0.029,-0.083,-0.098,-0.112
0.768,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.054,0.029,-0.034,-0.088,-0.088,-0.102
0.77,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.059,0.029,-0.034,-0.093,-0.098,-0.102
0.772,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.059,0.034,-0.029,-0.098,-0.102,-0.102
0.774,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.063,0.039,-0.029,-0.102,-0.112,-0.107
0.776,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.063,0.044,-0.015,-0.088,-0.107,-0.112
0.778,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.049,-0.01,-0.078,-0.102,-0.107
0.78,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.049,0.039,-0.015,-0.073,-0.098,-0.112
0.782,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.049,0.039,-0.02,-0.078,-0.093,-0.102
0.784,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.044,0.044,-0.02,-0.078,-0.083,-0.098
0.786,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.044,0.049,-0.029,-0.083,-0.098,-0.098
0.788,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.044,0.059,-0.029,-0.088,-0.083,-0.088
0.79,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.039,0.068,-0.02,-0.088,-0.083,-0.083
0.792,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.024,0.073,-0.015,-0.083,-0.088,-0.078
0.794,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.015,0.068,-0.02,-0.088,-0.098,-0.093
0.796,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,0.063,-0.015,-0.088,-0.098,-0.098
0.798,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,0.063,-0.01,-0.083,-0.098,-0.093
0.8,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,0.059,-0.02,-0.078,-0.093,-0.098
0.802,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.024,0.049,-0.029,-0.088,-0.093,-0.093
0.804,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.015,0.039,-0.029,-0.093,-0.088,-0.093
0.806,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.005,0.034,-0.044,-0.102,-0.098,-0.088
0.808,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.01,0.044,-0.049,-0.098,-0.093,-0.078
0.81,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.015,0.044,-0.054,-0.117,-0.102,-0.088
0.812,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.01,0.044,-0.054,-0.117,-0.112,-0.093
0.814,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.015,0.049,-0.054,-0.112,-0.112,-0.093
0.816,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.054,-0.044,-0.117,-0.107,-0.093
0.818,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,0.044,-0.054,-0.117,-0.122,-0.102
0.82,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.02,0.034,-0.063,-0.127,-0.122,-0.107
0.822,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.015,0.034,-0.073,-0.132,-0.112,-0.107
0.824,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.02,0.024,-0.083,-0.146,-0.117,-0.102
0.826,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.01,0.015,-0.098,-0.151,-0.122,-0.098
0.828,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.01,0.005,-0.122,-0.176,-0.137,-0.102
0.83,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.0,0.005,-0.127,-0.19,-0.146,-0.112
0.832,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.005,0.0,-0.132,-0.2,-0.161,-0.112
0.834,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.0,-0.024,-0.156,-0.22,-0.185,-0.127
0.836,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.005,-0.029,-0.161,-0.229,-0.19,-0.137
0.838,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.015,-0.039,-0.181,-0.234,-0.205,-0.151
0.84,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.034,-0.054,-0.2,-0.249,-0.215,-0.156
0.842,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.034,-0.063,-0.224,-0.264,-0.215,-0.161
0.844,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.049,-0.078,-0.244,-0.283,-0.229,-0.161
0.846,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.049,-0.088,-0.264,-0.307,-0.244,-0.166
0.848,-0.02,-0.181,-0.161,0.102,0.068,-0.171,-0.049,-0.093,-0.283,-0.332,-0.254,-0.176
0.85,-0.029,-0.2,-0.171,0.117,0.068,-0.185,-0.054,-0.102,-0.303,-0.356,-0.273,-0.185
0.852,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.044,-0.107,-0.312,-0.371,-0.288,-0.185
0.854,-0.024,-0.19,-0.166,0.107,0.068,-0.181,-0.044,-0.122,-0.332,-0.386,-0.303,-0.195
0.856,-0.024,-0.185,-0.161,0.107,0.068,-0.176,-0.054,-0.132,-0.342,-0.395,-0.312,-0.205
0.858,-0.024,-0.19,-0.166,0.107,0.068,-0.181,-0.059,-0.142,-0.356,-0.41,-0.322,-0.22
0.86,-0.015,-0.19,-0.176,0.102,0.078,-0.185,-0.073,-0.156,-0.371,-0.425,-0.332,-0.229
0.862,-0.029,-0.21,-0.181,0.122,0.073,-0.195,-0.073,-0.171,-0.39,-0.434,-0.337,-0.234
0.864,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-0.063,-0.176,-0.395,-0.434,-0.332,-0.224
0.866,-0.02,-0.215,-0.195,0.117,0.088,-0.205,-0.068,-0.19,-0.415,-0.459,-0.346,-0.229
0.868,-0.034,-0.224,-0.19,0.132,0.078,-0.21,-0.073,-0.21,-0.434,-0.464,-0.351,-0.234
0.87,-0.044,-0.22,-0.176,0.132,0.063,-0.2,-0.054,-0.205,-0.439,-0.473,-0.361,-0.224
0.872,-0.039,-0.22,-0.181,0.132,0.068,-0.2,-0.068,-0.215,-0.449,-0.488,-0.381,-0.239
0.874,-0.039,-0.22,-0.181,0.132,0.068,-0.2,-0.068,-0.22,-0.454,-0.493,-0.386,-0.244
0.876,-0.034,-0.215,-0.181,0.127,0.073,-0.2,-0.083,-0.229,-0.454,-0.498,-0.386,-0.259
0.878,-0.029,-0.215,-0.185,0.122,0.078,-0.2,-0.088,-0.224,-0.449,-0.478,-0.381,-0.259
0.88,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.098,-0.224,-0.444,-0.478,-0.371,-0.254
0.882,-0.034,-0.215,-0.181,0.127,0.073,-0.2,-0.093,-0.22,-0.449,-0.473,-0.366,-0.249
0.884,-0.039,-0.205,-0.166,0.122,0.063,-0.185,-0.078,-0.205,-0.429,-0.459,-0.346,-0.229
0.886,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.083,-0.215,-0.439,-0.464,-0.346,-0.224
0.888,-0.024,-0.21,-0.185,0.117,0.078,-0.2,-0.083,-0.205,-0.42,-0.454,-0.327,-0.215
0.89,-0.029,-0.2,-0.171,0.117,0.068,-0.185,-0.054,-0.181,-0.405,-0.434,-0.317,-0.2
0.892,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.039,-0.171,-0.381,-0.425,-0.312,-0.19
0.894,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.034,-0.151,-0.366,-0.405,-0.303,-0.19
0.896,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.034,-0.137,-0.342,-0.381,-0.283,-0.185
0.898,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.044,-0.132,-0.322,-0.356,-0.283,-0.185
0.9,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.044,-0.117,-0.293,-0.327,-0.259,-0.176
0.902,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.029,-0.102,-0.264,-0.293,-0.224,-0.156
0.904,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.029,-0.093,-0.249,-0.278,-0.21,-0.151
0.906,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.029,-0.093,-0.244,-0.268,-0.205,-0.132
0.908,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.015,-0.083,-0.224,-0.259,-0.185,-0.117
0.91,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.0,-0.068,-0.21,-0.239,-0.176,-0.107
0.912,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.005,-0.054,-0.19,-0.22,-0.161,-0.098
0.914,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.049,-0.176,-0.205,-0.161,-0.098
0.916,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.044,-0.156,-0.185,-0.151,-0.098
0.918,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.039,-0.142,-0.166,-0.137,-0.088
0.92,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.039,-0.122,-0.142,-0.117,-0.083
0.922,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.034,-0.117,-0.132,-0.107,-0.083
0.924,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.029,-0.098,-0.117,-0.093,-0.068
0.926,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.039,-0.102,-0.107,-0.088,-0.054
0.928,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.024,-0.088,-0.098,-0.073,-0.044
0.93,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,-0.01,-0.073,-0.083,-0.063,-0.034
0.932,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.01,-0.068,-0.083,-0.078,-0.039
0.934,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.005,-0.054,-0.063,-0.068,-0.034
