time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.348,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.068,-0.078,-0.078,-0.112,-0.083
8.35,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.073,-0.083,-0.078,-0.122,-0.078
8.352,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.059,-0.073,-0.073,-0.112,-0.068
8.354,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.039,-0.049,-0.049,-0.098,-0.054
8.356,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.049,-0.049,-0.054,-0.102,-0.068
8.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.034,-0.039,-0.039,-0.102,-0.059
8.36,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.02,-0.039,-0.039,-0.107,-0.044
8.362,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.044,-0.054,-0.059,-0.117,-0.054
8.364,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.044,-0.063,-0.063,-0.102,-0.059
8.366,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.039,-0.054,-0.054,-0.088,-0.059
8.368,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.039,-0.063,-0.063,-0.088,-0.073
8.37,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.039,-0.059,-0.059,-0.088,-0.068
8.372,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.039,-0.054,-0.054,-0.088,-0.068
8.374,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.044,-0.049,-0.049,-0.112,-0.073
8.376,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.044,-0.063,-0.063,-0.132,-0.083
8.378,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,-0.059,-0.068,-0.068,-0.142,-0.083
8.38,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,-0.044,-0.049,-0.107,-0.054
8.382,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.024,-0.039,-0.039,-0.093,-0.044
8.384,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.034,-0.063,-0.059,-0.093,-0.054
8.386,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.044,-0.068,-0.063,-0.088,-0.054
8.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.029,-0.059,-0.059,-0.093,-0.039
8.39,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.034,-0.059,-0.059,-0.098,-0.029
8.392,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.034,-0.063,-0.059,-0.102,-0.044
8.394,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.039,-0.059,-0.054,-0.107,-0.068
8.396,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.039,-0.068,-0.063,-0.107,-0.088
8.398,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.034,-0.059,-0.059,-0.098,-0.073
8.4,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.039,-0.063,-0.063,-0.093,-0.059
8.402,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.034,-0.059,-0.059,-0.102,-0.049
8.404,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.034,-0.068,-0.063,-0.098,-0.049
8.406,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.034,-0.068,-0.068,-0.093,-0.054
8.408,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.044,-0.078,-0.078,-0.093,-0.054
8.41,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.073,-0.073,-0.083,-0.044
8.412,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.044,-0.078,-0.073,-0.078,-0.044
8.414,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.039,-0.068,-0.068,-0.083,-0.039
8.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.059,-0.093,-0.088,-0.102,-0.054
8.418,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.059,-0.088,-0.083,-0.098,-0.059
8.42,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.054,-0.088,-0.083,-0.093,-0.059
8.422,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.049,-0.083,-0.083,-0.088,-0.059
8.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.044,-0.088,-0.088,-0.083,-0.054
8.426,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.044,-0.088,-0.088,-0.078,-0.049
8.428,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.054,-0.098,-0.093,-0.088,-0.059
8.43,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.059,-0.098,-0.093,-0.088,-0.063
8.432,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.063,-0.098,-0.098,-0.088,-0.068
8.434,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.068,-0.098,-0.098,-0.088,-0.073
8.436,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.063,-0.088,-0.088,-0.083,-0.068
8.438,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.063,-0.093,-0.093,-0.088,-0.073
8.44,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.068,-0.102,-0.102,-0.102,-0.073
8.442,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.078,-0.107,-0.102,-0.112,-0.068
8.444,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.088,-0.122,-0.122,-0.112,-0.073
8.446,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.078,-0.117,-0.112,-0.098,-0.073
8.448,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.063,-0.098,-0.098,-0.088,-0.063
8.45,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.063,-0.093,-0.093,-0.083,-0.059
8.452,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.073,-0.107,-0.098,-0.088,-0.059
8.454,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.083,-0.112,-0.107,-0.107,-0.068
8.456,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.083,-0.117,-0.112,-0.107,-0.068
8.458,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.083,-0.112,-0.107,-0.093,-0.059
8.46,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.068,-0.107,-0.107,-0.083,-0.049
8.462,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.063,-0.098,-0.102,-0.073,-0.054
8.464,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.068,-0.102,-0.107,-0.083,-0.068
8.466,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.078,-0.112,-0.117,-0.088,-0.078
8.468,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.083,-0.117,-0.117,-0.088,-0.073
8.47,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.083,-0.107,-0.112,-0.083,-0.063
8.472,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.078,-0.102,-0.102,-0.068,-0.049
8.474,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.078,-0.098,-0.098,-0.068,-0.044
8.476,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.078,-0.107,-0.107,-0.073,-0.044
8.478,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.005,-0.073,-0.093,-0.093,-0.054,-0.039
8.48,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.093,-0.112,-0.117,-0.073,-0.073
8.482,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.083,-0.112,-0.112,-0.078,-0.088
8.484,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.083,-0.112,-0.117,-0.068,-0.088
8.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.093,-0.122,-0.122,-0.083,-0.088
8.488,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.093,-0.127,-0.127,-0.098,-0.083
8.49,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.098,-0.127,-0.127,-0.093,-0.083
8.492,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.093,-0.122,-0.122,-0.093,-0.063
8.494,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.083,-0.107,-0.107,-0.088,-0.049
8.496,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.083,-0.112,-0.107,-0.088,-0.049
8.498,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.093,-0.112,-0.112,-0.078,-0.068
8.5,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.093,-0.112,-0.112,-0.068,-0.068
8.502,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.083,-0.107,-0.107,-0.073,-0.068
8.504,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.088,-0.112,-0.117,-0.068,-0.054
8.506,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.098,-0.122,-0.122,-0.078,-0.059
8.508,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.112,-0.137,-0.137,-0.098,-0.078
8.51,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.102,-0.127,-0.127,-0.088,-0.068
8.512,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.0,-0.093,-0.117,-0.117,-0.059,-0.054
8.514,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.01,-0.098,-0.112,-0.117,-0.059,-0.063
8.516,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.098,-0.117,-0.122,-0.073,-0.073
8.518,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.098,-0.117,-0.117,-0.073,-0.073
8.52,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.083,-0.102,-0.107,-0.063,-0.049
8.522,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.083,-0.107,-0.107,-0.068,-0.054
8.524,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.093,-0.117,-0.122,-0.073,-0.059
8.526,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.088,-0.107,-0.107,-0.059,-0.049
8.528,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.088,-0.117,-0.117,-0.063,-0.044
8.53,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.093,-0.107,-0.112,-0.059,-0.039
8.532,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,-0.098,-0.117,-0.117,-0.059,-0.039
8.534,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,-0.098,-0.107,-0.112,-0.054,-0.039
8.536,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,-0.093,-0.112,-0.112,-0.049,-0.039
8.538,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.015,-0.102,-0.117,-0.117,-0.054,-0.059
8.54,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.02,-0.107,-0.127,-0.122,-0.054,-0.068
8.542,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,-0.098,-0.117,-0.112,-0.039,-0.059
8.544,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.01,-0.093,-0.122,-0.117,-0.034,-0.049
8.546,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.098,-0.122,-0.117,-0.039,-0.049
8.548,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.093,-0.112,-0.117,-0.049,-0.068
8.55,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.098,-0.112,-0.112,-0.059,-0.088
8.552,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.093,-0.112,-0.112,-0.054,-0.093
8.554,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.093,-0.102,-0.107,-0.059,-0.083
8.556,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.088,-0.102,-0.102,-0.063,-0.054
8.558,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.015,-0.102,-0.107,-0.112,-0.059,-0.044
8.56,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.093,-0.107,-0.112,-0.054,-0.039
8.562,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.0,-0.088,-0.107,-0.107,-0.044,-0.034
8.564,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.005,-0.078,-0.098,-0.107,-0.029,-0.02
8.566,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.093,-0.107,-0.112,-0.034,-0.029
8.568,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.024,-0.098,-0.122,-0.122,-0.044,-0.044
8.57,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,-0.093,-0.107,-0.107,-0.029,-0.034
8.572,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.102,-0.117,-0.117,-0.034,-0.034
8.574,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.098,-0.107,-0.107,-0.029,-0.039
8.576,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.01,-0.098,-0.107,-0.107,-0.029,-0.039
8.578,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,-0.093,-0.107,-0.112,-0.029,-0.049
8.58,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.015,-0.098,-0.117,-0.117,-0.034,-0.049
8.582,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.005,-0.078,-0.098,-0.098,-0.015,-0.034
8.584,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.01,-0.083,-0.107,-0.102,-0.024,-0.039
8.586,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.083,-0.102,-0.098,-0.015,-0.034
8.588,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.0,-0.078,-0.102,-0.102,-0.015,-0.039
8.59,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.015,-0.088,-0.112,-0.107,-0.024,-0.054
8.592,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.01,-0.098,-0.112,-0.112,-0.024,-0.044
8.594,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.005,-0.088,-0.102,-0.102,-0.029,-0.049
8.596,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,-0.083,-0.102,-0.102,-0.02,-0.059
8.598,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.015,-0.093,-0.107,-0.107,-0.024,-0.073
8.6,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,-0.078,-0.098,-0.102,-0.02,-0.059
8.602,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.005,-0.068,-0.088,-0.093,-0.02,-0.044
8.604,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,-0.083,-0.102,-0.107,-0.029,-0.039
8.606,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.015,-0.088,-0.107,-0.107,-0.034,-0.044
8.608,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.015,-0.083,-0.102,-0.102,-0.039,-0.039
8.61,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.015,-0.078,-0.093,-0.093,-0.024,-0.029
8.612,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.005,-0.088,-0.098,-0.098,-0.01,-0.024
8.614,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.005,-0.093,-0.093,-0.102,-0.005,-0.029
8.616,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.015,-0.098,-0.107,-0.112,-0.015,-0.024
8.618,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.02,-0.098,-0.107,-0.107,-0.024,-0.024
8.62,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.005,-0.088,-0.098,-0.098,-0.015,-0.02
8.622,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,-0.078,-0.093,-0.098,-0.015,-0.029
8.624,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.005,-0.088,-0.102,-0.107,-0.02,-0.049
8.626,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,-0.083,-0.098,-0.098,-0.01,-0.054
8.628,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.0,-0.083,-0.098,-0.098,-0.005,-0.054
8.63,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.005,-0.088,-0.098,-0.098,-0.02,-0.054
8.632,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.0,-0.088,-0.102,-0.102,-0.024,-0.039
8.634,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.0,-0.093,-0.102,-0.102,-0.029,-0.024
8.636,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.005,-0.078,-0.093,-0.093,-0.02,-0.02
8.638,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.005,-0.088,-0.098,-0.093,-0.02,-0.034
8.64,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.02,-0.098,-0.117,-0.112,-0.029,-0.049
8.642,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.015,-0.093,-0.107,-0.107,-0.024,-0.039
8.644,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.01,-0.088,-0.107,-0.107,-0.029,-0.029
8.646,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.005,-0.088,-0.107,-0.107,-0.024,-0.024
8.648,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.0,-0.078,-0.098,-0.102,-0.015,-0.024
8.65,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.005,-0.083,-0.102,-0.107,-0.024,-0.029
8.652,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.02,-0.107,-0.122,-0.122,-0.039,-0.044
8.654,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.02,-0.102,-0.117,-0.117,-0.034,-0.044
8.656,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.02,-0.098,-0.112,-0.112,-0.029,-0.034
8.658,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.005,-0.088,-0.098,-0.102,-0.01,-0.024
8.66,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.0,-0.083,-0.102,-0.102,-0.005,-0.029
8.662,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,-0.088,-0.107,-0.102,-0.01,-0.049
8.664,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.005,-0.083,-0.102,-0.102,-0.005,-0.044
8.666,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.005,-0.078,-0.093,-0.093,0.0,-0.034
8.668,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,-0.093,-0.112,-0.112,-0.024,-0.044
8.67,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.034,-0.112,-0.127,-0.132,-0.059,-0.054
8.672,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.005,-0.093,-0.107,-0.102,-0.039,-0.024
8.674,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.0,-0.083,-0.098,-0.098,-0.024,-0.029
8.676,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,-0.098,-0.112,-0.112,-0.029,-0.029
8.678,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.102,-0.107,-0.107,-0.02,-0.029
8.68,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.01,-0.088,-0.098,-0.098,0.0,-0.039
8.682,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.01,-0.083,-0.112,-0.107,-0.005,-0.068
8.684,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.0,-0.078,-0.102,-0.098,-0.005,-0.068
8.686,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,-0.083,-0.102,-0.098,-0.015,-0.059
8.688,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,-0.098,-0.122,-0.122,-0.039,-0.054
8.69,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.024,-0.107,-0.127,-0.127,-0.044,-0.049
8.692,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,-0.098,-0.112,-0.112,-0.034,-0.034
8.694,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.005,-0.088,-0.107,-0.107,-0.02,-0.024
8.696,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,-0.098,-0.117,-0.117,-0.02,-0.029
8.698,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.01,-0.102,-0.117,-0.117,-0.024,-0.039
8.7,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,-0.093,-0.112,-0.112,-0.02,-0.044
8.702,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.083,-0.107,-0.107,-0.005,-0.044
8.704,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,-0.088,-0.117,-0.112,-0.015,-0.039
8.706,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.098,-0.117,-0.122,-0.024,-0.049
8.708,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.098,-0.122,-0.122,-0.029,-0.054
8.71,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.024,-0.107,-0.122,-0.122,-0.039,-0.054
8.712,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.01,-0.102,-0.112,-0.117,-0.039,-0.034
8.714,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.01,-0.093,-0.112,-0.112,-0.034,-0.029
8.716,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.093,-0.112,-0.112,-0.034,-0.02
8.718,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.093,-0.107,-0.107,-0.02,-0.02
8.72,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,-0.098,-0.117,-0.117,-0.01,-0.024
8.722,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.102,-0.117,-0.122,0.0,-0.029
8.724,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.102,-0.127,-0.122,-0.015,-0.034
8.726,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.0,-0.098,-0.127,-0.112,-0.01,-0.039
8.728,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.005,-0.093,-0.122,-0.117,-0.005,-0.039
8.73,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.102,-0.122,-0.117,-0.02,-0.049
8.732,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.005,-0.102,-0.117,-0.117,-0.029,-0.039
8.734,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.005,-0.102,-0.127,-0.127,-0.034,-0.034
8.736,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.015,-0.083,-0.102,-0.107,-0.02,-0.015
8.738,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.0,-0.098,-0.112,-0.117,-0.029,-0.039
8.74,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.117,-0.137,-0.137,-0.049,-0.068
8.742,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.098,-0.127,-0.127,-0.034,-0.039
8.744,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.093,-0.117,-0.117,-0.02,-0.01
8.746,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.102,-0.127,-0.127,-0.024,-0.024
8.748,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.01,-0.102,-0.132,-0.132,-0.024,-0.039
8.75,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.02,-0.112,-0.142,-0.142,-0.024,-0.063
8.752,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,-0.122,-0.142,-0.142,-0.029,-0.054
8.754,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.005,-0.098,-0.112,-0.112,-0.02,-0.024
8.756,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.088,-0.102,-0.102,-0.02,-0.024
8.758,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.093,-0.107,-0.107,-0.029,-0.034
8.76,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.098,-0.112,-0.112,-0.034,-0.034
8.762,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.093,-0.122,-0.117,-0.029,-0.029
8.764,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.098,-0.117,-0.117,-0.024,-0.01
8.766,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.0,-0.098,-0.122,-0.122,-0.024,-0.005
8.768,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.0,-0.093,-0.122,-0.117,-0.015,-0.005
8.77,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.015,-0.107,-0.137,-0.132,-0.024,-0.024
8.772,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,-0.127,-0.151,-0.146,-0.044,-0.039
8.774,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.112,-0.137,-0.137,-0.029,-0.029
8.776,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.102,-0.122,-0.127,-0.015,-0.02
8.778,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.112,-0.122,-0.127,-0.02,-0.034
8.78,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,-0.107,-0.122,-0.122,-0.015,-0.049
8.782,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,-0.098,-0.132,-0.132,-0.015,-0.068
8.784,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.102,-0.127,-0.127,-0.015,-0.068
8.786,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,-0.098,-0.122,-0.122,-0.024,-0.049
8.788,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.098,-0.122,-0.122,-0.034,-0.029
8.79,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.098,-0.122,-0.127,-0.049,-0.034
8.792,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.107,-0.127,-0.127,-0.049,-0.039
8.794,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.117,-0.137,-0.137,-0.049,-0.049
8.796,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,-0.112,-0.132,-0.137,-0.039,-0.039
8.798,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.107,-0.127,-0.127,-0.029,-0.029
8.8,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.107,-0.122,-0.122,-0.024,-0.024
8.802,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.005,-0.098,-0.122,-0.127,-0.02,-0.024
