time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.332,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,-0.005,-0.01,-0.073,0.01,-0.224
8.334,-0.034,0.029,0.063,0.005,-0.049,0.044,0.078,0.02,0.0,-0.063,0.024,-0.21
8.336,-0.029,0.005,0.034,0.015,-0.034,0.02,0.073,0.005,-0.015,-0.083,0.015,-0.224
8.338,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.0,-0.029,-0.093,0.0,-0.229
8.34,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.029,0.0,-0.083,0.015,-0.22
8.342,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.0,-0.02,-0.102,0.0,-0.239
8.344,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.068,-0.005,-0.02,-0.107,-0.005,-0.239
8.346,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.02,-0.015,-0.102,0.0,-0.229
8.348,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.088,-0.029,-0.01,-0.102,0.02,-0.215
8.35,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.098,-0.02,-0.01,-0.098,0.029,-0.215
8.352,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.093,-0.02,-0.015,-0.107,0.02,-0.22
8.354,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,-0.015,-0.015,-0.117,0.02,-0.215
8.356,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,-0.02,-0.024,-0.132,0.005,-0.22
8.358,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.044,-0.049,-0.146,-0.024,-0.234
8.36,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.034,-0.044,-0.146,-0.039,-0.244
8.362,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,-0.034,-0.039,-0.132,-0.024,-0.239
8.364,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,-0.034,-0.029,-0.107,0.0,-0.215
8.366,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,-0.068,-0.044,-0.112,0.005,-0.215
8.368,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,-0.093,-0.039,-0.117,0.01,-0.215
8.37,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.088,-0.029,-0.117,0.0,-0.215
8.372,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.098,-0.049,-0.137,-0.01,-0.234
8.374,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,-0.093,-0.044,-0.137,-0.005,-0.234
8.376,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.034,-0.063,-0.024,-0.107,0.02,-0.2
8.378,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.049,-0.044,0.0,-0.088,0.029,-0.185
8.38,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,-0.049,-0.02,-0.102,0.005,-0.21
8.382,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.063,-0.024,-0.107,-0.005,-0.21
8.384,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.063,-0.024,-0.102,0.0,-0.215
8.386,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.098,-0.044,-0.112,-0.015,-0.224
8.388,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.107,-0.044,-0.107,-0.015,-0.22
8.39,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.102,-0.054,-0.112,-0.024,-0.215
8.392,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.073,-0.039,-0.107,-0.02,-0.205
8.394,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.063,-0.034,-0.112,-0.005,-0.2
8.396,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.059,-0.029,-0.122,0.0,-0.205
8.398,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.044,-0.01,-0.122,0.005,-0.19
8.4,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.024,0.0,-0.112,0.005,-0.19
8.402,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.02,0.015,-0.098,0.024,-0.171
8.404,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.024,0.005,-0.088,0.02,-0.176
8.406,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.049,0.015,-0.088,0.02,-0.181
8.408,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.059,0.015,-0.088,0.024,-0.176
8.41,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.068,-0.01,-0.102,0.02,-0.19
8.412,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.073,-0.01,-0.102,0.024,-0.185
8.414,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.044,0.005,-0.093,0.029,-0.176
8.416,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.049,0.0,-0.093,0.029,-0.176
8.418,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,-0.039,0.005,-0.083,0.034,-0.161
8.42,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.029,-0.005,-0.088,0.02,-0.171
8.422,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.049,-0.015,-0.093,0.01,-0.19
8.424,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,-0.054,-0.02,-0.098,0.005,-0.2
8.426,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.088,-0.039,-0.098,0.0,-0.21
8.428,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.098,-0.029,-0.088,0.015,-0.2
8.43,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.093,-0.024,-0.083,0.015,-0.195
8.432,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.088,-0.024,-0.078,0.024,-0.181
8.434,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.078,-0.005,-0.078,0.034,-0.161
8.436,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.034,-0.073,0.0,-0.083,0.039,-0.156
8.438,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.02,-0.083,0.005,-0.088,0.029,-0.161
8.44,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.078,0.0,-0.107,0.015,-0.166
8.442,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.107,-0.015,-0.117,0.005,-0.176
8.444,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.098,-0.005,-0.107,0.02,-0.166
8.446,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,-0.083,0.02,-0.078,0.044,-0.146
8.448,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,-0.078,0.034,-0.059,0.073,-0.127
8.45,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,-0.068,0.039,-0.059,0.068,-0.127
8.452,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.098,0.0,-0.088,0.039,-0.151
8.454,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.093,-0.005,-0.102,0.034,-0.161
8.456,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.098,-0.015,-0.112,0.015,-0.166
8.458,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.098,-0.02,-0.117,-0.005,-0.166
8.46,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.068,0.0,-0.098,-0.029,-0.151
8.462,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,-0.054,0.01,-0.078,-0.024,-0.137
8.464,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,-0.049,0.005,-0.059,-0.01,-0.122
8.466,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.054,0.0,-0.063,0.0,-0.122
8.468,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.044,0.024,-0.039,0.024,-0.102
8.47,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,-0.073,-0.005,-0.059,0.01,-0.117
8.472,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.0,-0.088,-0.029,-0.083,-0.01,-0.137
8.474,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,-0.078,-0.015,-0.078,0.005,-0.127
8.476,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.083,-0.02,-0.083,0.005,-0.117
8.478,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.063,-0.005,-0.063,0.015,-0.083
8.48,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.049,0.015,-0.054,0.01,-0.068
8.482,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,-0.054,0.024,-0.049,0.005,-0.059
8.484,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.059,-0.054,0.01,-0.049,-0.059,-0.059
8.486,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.083,-0.01,-0.068,-0.117,-0.078
8.488,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.083,-0.005,-0.054,-0.093,-0.063
8.49,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.088,-0.024,-0.063,-0.088,-0.059
8.492,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,-0.093,-0.039,-0.078,-0.098,-0.063
8.494,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.088,-0.034,-0.078,-0.093,-0.049
8.496,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.098,-0.044,-0.083,-0.093,-0.049
8.498,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.093,-0.044,-0.083,-0.098,-0.044
8.5,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.083,-0.044,-0.083,-0.098,-0.044
8.502,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.024,-0.093,-0.049,-0.078,-0.102,-0.044
8.504,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.078,-0.039,-0.078,-0.098,-0.044
8.506,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.088,-0.044,-0.073,-0.098,-0.029
8.508,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.083,-0.034,-0.059,-0.142,-0.015
8.51,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.068,-0.039,-0.059,-0.2,-0.02
8.512,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.063,-0.049,-0.073,-0.2,-0.024
8.514,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.049,-0.044,-0.068,-0.185,-0.015
8.516,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.049,-0.059,-0.083,-0.19,-0.024
8.518,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,-0.054,-0.073,-0.093,-0.205,-0.039
8.52,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.015,-0.039,-0.073,-0.098,-0.224,-0.044
8.522,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,-0.049,-0.083,-0.098,-0.22,-0.044
8.524,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.034,-0.073,-0.093,-0.195,-0.039
8.526,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.044,-0.073,-0.083,-0.19,-0.039
8.528,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.049,-0.073,-0.078,-0.185,-0.029
8.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.029,-0.063,-0.073,-0.176,-0.015
8.532,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.0,-0.044,-0.059,-0.151,0.005
8.534,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.005,-0.054,-0.063,-0.156,0.0
8.536,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,0.0,-0.073,-0.088,-0.166,-0.01
8.538,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.024,-0.005,-0.078,-0.098,-0.176,-0.015
8.54,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.034,-0.054,-0.068,-0.161,0.005
8.542,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.029,-0.054,-0.068,-0.151,0.005
8.544,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,0.015,-0.068,-0.078,-0.161,-0.005
8.546,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.01,-0.088,-0.083,-0.161,-0.02
8.548,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,-0.024,-0.088,-0.083,-0.161,-0.015
8.55,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.039,-0.102,-0.088,-0.171,-0.015
8.552,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.024,-0.098,-0.083,-0.171,-0.01
8.554,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.024,-0.093,-0.088,-0.171,-0.015
8.556,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.02,-0.024,-0.093,-0.093,-0.171,-0.024
8.558,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,-0.015,-0.088,-0.088,-0.176,-0.015
8.56,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.005,-0.063,-0.073,-0.161,-0.005
8.562,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.015,-0.068,-0.083,-0.185,-0.015
8.564,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.049,-0.102,-0.098,-0.205,-0.034
8.566,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.029,-0.073,-0.127,-0.107,-0.21,-0.039
8.568,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.01,-0.073,-0.112,-0.088,-0.19,-0.02
8.57,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.059,-0.098,-0.073,-0.166,0.0
8.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.049,-0.098,-0.073,-0.166,0.0
8.574,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,-0.02,-0.078,-0.063,-0.146,0.015
8.576,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,-0.005,-0.068,-0.049,-0.132,0.034
8.578,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.01,-0.068,-0.049,-0.146,0.029
8.58,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.01,-0.073,-0.059,-0.156,0.01
8.582,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.005,-0.078,-0.059,-0.151,0.0
8.584,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.005,-0.093,-0.063,-0.166,-0.01
8.586,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.029,-0.112,-0.088,-0.171,-0.024
8.588,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.039,-0.102,-0.073,-0.156,-0.01
8.59,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.039,-0.102,-0.068,-0.161,-0.005
8.592,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.063,-0.122,-0.088,-0.185,-0.015
8.594,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.044,-0.112,-0.088,-0.171,-0.005
8.596,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.005,-0.029,-0.102,-0.078,-0.151,0.005
8.598,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,-0.01,-0.088,-0.063,-0.132,0.02
8.6,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.015,-0.073,-0.059,-0.137,0.024
8.602,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,0.005,-0.083,-0.059,-0.2,0.02
8.604,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.02,-0.068,-0.044,-0.224,0.024
8.606,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.005,-0.088,-0.059,-0.244,0.005
8.608,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.034,-0.102,-0.068,-0.249,-0.005
8.61,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.015,-0.078,-0.044,-0.224,0.02
8.612,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.034,-0.093,-0.063,-0.239,0.005
8.614,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.039,-0.107,-0.083,-0.244,-0.005
8.616,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.015,-0.034,-0.107,-0.083,-0.234,0.005
8.618,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.0,-0.029,-0.093,-0.063,-0.22,0.015
8.62,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,-0.01,-0.083,-0.054,-0.215,0.024
8.622,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.01,-0.029,-0.107,-0.073,-0.234,-0.005
8.624,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.01,-0.034,-0.102,-0.078,-0.229,-0.005
8.626,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,-0.024,-0.083,-0.049,-0.21,0.02
8.628,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.034,-0.078,-0.044,-0.205,0.024
8.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.029,-0.078,-0.039,-0.195,0.029
8.632,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.01,-0.063,-0.024,-0.176,0.049
8.634,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,-0.015,-0.068,-0.029,-0.171,0.039
8.636,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.015,-0.073,-0.039,-0.181,0.039
8.638,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,-0.02,-0.068,-0.039,-0.181,0.039
8.64,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.015,-0.068,-0.039,-0.19,0.039
8.642,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.015,-0.068,-0.039,-0.19,0.034
8.644,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.034,-0.088,-0.054,-0.21,0.015
8.646,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.024,-0.054,-0.088,-0.054,-0.2,0.01
8.648,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.015,-0.059,-0.098,-0.054,-0.2,0.01
8.65,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.044,-0.083,-0.034,-0.171,0.029
8.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.02,-0.068,-0.015,-0.156,0.044
8.654,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,-0.02,-0.073,-0.029,-0.166,0.029
8.656,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.034,-0.098,-0.054,-0.19,0.015
8.658,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.029,-0.093,-0.039,-0.19,0.02
8.66,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.024,-0.083,-0.039,-0.185,0.024
8.662,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.039,-0.088,-0.039,-0.181,0.02
8.664,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.039,-0.088,-0.039,-0.181,0.02
8.666,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.024,-0.063,-0.102,-0.049,-0.176,0.015
8.668,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.029,-0.073,-0.102,-0.049,-0.185,0.015
8.67,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.034,-0.068,-0.102,-0.044,-0.185,0.01
8.672,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.054,-0.088,-0.034,-0.171,0.024
8.674,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.034,-0.078,-0.024,-0.171,0.029
8.676,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.034,-0.083,-0.029,-0.161,0.029
8.678,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,-0.034,-0.078,-0.029,-0.156,0.029
8.68,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.049,-0.034,-0.078,-0.039,-0.171,0.015
8.682,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.015,-0.068,-0.117,-0.059,-0.19,-0.01
8.684,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.02,-0.068,-0.112,-0.054,-0.195,0.0
8.686,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.039,-0.073,-0.107,-0.039,-0.185,0.015
8.688,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,-0.083,-0.102,-0.024,-0.176,0.039
8.69,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,-0.083,-0.102,-0.024,-0.176,0.039
8.692,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.078,-0.063,-0.083,-0.01,-0.151,0.059
8.694,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,-0.034,-0.068,-0.005,-0.137,0.068
8.696,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.024,-0.073,-0.005,-0.127,0.073
8.698,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,-0.034,-0.073,-0.01,-0.132,0.063
8.7,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,-0.02,-0.073,-0.01,-0.146,0.063
8.702,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.054,-0.054,-0.098,-0.034,-0.171,0.034
8.704,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.039,-0.068,-0.112,-0.039,-0.181,0.015
8.706,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,-0.073,-0.112,-0.034,-0.171,0.02
8.708,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.102,-0.122,-0.034,-0.171,0.024
8.71,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.093,-0.107,-0.02,-0.156,0.039
8.712,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,-0.093,-0.127,-0.029,-0.171,0.029
8.714,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.02,-0.078,-0.112,-0.034,-0.181,0.029
8.716,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.024,-0.073,-0.117,-0.039,-0.185,0.029
8.718,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.024,-0.073,-0.117,-0.034,-0.19,0.029
8.72,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.044,-0.044,-0.098,-0.015,-0.176,0.054
8.722,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,-0.015,-0.073,0.005,-0.156,0.059
8.724,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,-0.015,-0.083,-0.01,-0.176,0.039
8.726,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,-0.005,-0.078,-0.029,-0.205,0.0
8.728,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.122,0.024,-0.059,-0.054,-0.254,-0.039
8.73,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.166,0.093,-0.02,-0.059,-0.288,-0.068
8.732,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.215,0.181,0.068,-0.015,-0.293,-0.083
8.734,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.239,0.264,0.166,0.029,-0.303,-0.098
8.736,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.249,0.312,0.234,0.063,-0.322,-0.112
8.738,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.234,0.342,0.288,0.098,-0.327,-0.117
8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.381,0.376,0.171,-0.293,-0.107
8.742,0.02,0.039,0.02,-0.029,0.0,0.029,0.181,0.371,0.449,0.259,-0.249,-0.078
8.744,0.078,0.112,0.034,-0.093,0.02,0.073,0.122,0.351,0.551,0.405,-0.156,-0.02
8.746,0.137,0.19,0.054,-0.161,0.039,0.122,0.044,0.268,0.639,0.571,-0.005,0.063
8.748,0.21,0.268,0.059,-0.239,0.073,0.161,-0.044,0.166,0.693,0.732,0.146,0.166
8.75,0.224,0.346,0.122,-0.283,0.049,0.234,-0.122,0.107,0.839,0.971,0.351,0.298
8.752,0.195,0.439,0.244,-0.317,-0.024,0.342,-0.181,0.102,1.044,1.264,0.586,0.449
8.754,0.264,0.532,0.268,-0.395,-0.005,0.4,-0.307,-0.015,1.118,1.498,0.825,0.595
8.756,0.293,0.595,0.303,-0.444,-0.005,0.449,-0.488,-0.259,1.093,1.732,1.113,0.776
8.758,0.332,0.659,0.327,-0.493,0.0,0.493,-0.664,-0.532,0.971,1.83,1.322,0.932
8.76,0.4,0.683,0.283,-0.542,0.059,0.483,-0.795,-0.795,0.678,1.698,1.405,1.01
8.762,0.415,0.688,0.273,-0.551,0.068,0.478,-0.859,-0.981,0.405,1.503,1.425,1.078
8.764,0.42,0.649,0.229,-0.532,0.093,0.439,-0.883,-1.103,0.142,1.298,1.459,1.152
8.766,0.434,0.6,0.166,-0.517,0.132,0.381,-0.976,-1.332,-0.293,0.917,1.43,1.181
8.768,0.473,0.537,0.063,-0.503,0.205,0.298,-1.044,-1.527,-0.732,0.464,1.342,1.186
8.77,0.434,0.434,0.0,-0.434,0.215,0.215,-1.03,-1.645,-1.137,-0.034,1.191,1.147
8.772,0.39,0.356,-0.034,-0.371,0.21,0.161,-0.986,-1.737,-1.518,-0.464,1.01,1.103
8.774,0.342,0.298,-0.044,-0.317,0.19,0.127,-0.927,-1.796,-1.835,-0.844,0.82,1.044
8.776,0.273,0.181,-0.093,-0.224,0.181,0.044,-0.839,-1.786,-1.991,-1.122,0.63,0.966
8.778,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.795,-1.723,-1.957,-1.186,0.503,0.903
8.78,0.283,0.088,-0.195,-0.185,0.239,-0.054,-0.747,-1.591,-1.815,-1.137,0.415,0.839
8.782,0.264,0.015,-0.249,-0.137,0.254,-0.117,-0.683,-1.449,-1.64,-1.064,0.346,0.761
8.784,0.239,-0.049,-0.288,-0.093,0.264,-0.171,-0.61,-1.264,-1.444,-0.952,0.264,0.678
8.786,0.215,-0.098,-0.312,-0.059,0.264,-0.205,-0.512,-1.088,-1.264,-0.849,0.156,0.551
8.788,0.176,-0.107,-0.283,-0.034,0.229,-0.195,-0.425,-0.937,-1.103,-0.761,0.059,0.449
8.79,0.156,-0.088,-0.244,-0.034,0.2,-0.166,-0.342,-0.756,-0.927,-0.644,0.015,0.361
8.792,0.127,-0.073,-0.2,-0.024,0.161,-0.137,-0.278,-0.581,-0.771,-0.532,-0.015,0.293
8.794,0.137,-0.068,-0.205,-0.034,0.171,-0.137,-0.239,-0.454,-0.649,-0.444,-0.044,0.234
8.796,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.166,-0.337,-0.512,-0.361,-0.063,0.195
8.798,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.112,-0.268,-0.41,-0.278,-0.098,0.142
8.8,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.059,-0.195,-0.298,-0.19,-0.107,0.112
