time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.856,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.015,0.01,0.068,0.059,0.059
7.858,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.024,0.015,0.073,0.063,0.063
7.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.0,-0.01,0.054,0.054,0.039
7.862,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.015,-0.02,0.039,0.039,0.029
7.864,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.02,-0.02,0.044,0.039,0.029
7.866,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.01,-0.02,0.044,0.044,0.039
7.868,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.005,-0.015,0.049,0.054,0.044
7.87,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,-0.005,-0.02,0.044,0.049,0.039
7.872,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,-0.01,-0.024,0.039,0.044,0.034
7.874,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.005,-0.029,-0.059,0.005,0.015,0.01
7.876,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.01,-0.034,-0.068,0.0,-0.005,-0.01
7.878,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.005,-0.034,-0.063,0.005,0.0,-0.015
7.88,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.0,-0.034,-0.059,0.015,0.02,0.01
7.882,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.034,-0.054,0.015,0.015,0.005
7.884,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.029,-0.054,0.01,0.01,0.0
7.886,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.029,-0.049,0.015,0.01,0.005
7.888,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.02,-0.044,0.02,0.02,0.015
7.89,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.02,-0.044,0.015,0.02,0.02
7.892,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,-0.024,-0.049,0.015,0.02,0.015
7.894,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.02,-0.063,-0.005,0.005,0.005
7.896,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.01,-0.044,0.01,0.015,0.015
7.898,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.01,-0.039,0.015,0.015,0.02
7.9,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.005,-0.029,0.024,0.029,0.024
7.902,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.015,0.02,-0.01,0.039,0.039,0.034
7.904,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.0,-0.024,0.024,0.029,0.02
7.906,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.015,-0.049,0.01,0.01,0.005
7.908,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.01,-0.039,0.01,0.02,0.01
7.91,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.039,0.01,0.02,0.005
7.912,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.015,-0.049,0.005,0.015,0.005
7.914,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.005,-0.049,0.005,0.015,0.015
7.916,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,0.005,-0.039,0.01,0.02,0.015
7.918,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.029,-0.01,-0.049,0.005,0.0,0.0
7.92,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.015,-0.02,-0.059,-0.01,-0.005,-0.015
7.922,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.02,-0.015,-0.049,-0.005,-0.005,-0.015
7.924,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.02,-0.005,-0.039,0.01,0.015,0.005
7.926,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.015,-0.015,0.034,0.044,0.034
7.928,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.015,-0.024,0.029,0.034,0.024
7.93,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.063,0.01,-0.029,0.029,0.029,0.015
7.932,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.01,-0.034,0.02,0.024,0.015
7.934,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.02,-0.029,0.024,0.024,0.015
7.936,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.02,-0.024,0.029,0.029,0.024
7.938,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.0,-0.049,0.01,0.01,-0.005
7.94,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,-0.01,-0.054,0.0,-0.015,-0.024
7.942,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.005,-0.039,0.02,0.01,-0.01
7.944,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.015,-0.049,0.01,0.005,-0.01
7.946,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.015,-0.044,0.01,0.01,-0.005
7.948,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.005,-0.024,0.029,0.029,0.02
7.95,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.0,-0.034,0.02,0.02,0.01
7.952,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,-0.005,-0.049,0.01,0.02,-0.005
7.954,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,-0.005,-0.054,0.0,0.01,-0.01
7.956,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.005,-0.049,0.005,0.02,0.0
7.958,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.015,-0.024,0.029,0.039,0.02
7.96,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,0.024,-0.02,0.034,0.034,0.02
7.962,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,0.015,-0.02,0.034,0.029,0.015
7.964,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.005,-0.024,0.029,0.034,0.015
7.966,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.02,-0.044,0.015,0.024,0.005
7.968,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.034,-0.063,-0.01,0.005,-0.01
7.97,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,-0.034,-0.063,-0.015,0.01,0.0
7.972,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.0,-0.034,0.015,0.029,0.015
7.974,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,-0.005,-0.039,0.005,0.034,0.01
7.976,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.015,-0.054,-0.01,0.02,-0.005
7.978,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.005,-0.039,0.0,0.02,0.0
7.98,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.015,-0.044,0.0,0.01,-0.01
7.982,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.024,-0.034,-0.063,-0.015,-0.005,-0.029
7.984,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.02,-0.024,-0.063,-0.015,0.0,-0.024
7.986,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.005,-0.039,0.01,0.029,0.015
7.988,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,0.0,-0.029,0.015,0.034,0.02
7.99,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,-0.005,-0.034,0.015,0.029,0.015
7.992,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.01,-0.039,0.005,0.029,0.01
7.994,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.015,-0.054,-0.015,0.02,0.0
7.996,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.015,-0.044,0.0,0.02,0.0
7.998,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.005,-0.034,0.01,0.024,0.005
8.0,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.015,-0.024,0.015,0.034,0.015
8.002,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.029,0.015,-0.024,0.02,0.034,0.02
8.004,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.01,-0.015,-0.044,0.005,0.015,0.0
8.006,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.049,-0.044,-0.068,-0.029,-0.005,-0.024
8.008,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.039,-0.063,-0.024,-0.005,-0.024
8.01,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.024,-0.049,-0.01,0.01,-0.01
8.012,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.005,-0.034,0.01,0.034,0.024
8.014,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.005,-0.024,0.015,0.044,0.034
8.016,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.02,-0.049,-0.015,0.005,-0.005
8.018,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.029,-0.059,-0.02,0.005,-0.015
8.02,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.01,-0.044,-0.005,0.02,0.005
8.022,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,-0.01,-0.029,0.0,0.02,0.0
8.024,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.01,-0.029,-0.049,-0.01,0.0,-0.015
8.026,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.02,-0.044,-0.068,-0.024,-0.01,-0.02
8.028,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.029,-0.054,-0.02,0.01,-0.005
8.03,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.034,-0.059,-0.015,0.005,-0.015
8.032,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.0,-0.049,-0.083,-0.039,-0.024,-0.039
8.034,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.054,-0.088,-0.049,-0.02,-0.029
8.036,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.034,-0.063,-0.034,-0.005,-0.015
8.038,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.005,-0.015,-0.054,-0.02,0.01,0.0
8.04,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.015,-0.01,-0.044,-0.01,0.01,0.0
8.042,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.015,-0.044,-0.005,0.015,0.0
8.044,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.039,-0.059,-0.02,-0.01,-0.02
8.046,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.034,-0.059,-0.088,-0.044,-0.024,-0.039
8.048,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.049,-0.063,-0.083,-0.049,-0.029,-0.044
8.05,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.034,-0.049,-0.068,-0.029,-0.01,-0.024
8.052,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.034,-0.059,-0.02,0.01,-0.005
8.054,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.015,-0.02,-0.049,-0.005,0.02,0.01
8.056,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.015,-0.015,-0.049,0.0,0.024,0.015
8.058,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.015,-0.01,-0.044,0.0,0.02,0.01
8.06,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.015,-0.044,0.0,0.015,0.0
8.062,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.044,-0.073,-0.024,-0.01,-0.02
8.064,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.063,-0.088,-0.044,-0.024,-0.039
8.066,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.078,-0.029,-0.005,-0.034
8.068,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.034,-0.073,-0.034,-0.024,-0.034
8.07,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,-0.034,-0.068,-0.024,-0.015,-0.02
8.072,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.015,-0.034,-0.078,-0.034,-0.01,-0.024
8.074,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,-0.044,-0.088,-0.044,-0.024,-0.034
8.076,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.044,-0.083,-0.049,-0.024,-0.034
8.078,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.039,-0.078,-0.034,-0.02,-0.024
8.08,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.034,-0.073,-0.034,-0.024,-0.024
8.082,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.039,-0.078,-0.039,-0.029,-0.034
8.084,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.049,-0.083,-0.044,-0.034,-0.044
8.086,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.059,-0.093,-0.054,-0.039,-0.044
8.088,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.068,-0.102,-0.059,-0.044,-0.049
8.09,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,-0.083,-0.117,-0.073,-0.054,-0.068
8.092,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.049,-0.073,-0.112,-0.073,-0.063,-0.063
8.094,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,-0.039,-0.078,-0.044,-0.024,-0.029
8.096,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,-0.01,-0.044,-0.01,0.015,0.0
8.098,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.01,0.005,-0.039,0.0,0.01,0.005
8.1,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.005,-0.039,0.0,0.0,-0.005
8.102,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.01,-0.049,-0.005,0.0,-0.005
8.104,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,-0.039,-0.073,-0.029,-0.02,-0.024
8.106,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.02,-0.044,-0.068,-0.034,-0.029,-0.034
8.108,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.044,-0.073,-0.039,-0.034,-0.039
8.11,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.059,-0.098,-0.054,-0.034,-0.039
8.112,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.054,-0.088,-0.049,-0.034,-0.044
8.114,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.054,-0.088,-0.049,-0.034,-0.044
8.116,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.044,-0.088,-0.049,-0.034,-0.039
8.118,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.049,-0.088,-0.049,-0.044,-0.054
8.12,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.049,-0.083,-0.059,-0.049,-0.054
8.122,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.049,-0.083,-0.059,-0.049,-0.059
8.124,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.044,-0.073,-0.039,-0.039,-0.049
8.126,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.049,-0.083,-0.039,-0.039,-0.039
8.128,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.049,-0.088,-0.054,-0.044,-0.049
8.13,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,-0.039,-0.078,-0.039,-0.034,-0.044
8.132,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.054,-0.049,-0.088,-0.049,-0.039,-0.044
8.134,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.049,-0.088,-0.049,-0.029,-0.034
8.136,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.044,-0.078,-0.044,-0.029,-0.039
8.138,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,-0.024,-0.068,-0.034,-0.024,-0.039
8.14,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.029,-0.068,-0.034,-0.029,-0.039
8.142,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.054,-0.093,-0.059,-0.049,-0.054
8.144,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.068,-0.098,-0.068,-0.059,-0.068
8.146,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.063,-0.098,-0.059,-0.054,-0.063
8.148,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.059,-0.083,-0.054,-0.039,-0.054
8.15,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.024,-0.059,-0.029,-0.01,-0.024
8.152,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,-0.049,-0.083,-0.054,-0.034,-0.049
8.154,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.068,-0.073,-0.117,-0.088,-0.063,-0.078
8.156,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.063,-0.073,-0.117,-0.093,-0.063,-0.083
8.158,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.073,-0.112,-0.088,-0.073,-0.088
8.16,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.073,-0.112,-0.083,-0.078,-0.088
8.162,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,-0.059,-0.088,-0.063,-0.059,-0.073
8.164,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.034,-0.059,-0.088,-0.059,-0.054,-0.068
8.166,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,-0.049,-0.073,-0.044,-0.039,-0.049
8.168,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.024,-0.054,-0.029,-0.02,-0.024
8.17,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.005,-0.02,-0.049,-0.029,-0.015,-0.029
8.172,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.02,-0.02,-0.049,-0.024,-0.015,-0.024
8.174,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.034,-0.034,-0.073,-0.044,-0.034,-0.044
8.176,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.034,-0.049,-0.088,-0.063,-0.049,-0.063
8.178,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.068,-0.102,-0.088,-0.059,-0.078
8.18,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.059,-0.078,-0.112,-0.098,-0.078,-0.102
8.182,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.039,-0.059,-0.093,-0.073,-0.063,-0.078
8.184,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.044,-0.073,-0.054,-0.039,-0.059
8.186,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,-0.034,-0.063,-0.049,-0.029,-0.049
8.188,0.024,0.059,0.034,-0.039,-0.005,0.044,0.0,-0.024,-0.059,-0.039,-0.02,-0.039
8.19,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.02,-0.059,-0.039,-0.029,-0.044
8.192,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.044,-0.083,-0.068,-0.049,-0.068
8.194,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.063,-0.063,-0.107,-0.088,-0.063,-0.078
8.196,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.073,-0.078,-0.117,-0.098,-0.083,-0.093
8.198,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.088,-0.088,-0.127,-0.117,-0.102,-0.117
8.2,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.068,-0.112,-0.098,-0.073,-0.093
8.202,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.034,-0.049,-0.083,-0.063,-0.049,-0.068
8.204,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.01,-0.044,-0.068,-0.049,-0.044,-0.059
8.206,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.049,-0.088,-0.073,-0.054,-0.083
8.208,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.063,-0.098,-0.078,-0.059,-0.088
8.21,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.059,-0.078,-0.102,-0.093,-0.073,-0.088
8.212,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.083,-0.112,-0.102,-0.083,-0.093
8.214,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,-0.078,-0.112,-0.102,-0.083,-0.098
8.216,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,-0.059,-0.098,-0.093,-0.073,-0.083
8.218,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,-0.054,-0.088,-0.088,-0.063,-0.078
8.22,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.059,-0.102,-0.093,-0.073,-0.088
8.222,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.093,-0.088,-0.117,-0.112,-0.107,-0.122
8.224,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.078,-0.098,-0.088,-0.083,-0.102
8.226,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.049,-0.078,-0.068,-0.049,-0.078
8.228,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,-0.054,-0.088,-0.078,-0.063,-0.083
8.23,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.063,-0.088,-0.078,-0.063,-0.083
8.232,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,-0.039,-0.078,-0.063,-0.044,-0.063
8.234,0.039,0.049,0.01,-0.044,0.015,0.029,-0.024,-0.049,-0.078,-0.068,-0.049,-0.068
8.236,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,-0.049,-0.083,-0.073,-0.063,-0.083
8.238,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.039,-0.063,-0.098,-0.093,-0.088,-0.112
8.24,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.068,-0.083,-0.127,-0.107,-0.093,-0.117
8.242,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.088,-0.098,-0.137,-0.122,-0.107,-0.132
8.244,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.088,-0.083,-0.117,-0.098,-0.093,-0.117
8.246,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.054,-0.088,-0.068,-0.054,-0.093
8.248,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,-0.054,-0.093,-0.073,-0.054,-0.083
8.25,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.044,-0.059,-0.093,-0.078,-0.063,-0.083
8.252,0.059,0.059,0.0,-0.059,0.029,0.029,-0.024,-0.044,-0.083,-0.068,-0.039,-0.063
8.254,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.049,-0.093,-0.083,-0.054,-0.083
8.256,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,-0.034,-0.083,-0.063,-0.049,-0.073
8.258,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.02,-0.034,-0.068,-0.054,-0.029,-0.063
8.26,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,-0.044,-0.078,-0.068,-0.044,-0.078
8.262,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.039,-0.039,-0.078,-0.063,-0.044,-0.073
8.264,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.034,-0.044,-0.073,-0.054,-0.029,-0.059
8.266,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.029,-0.044,-0.073,-0.059,-0.034,-0.068
8.268,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.044,-0.054,-0.093,-0.073,-0.049,-0.073
8.27,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.063,-0.059,-0.098,-0.078,-0.059,-0.073
8.272,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.059,-0.049,-0.088,-0.063,-0.044,-0.063
8.274,0.02,0.024,0.005,-0.02,0.005,0.015,-0.059,-0.049,-0.083,-0.068,-0.054,-0.068
8.276,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,-0.059,-0.102,-0.088,-0.068,-0.093
8.278,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.044,-0.088,-0.078,-0.054,-0.078
8.28,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.039,-0.083,-0.073,-0.039,-0.063
8.282,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.049,-0.049,-0.088,-0.078,-0.049,-0.068
8.284,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.044,-0.049,-0.083,-0.073,-0.044,-0.073
8.286,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,-0.034,-0.073,-0.054,-0.024,-0.054
8.288,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.054,-0.083,-0.068,-0.039,-0.063
8.29,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.063,-0.093,-0.078,-0.054,-0.073
8.292,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.059,-0.088,-0.073,-0.044,-0.078
8.294,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.054,-0.093,-0.073,-0.049,-0.068
8.296,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.049,-0.073,-0.117,-0.098,-0.073,-0.098
8.298,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.063,-0.107,-0.088,-0.063,-0.088
8.3,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,-0.054,-0.102,-0.083,-0.063,-0.088
8.302,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.063,-0.102,-0.088,-0.068,-0.093
8.304,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,-0.073,-0.117,-0.102,-0.073,-0.102
8.306,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.034,-0.078,-0.122,-0.102,-0.073,-0.102
8.308,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.063,-0.102,-0.083,-0.054,-0.073
8.31,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.049,-0.088,-0.068,-0.034,-0.049
8.312,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.044,-0.054,-0.093,-0.073,-0.034,-0.059
8.314,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,-0.063,-0.102,-0.083,-0.054,-0.078
8.316,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.073,-0.059,-0.107,-0.088,-0.059,-0.083
8.318,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.063,-0.107,-0.083,-0.054,-0.073
