time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.068,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.215,0.156,0.044,-0.044,-0.068
8.07,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.21,0.161,0.049,-0.044,-0.063
8.072,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.2,0.156,0.044,-0.044,-0.059
8.074,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.2,0.151,0.044,-0.049,-0.059
8.076,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.2,0.146,0.044,-0.059,-0.059
8.078,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.195,0.142,0.039,-0.059,-0.059
8.08,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.176,0.122,0.029,-0.073,-0.078
8.082,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.166,0.117,0.015,-0.078,-0.078
8.084,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.156,0.112,0.005,-0.078,-0.083
8.086,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.146,0.102,-0.01,-0.083,-0.083
8.088,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,0.137,0.093,-0.024,-0.102,-0.093
8.09,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.127,0.073,-0.039,-0.112,-0.102
8.092,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,0.117,0.063,-0.049,-0.117,-0.107
8.094,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,0.107,0.054,-0.054,-0.122,-0.107
8.096,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,0.107,0.059,-0.049,-0.122,-0.112
8.098,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,0.107,0.059,-0.049,-0.127,-0.117
8.1,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.054,0.112,0.059,-0.049,-0.142,-0.122
8.102,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.054,0.112,0.054,-0.054,-0.151,-0.127
8.104,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.044,0.098,0.054,-0.073,-0.161,-0.137
8.106,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.098,0.054,-0.083,-0.171,-0.142
8.108,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.044,0.098,0.054,-0.093,-0.181,-0.156
8.11,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,0.088,0.039,-0.102,-0.19,-0.156
8.112,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,0.078,0.015,-0.127,-0.21,-0.176
8.114,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,0.073,0.005,-0.146,-0.224,-0.185
8.116,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.024,0.063,0.0,-0.161,-0.239,-0.2
8.118,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.024,0.054,-0.01,-0.181,-0.259,-0.215
8.12,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,0.044,-0.02,-0.205,-0.288,-0.224
8.122,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,0.034,-0.029,-0.215,-0.307,-0.244
8.124,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.024,-0.039,-0.224,-0.327,-0.259
8.126,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,0.015,-0.049,-0.244,-0.342,-0.268
8.128,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.02,-0.063,-0.264,-0.371,-0.278
8.13,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.01,-0.073,-0.278,-0.386,-0.293
8.132,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.01,-0.083,-0.293,-0.395,-0.303
8.134,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.005,-0.098,-0.312,-0.415,-0.317
8.136,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.005,-0.093,-0.332,-0.444,-0.342
8.138,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.01,-0.098,-0.351,-0.459,-0.356
8.14,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.01,-0.112,-0.366,-0.478,-0.371
8.142,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.024,-0.127,-0.386,-0.508,-0.386
8.144,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,-0.132,-0.41,-0.542,-0.41
8.146,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.034,-0.142,-0.434,-0.566,-0.425
8.148,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.039,-0.161,-0.459,-0.6,-0.444
8.15,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.054,-0.176,-0.493,-0.639,-0.473
8.152,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.054,-0.181,-0.517,-0.664,-0.493
8.154,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.073,-0.195,-0.551,-0.698,-0.517
8.156,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.088,-0.215,-0.581,-0.732,-0.542
8.158,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.093,-0.224,-0.61,-0.771,-0.576
8.16,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.107,-0.244,-0.63,-0.81,-0.61
8.162,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.122,-0.264,-0.664,-0.849,-0.639
8.164,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,-0.132,-0.278,-0.693,-0.888,-0.669
8.166,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,-0.146,-0.293,-0.732,-0.927,-0.693
8.168,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,-0.161,-0.317,-0.771,-0.971,-0.712
8.17,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,-0.185,-0.332,-0.805,-1.005,-0.742
8.172,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.059,-0.215,-0.351,-0.839,-1.049,-0.776
8.174,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.059,-0.239,-0.371,-0.874,-1.083,-0.8
8.176,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.068,-0.268,-0.395,-0.917,-1.132,-0.834
8.178,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.059,-0.283,-0.42,-0.956,-1.166,-0.864
8.18,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.059,-0.288,-0.434,-0.986,-1.2,-0.893
8.182,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,-0.303,-0.459,-1.025,-1.244,-0.927
8.184,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.063,-0.312,-0.483,-1.059,-1.293,-0.952
8.186,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.073,-0.327,-0.498,-1.088,-1.322,-0.976
8.188,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,-0.337,-0.512,-1.118,-1.357,-0.996
8.19,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.078,-0.351,-0.527,-1.142,-1.391,-1.02
8.192,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.068,-0.356,-0.537,-1.171,-1.415,-1.049
8.194,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.078,-0.371,-0.556,-1.196,-1.44,-1.064
8.196,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.078,-0.386,-0.566,-1.225,-1.464,-1.083
8.198,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.083,-0.39,-0.581,-1.254,-1.493,-1.103
8.2,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.073,-0.39,-0.576,-1.259,-1.508,-1.118
8.202,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.083,-0.39,-0.586,-1.269,-1.532,-1.142
8.204,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.088,-0.39,-0.586,-1.283,-1.552,-1.147
8.206,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.093,-0.395,-0.59,-1.283,-1.562,-1.152
8.208,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.088,-0.395,-0.581,-1.274,-1.566,-1.152
8.21,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.083,-0.405,-0.595,-1.283,-1.557,-1.157
8.212,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.083,-0.415,-0.59,-1.288,-1.547,-1.152
8.214,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.083,-0.42,-0.59,-1.288,-1.537,-1.147
8.216,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.073,-0.444,-0.586,-1.279,-1.523,-1.132
8.218,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.068,-0.449,-0.586,-1.269,-1.508,-1.127
8.22,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.063,-0.449,-0.576,-1.249,-1.484,-1.113
8.222,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.059,-0.449,-0.576,-1.225,-1.449,-1.083
8.224,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.044,-0.464,-0.59,-1.215,-1.43,-1.054
8.226,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.039,-0.468,-0.59,-1.191,-1.401,-1.039
8.228,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.029,-0.459,-0.581,-1.161,-1.381,-1.025
8.23,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.015,-0.459,-0.571,-1.127,-1.352,-1.005
8.232,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.0,-0.464,-0.556,-1.098,-1.298,-0.966
8.234,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.0,-0.464,-0.551,-1.059,-1.249,-0.937
8.236,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.005,-0.468,-0.542,-1.02,-1.205,-0.898
8.238,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.005,-0.459,-0.532,-0.986,-1.147,-0.859
8.24,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.0,-0.459,-0.512,-0.956,-1.098,-0.825
8.242,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.0,-0.439,-0.488,-0.913,-1.049,-0.791
8.244,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.005,-0.439,-0.468,-0.859,-0.996,-0.747
8.246,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.005,-0.429,-0.454,-0.815,-0.927,-0.698
8.248,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.005,-0.41,-0.425,-0.761,-0.859,-0.644
8.25,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.005,-0.386,-0.4,-0.703,-0.795,-0.595
8.252,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.005,-0.361,-0.371,-0.644,-0.732,-0.551
8.254,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.337,-0.337,-0.586,-0.673,-0.512
8.256,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.312,-0.317,-0.542,-0.625,-0.473
8.258,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.293,-0.293,-0.488,-0.566,-0.425
8.26,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.273,-0.264,-0.439,-0.503,-0.381
8.262,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.249,-0.234,-0.395,-0.444,-0.337
8.264,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.229,-0.215,-0.356,-0.4,-0.293
8.266,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.22,-0.195,-0.312,-0.356,-0.254
8.268,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.205,-0.176,-0.278,-0.303,-0.229
8.27,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.195,-0.166,-0.239,-0.254,-0.2
8.272,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.181,-0.146,-0.2,-0.21,-0.161
8.274,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.161,-0.142,-0.166,-0.176,-0.127
8.276,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.151,-0.127,-0.142,-0.146,-0.102
8.278,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.137,-0.107,-0.117,-0.107,-0.073
8.28,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.122,-0.088,-0.093,-0.088,-0.059
8.282,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.112,-0.083,-0.068,-0.063,-0.044
8.284,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.112,-0.073,-0.054,-0.034,-0.024
8.286,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.102,-0.068,-0.034,-0.005,-0.015
8.288,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.078,-0.054,-0.005,0.015,0.005
8.29,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.063,-0.039,0.015,0.034,0.02
8.292,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.049,-0.029,0.029,0.059,0.044
8.294,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.044,-0.024,0.039,0.083,0.063
8.296,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.044,-0.02,0.049,0.093,0.068
8.298,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.044,-0.015,0.059,0.112,0.083
8.3,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.034,0.0,0.068,0.127,0.098
8.302,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.029,0.015,0.083,0.142,0.112
8.304,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.029,0.015,0.078,0.146,0.112
8.306,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.015,0.015,0.083,0.146,0.112
8.308,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.015,0.015,0.083,0.151,0.112
8.31,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.005,0.015,0.088,0.161,0.122
8.312,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.0,0.024,0.107,0.176,0.127
8.314,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.005,0.029,0.117,0.181,0.132
8.316,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.01,0.029,0.122,0.181,0.137
8.318,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.015,0.034,0.122,0.19,0.137
8.32,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.01,0.024,0.127,0.19,0.142
8.322,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.005,0.029,0.122,0.185,0.137
8.324,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.01,0.034,0.117,0.19,0.137
8.326,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.005,0.039,0.107,0.185,0.132
8.328,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.01,0.029,0.102,0.176,0.122
8.33,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.015,0.029,0.102,0.185,0.127
8.332,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.034,0.107,0.185,0.127
8.334,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.039,0.112,0.185,0.132
8.336,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.039,0.049,0.117,0.195,0.142
8.338,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.044,0.059,0.117,0.195,0.142
8.34,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.049,0.063,0.117,0.2,0.142
8.342,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.054,0.073,0.122,0.2,0.146
8.344,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.049,0.063,0.122,0.19,0.137
8.346,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.044,0.063,0.122,0.19,0.137
8.348,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.039,0.063,0.122,0.19,0.137
8.35,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.034,0.063,0.122,0.19,0.137
8.352,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.024,0.054,0.112,0.19,0.137
8.354,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.024,0.054,0.112,0.19,0.137
8.356,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.024,0.049,0.122,0.185,0.132
8.358,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.015,0.049,0.107,0.185,0.132
8.36,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.015,0.049,0.117,0.195,0.142
8.362,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.015,0.049,0.117,0.19,0.142
8.364,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,0.02,0.049,0.117,0.185,0.132
8.366,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,0.024,0.049,0.117,0.181,0.132
8.368,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,0.024,0.049,0.127,0.185,0.142
8.37,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.078,0.024,0.049,0.117,0.185,0.132
8.372,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.098,0.024,0.049,0.107,0.181,0.127
8.374,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.112,0.024,0.049,0.107,0.181,0.127
8.376,0.015,0.02,0.005,-0.015,0.005,0.01,-0.117,0.034,0.049,0.112,0.171,0.117
8.378,0.015,0.02,0.005,-0.015,0.005,0.01,-0.117,0.039,0.049,0.107,0.171,0.117
8.38,0.015,0.02,0.005,-0.015,0.005,0.01,-0.117,0.044,0.049,0.102,0.176,0.117
8.382,0.015,0.02,0.005,-0.015,0.005,0.01,-0.112,0.044,0.049,0.107,0.176,0.112
8.384,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.102,0.034,0.049,0.098,0.156,0.107
8.386,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.098,0.034,0.049,0.093,0.156,0.102
8.388,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.093,0.034,0.049,0.093,0.151,0.102
8.39,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.093,0.029,0.049,0.093,0.146,0.102
8.392,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,0.029,0.039,0.093,0.142,0.102
8.394,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.029,0.039,0.088,0.137,0.098
8.396,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.029,0.039,0.078,0.132,0.098
8.398,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,0.029,0.039,0.078,0.132,0.093
8.4,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.078,0.02,0.029,0.068,0.117,0.083
8.402,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.078,0.02,0.029,0.068,0.112,0.078
8.404,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.073,0.02,0.029,0.073,0.112,0.073
8.406,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.073,0.015,0.034,0.073,0.102,0.068
8.408,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.063,0.024,0.039,0.073,0.098,0.068
8.41,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.015,0.039,0.068,0.098,0.063
8.412,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,0.015,0.039,0.059,0.093,0.059
8.414,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,0.02,0.034,0.054,0.088,0.054
8.416,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,0.024,0.029,0.063,0.088,0.049
8.418,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,0.024,0.029,0.059,0.083,0.044
8.42,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.024,0.029,0.049,0.073,0.039
8.422,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.024,0.034,0.049,0.068,0.039
8.424,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.024,0.034,0.054,0.073,0.049
8.426,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,0.029,0.034,0.054,0.073,0.049
8.428,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,0.024,0.034,0.054,0.078,0.049
8.43,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.034,0.024,0.034,0.054,0.078,0.044
8.432,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,0.015,0.044,0.059,0.068,0.044
8.434,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.02,0.039,0.059,0.068,0.044
8.436,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,0.024,0.039,0.059,0.063,0.039
8.438,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,0.024,0.039,0.059,0.063,0.039
8.44,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,0.015,0.029,0.049,0.063,0.044
8.442,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,0.01,0.029,0.049,0.063,0.039
8.444,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.01,0.029,0.054,0.063,0.039
8.446,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.015,0.029,0.054,0.063,0.039
8.448,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.015,0.029,0.049,0.054,0.034
8.45,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.015,0.029,0.044,0.054,0.029
8.452,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.015,0.029,0.044,0.054,0.029
8.454,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.015,0.029,0.039,0.054,0.024
8.456,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.005,0.02,0.039,0.044,0.015
8.458,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.0,0.01,0.039,0.039,0.015
8.46,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.005,0.01,0.039,0.039,0.015
8.462,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.005,0.01,0.039,0.039,0.02
8.464,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.005,0.005,0.034,0.044,0.02
8.466,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.005,0.005,0.034,0.044,0.015
8.468,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.005,0.005,0.034,0.039,0.015
8.47,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.005,0.005,0.034,0.039,0.015
8.472,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.01,0.005,0.024,0.029,0.015
8.474,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.005,0.005,0.024,0.029,0.015
8.476,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.005,0.005,0.024,0.029,0.015
8.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.01,0.005,0.024,0.029,0.015
8.48,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.005,0.005,0.024,0.039,0.01
8.482,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.005,0.0,0.024,0.039,0.015
8.484,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.02,0.0,0.024,0.039,0.015
8.486,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.024,0.0,0.024,0.044,0.015
8.488,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.044,-0.005,0.015,0.039,0.005
8.49,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.049,-0.01,0.015,0.034,0.01
8.492,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.015,0.015,0.029,0.01
8.494,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.054,-0.024,0.015,0.024,0.01
8.496,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.073,-0.029,0.005,0.034,0.02
8.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.078,-0.044,0.005,0.034,0.02
8.5,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,-0.083,-0.054,0.005,0.034,0.02
8.502,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,-0.083,-0.059,0.005,0.034,0.024
8.504,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,-0.073,-0.049,0.01,0.039,0.02
8.506,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.068,-0.044,0.01,0.044,0.02
8.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.073,-0.068,-0.044,0.015,0.044,0.02
8.51,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.078,-0.068,-0.044,0.015,0.049,0.024
8.512,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.093,-0.063,-0.034,0.02,0.049,0.024
8.514,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.098,-0.068,-0.034,0.02,0.049,0.024
8.516,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.112,-0.068,-0.039,0.02,0.049,0.024
8.518,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.107,-0.073,-0.054,0.015,0.049,0.024
8.52,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.102,-0.059,-0.049,0.02,0.054,0.039
8.522,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.102,-0.059,-0.044,0.024,0.063,0.039
8.524,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.107,-0.059,-0.034,0.029,0.068,0.039
8.526,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.112,-0.059,-0.024,0.034,0.073,0.039
8.528,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.102,-0.054,-0.01,0.039,0.083,0.049
8.53,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.102,-0.044,-0.01,0.044,0.083,0.049
8.532,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.102,-0.034,-0.005,0.054,0.088,0.054
8.534,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.102,-0.024,-0.005,0.059,0.088,0.054
8.536,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.024,0.005,0.068,0.098,0.063
8.538,0.0,0.005,0.005,0.0,-0.005,0.005,-0.112,-0.024,0.005,0.068,0.102,0.063
8.54,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.112,-0.024,0.005,0.073,0.107,0.068
8.542,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.107,-0.01,0.01,0.073,0.107,0.068
8.544,0.005,0.01,0.005,-0.005,0.0,0.005,-0.107,-0.01,0.02,0.073,0.107,0.068
8.546,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.107,-0.005,0.024,0.073,0.112,0.073
8.548,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.112,0.0,0.024,0.078,0.112,0.073
