time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.45,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.039,0.425,0.127,0.429,0.307,0.303
7.452,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.029,0.395,0.088,0.39,0.283,0.283
7.454,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.024,0.366,0.034,0.342,0.259,0.259
7.456,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,0.342,-0.015,0.298,0.22,0.234
7.458,-0.044,0.02,0.063,0.015,-0.054,0.039,0.034,0.312,-0.044,0.259,0.2,0.205
7.46,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,0.293,-0.073,0.224,0.176,0.176
7.462,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.268,-0.093,0.195,0.151,0.151
7.464,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.249,-0.102,0.185,0.151,0.146
7.466,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.239,-0.112,0.161,0.142,0.132
7.468,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,0.229,-0.122,0.151,0.132,0.122
7.47,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,0.22,-0.142,0.151,0.127,0.117
7.472,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.068,0.205,-0.171,0.127,0.107,0.098
7.474,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.059,0.19,-0.185,0.107,0.093,0.088
7.476,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.078,0.185,-0.195,0.098,0.093,0.088
7.478,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,0.181,-0.2,0.083,0.088,0.088
7.48,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.093,0.181,-0.205,0.088,0.088,0.098
7.482,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.093,0.176,-0.215,0.078,0.088,0.098
7.484,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.093,0.176,-0.22,0.068,0.093,0.098
7.486,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.171,-0.229,0.063,0.093,0.098
7.488,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,0.166,-0.229,0.049,0.088,0.093
7.49,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,0.161,-0.234,0.049,0.073,0.088
7.492,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.102,0.156,-0.239,0.039,0.078,0.083
7.494,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.098,0.151,-0.244,0.034,0.078,0.078
7.496,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.112,0.161,-0.239,0.039,0.073,0.083
7.498,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.161,-0.239,0.039,0.073,0.078
7.5,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.127,0.161,-0.239,0.039,0.073,0.078
7.502,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.137,0.161,-0.239,0.029,0.063,0.078
7.504,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.146,0.156,-0.249,0.024,0.054,0.063
7.506,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.146,0.156,-0.249,0.02,0.049,0.059
7.508,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.146,0.156,-0.249,0.02,0.049,0.049
7.51,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.146,0.151,-0.249,0.02,0.049,0.044
7.512,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.146,0.142,-0.254,0.015,0.029,0.029
7.514,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.146,0.142,-0.254,0.015,0.024,0.024
7.516,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.151,0.142,-0.254,0.005,0.015,0.015
7.518,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.161,0.142,-0.249,0.005,0.015,0.015
7.52,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.166,0.142,-0.254,0.0,0.01,0.015
7.522,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.176,0.142,-0.249,0.0,0.005,0.01
7.524,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.166,0.137,-0.254,0.0,0.0,0.0
7.526,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.166,0.137,-0.254,0.0,-0.005,-0.01
7.528,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.171,0.142,-0.249,0.0,-0.01,-0.015
7.53,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.176,0.142,-0.249,0.0,-0.015,-0.015
7.532,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.185,0.137,-0.249,0.0,-0.02,-0.02
7.534,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.185,0.137,-0.249,0.0,-0.029,-0.024
7.536,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.181,0.132,-0.264,-0.015,-0.034,-0.034
7.538,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.176,0.127,-0.264,-0.02,-0.034,-0.039
7.54,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.176,0.132,-0.268,-0.024,-0.039,-0.044
7.542,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.185,0.127,-0.273,-0.029,-0.044,-0.049
7.544,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.205,0.132,-0.268,-0.024,-0.044,-0.049
7.546,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.205,0.137,-0.259,-0.02,-0.054,-0.054
7.548,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.205,0.142,-0.254,-0.015,-0.054,-0.059
7.55,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.215,0.166,-0.249,-0.01,-0.054,-0.059
7.552,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.229,0.156,-0.249,-0.005,-0.073,-0.068
7.554,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.229,0.146,-0.244,0.0,-0.059,-0.059
7.556,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.22,0.161,-0.239,0.005,-0.049,-0.044
7.558,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.22,0.161,-0.239,0.01,-0.039,-0.044
7.56,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.215,0.161,-0.244,0.01,-0.039,-0.039
7.562,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.215,0.161,-0.244,0.01,-0.039,-0.039
7.564,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.224,0.161,-0.244,0.01,-0.044,-0.049
7.566,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.234,0.161,-0.244,0.005,-0.044,-0.054
7.568,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.224,0.156,-0.229,0.005,-0.044,-0.044
7.57,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.22,0.156,-0.229,0.015,-0.044,-0.044
7.572,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.21,0.161,-0.224,0.015,-0.044,-0.044
7.574,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.2,0.161,-0.224,0.015,-0.034,-0.034
7.576,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.21,0.156,-0.234,0.01,-0.044,-0.034
7.578,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.21,0.156,-0.229,0.01,-0.049,-0.049
7.58,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.205,0.151,-0.229,0.01,-0.054,-0.049
7.582,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.21,0.146,-0.229,0.015,-0.054,-0.049
7.584,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.22,0.146,-0.215,0.034,-0.034,-0.024
7.586,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.229,0.151,-0.215,0.034,-0.029,-0.024
7.588,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.229,0.156,-0.205,0.039,-0.015,-0.02
7.59,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.239,0.166,-0.195,0.049,0.005,-0.01
7.592,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.224,0.156,-0.195,0.049,-0.005,-0.005
7.594,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.21,0.151,-0.195,0.054,-0.01,-0.005
7.596,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.195,0.146,-0.2,0.054,-0.01,-0.005
7.598,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.181,0.142,-0.205,0.054,-0.01,-0.005
7.6,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.171,0.142,-0.215,0.054,-0.005,-0.015
7.602,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.171,0.142,-0.215,0.049,0.0,-0.01
7.604,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.171,0.142,-0.215,0.049,0.0,-0.01
7.606,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.176,0.142,-0.215,0.054,0.005,-0.005
7.608,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.161,0.137,-0.215,0.054,0.0,-0.015
7.61,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.146,0.132,-0.22,0.054,-0.005,-0.015
7.612,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.132,0.127,-0.22,0.054,-0.01,-0.015
7.614,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.142,0.122,-0.215,0.054,-0.015,-0.015
7.616,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.142,0.122,-0.205,0.068,-0.01,0.0
7.618,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.132,0.122,-0.205,0.068,-0.005,0.005
7.62,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.132,0.117,-0.21,0.068,0.0,0.01
7.622,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.137,0.117,-0.215,0.063,-0.005,0.005
7.624,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.137,0.122,-0.215,0.063,0.0,0.005
7.626,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.127,0.122,-0.21,0.073,0.005,0.005
7.628,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.127,0.122,-0.21,0.073,0.01,0.01
7.63,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.122,0.122,-0.205,0.073,0.015,0.01
7.632,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.117,0.122,-0.205,0.063,0.01,0.01
7.634,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.117,0.112,-0.205,0.063,0.0,0.0
7.636,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.117,0.112,-0.215,0.068,-0.005,0.0
7.638,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.117,0.117,-0.215,0.078,-0.01,0.005
7.64,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.132,0.127,-0.205,0.078,0.0,0.005
7.642,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.137,0.122,-0.195,0.063,-0.005,-0.005
7.644,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.132,0.122,-0.195,0.059,-0.005,-0.01
7.646,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.146,0.127,-0.195,0.059,-0.005,-0.01
7.648,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.146,0.127,-0.195,0.049,-0.005,-0.01
7.65,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.146,0.127,-0.205,0.054,-0.005,-0.01
7.652,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.146,0.127,-0.21,0.054,-0.015,-0.015
7.654,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.146,0.127,-0.21,0.054,-0.02,-0.02
7.656,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.146,0.122,-0.21,0.039,-0.034,-0.024
7.658,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.142,0.117,-0.21,0.029,-0.039,-0.034
7.66,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.146,0.117,-0.21,0.034,-0.039,-0.039
7.662,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.156,0.117,-0.21,0.039,-0.044,-0.049
7.664,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.166,0.112,-0.2,0.039,-0.049,-0.044
7.666,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.161,0.112,-0.21,0.029,-0.049,-0.054
7.668,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.181,0.122,-0.21,0.029,-0.044,-0.044
7.67,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.185,0.127,-0.205,0.039,-0.039,-0.039
7.672,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.195,0.127,-0.215,0.029,-0.049,-0.049
7.674,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.195,0.127,-0.215,0.029,-0.049,-0.049
7.676,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.195,0.127,-0.215,0.029,-0.049,-0.049
7.678,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.195,0.127,-0.215,0.029,-0.049,-0.049
7.68,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.2,0.122,-0.224,0.02,-0.063,-0.063
7.682,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.205,0.117,-0.224,0.015,-0.068,-0.068
7.684,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.205,0.112,-0.229,0.005,-0.078,-0.078
7.686,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.21,0.102,-0.229,0.0,-0.088,-0.088
7.688,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.22,0.093,-0.239,-0.005,-0.093,-0.093
7.69,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.224,0.102,-0.239,0.0,-0.093,-0.093
7.692,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.229,0.102,-0.224,-0.005,-0.098,-0.098
7.694,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.234,0.102,-0.234,-0.01,-0.102,-0.102
7.696,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.234,0.107,-0.244,-0.02,-0.122,-0.122
7.698,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.239,0.107,-0.239,-0.01,-0.122,-0.122
7.7,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.244,0.107,-0.239,-0.015,-0.122,-0.122
7.702,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.244,0.107,-0.249,-0.024,-0.122,-0.122
7.704,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.254,0.098,-0.259,-0.024,-0.132,-0.132
7.706,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.254,0.107,-0.244,-0.024,-0.122,-0.122
7.708,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.254,0.107,-0.239,-0.024,-0.122,-0.117
7.71,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.254,0.102,-0.239,-0.029,-0.117,-0.117
7.712,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.259,0.098,-0.244,-0.034,-0.127,-0.127
7.714,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.264,0.098,-0.244,-0.039,-0.127,-0.127
7.716,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.273,0.102,-0.244,-0.039,-0.127,-0.127
7.718,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.283,0.112,-0.249,-0.034,-0.137,-0.132
7.72,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.273,0.107,-0.249,-0.039,-0.146,-0.146
7.722,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.278,0.102,-0.254,-0.044,-0.146,-0.151
7.724,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.278,0.073,-0.259,-0.054,-0.156,-0.161
7.726,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.278,0.059,-0.268,-0.073,-0.161,-0.161
7.728,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.283,0.083,-0.254,-0.054,-0.151,-0.151
7.73,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.283,0.088,-0.244,-0.054,-0.151,-0.151
7.732,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.283,0.093,-0.239,-0.054,-0.146,-0.146
7.734,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.283,0.098,-0.234,-0.054,-0.146,-0.146
7.736,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.293,0.088,-0.234,-0.044,-0.137,-0.142
7.738,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.293,0.088,-0.244,-0.044,-0.146,-0.142
7.74,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.293,0.093,-0.244,-0.044,-0.137,-0.137
7.742,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.298,0.093,-0.239,-0.049,-0.137,-0.137
7.744,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.298,0.093,-0.239,-0.059,-0.137,-0.137
7.746,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.298,0.083,-0.239,-0.059,-0.146,-0.142
7.748,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.298,0.083,-0.239,-0.059,-0.146,-0.142
7.75,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.298,0.083,-0.239,-0.063,-0.146,-0.142
7.752,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.293,0.088,-0.239,-0.054,-0.156,-0.137
7.754,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.293,0.088,-0.234,-0.054,-0.151,-0.137
7.756,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.293,0.088,-0.234,-0.054,-0.151,-0.137
7.758,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.293,0.093,-0.234,-0.049,-0.146,-0.142
7.76,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.283,0.083,-0.234,-0.039,-0.137,-0.142
7.762,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.283,0.083,-0.234,-0.044,-0.137,-0.142
7.764,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.273,0.073,-0.239,-0.049,-0.142,-0.146
7.766,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.273,0.073,-0.239,-0.049,-0.142,-0.146
7.768,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.259,0.059,-0.239,-0.054,-0.151,-0.151
7.77,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.249,0.054,-0.239,-0.059,-0.156,-0.151
7.772,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.244,0.049,-0.239,-0.063,-0.156,-0.151
7.774,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.239,0.044,-0.239,-0.068,-0.151,-0.151
7.776,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.229,0.044,-0.249,-0.068,-0.142,-0.142
7.778,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.229,0.044,-0.249,-0.068,-0.142,-0.146
7.78,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.229,0.039,-0.249,-0.068,-0.142,-0.146
7.782,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.229,0.039,-0.244,-0.068,-0.142,-0.146
7.784,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.224,0.039,-0.254,-0.078,-0.146,-0.151
7.786,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.22,0.034,-0.254,-0.078,-0.151,-0.151
7.788,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.224,0.029,-0.254,-0.078,-0.156,-0.156
7.79,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.22,0.024,-0.254,-0.078,-0.161,-0.161
7.792,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.205,0.015,-0.264,-0.083,-0.171,-0.161
7.794,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.205,0.015,-0.264,-0.083,-0.171,-0.161
7.796,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.205,0.02,-0.259,-0.083,-0.171,-0.161
7.798,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.205,0.02,-0.259,-0.083,-0.171,-0.161
7.8,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.205,0.02,-0.249,-0.073,-0.156,-0.156
7.802,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.205,0.024,-0.244,-0.073,-0.151,-0.151
7.804,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.205,0.024,-0.249,-0.073,-0.146,-0.156
7.806,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.205,0.029,-0.244,-0.068,-0.142,-0.142
7.808,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.205,0.029,-0.234,-0.068,-0.151,-0.151
7.81,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.205,0.029,-0.234,-0.073,-0.151,-0.151
7.812,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.205,0.02,-0.244,-0.083,-0.151,-0.156
7.814,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.195,0.01,-0.244,-0.093,-0.156,-0.156
7.816,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.185,0.0,-0.249,-0.102,-0.171,-0.171
7.818,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.185,0.0,-0.254,-0.102,-0.171,-0.176
7.82,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.185,0.005,-0.259,-0.098,-0.176,-0.176
7.822,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.19,0.015,-0.264,-0.098,-0.171,-0.176
7.824,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.19,0.005,-0.254,-0.107,-0.161,-0.171
7.826,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.19,0.0,-0.249,-0.098,-0.161,-0.171
7.828,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.19,0.0,-0.249,-0.098,-0.166,-0.176
7.83,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.185,0.0,-0.249,-0.098,-0.166,-0.176
7.832,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.2,0.015,-0.244,-0.093,-0.156,-0.161
7.834,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.21,0.02,-0.234,-0.083,-0.151,-0.151
7.836,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.215,0.024,-0.224,-0.078,-0.146,-0.146
7.838,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.22,0.029,-0.22,-0.073,-0.142,-0.142
7.84,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.22,0.02,-0.229,-0.083,-0.151,-0.146
7.842,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.22,0.02,-0.229,-0.088,-0.151,-0.151
7.844,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.224,0.02,-0.229,-0.093,-0.151,-0.156
7.846,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.224,0.02,-0.229,-0.093,-0.151,-0.161
7.848,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.249,0.029,-0.21,-0.078,-0.146,-0.146
7.85,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.244,0.02,-0.224,-0.088,-0.156,-0.156
7.852,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.244,0.029,-0.215,-0.083,-0.156,-0.146
7.854,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.268,0.054,-0.185,-0.054,-0.137,-0.137
7.856,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.273,0.073,-0.171,-0.039,-0.132,-0.127
7.858,0.059,-0.093,-0.151,0.02,0.102,-0.122,0.259,0.078,-0.171,-0.039,-0.151,-0.146
7.86,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.254,0.078,-0.171,-0.039,-0.151,-0.146
7.862,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.273,0.078,-0.181,-0.029,-0.102,-0.102
7.864,-0.02,0.005,0.024,0.01,-0.024,0.015,0.278,0.059,-0.215,-0.02,-0.024,-0.034
7.866,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.239,-0.005,-0.264,0.01,0.098,0.093
7.868,0.01,0.098,0.088,-0.054,-0.039,0.093,0.181,-0.059,-0.278,0.102,0.288,0.278
7.87,0.078,0.185,0.107,-0.132,-0.015,0.146,0.132,-0.088,-0.239,0.273,0.566,0.556
7.872,0.107,0.244,0.137,-0.176,-0.015,0.19,0.063,-0.142,-0.21,0.488,0.878,0.874
7.874,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.01,-0.22,-0.205,0.712,1.225,1.235
7.876,0.078,0.356,0.278,-0.215,-0.102,0.317,-0.063,-0.307,-0.239,0.937,1.606,1.606
7.878,0.161,0.434,0.273,-0.298,-0.059,0.351,-0.117,-0.425,-0.342,1.054,1.903,1.903
7.88,0.268,0.517,0.249,-0.39,0.01,0.381,-0.185,-0.59,-0.561,1.01,2.064,2.074
7.882,0.259,0.551,0.293,-0.405,-0.02,0.42,-0.215,-0.771,-0.874,0.771,2.011,2.02
7.884,0.176,0.542,0.366,-0.356,-0.098,0.454,-0.224,-0.981,-1.254,0.356,1.659,1.649
7.886,0.137,0.473,0.337,-0.303,-0.102,0.405,-0.176,-1.127,-1.606,-0.249,0.976,0.976
7.888,0.093,0.366,0.273,-0.229,-0.093,0.317,-0.093,-1.186,-1.884,-0.942,0.122,0.122
7.89,0.0,0.249,0.249,-0.122,-0.127,0.249,-0.029,-1.2,-2.05,-1.464,-0.595,-0.6
7.892,-0.059,0.156,0.215,-0.049,-0.137,0.185,0.015,-1.21,-2.054,-1.669,-0.922,-0.917
7.894,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.024,-1.2,-1.986,-1.664,-0.986,-0.986
7.896,-0.112,0.059,0.171,0.029,-0.142,0.112,0.024,-1.152,-1.893,-1.635,-1.015,-1.015
7.898,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.039,-1.054,-1.723,-1.518,-1.005,-1.005
7.9,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,-0.874,-1.454,-1.308,-0.922,-0.922
7.902,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.127,-0.683,-1.186,-1.078,-0.82,-0.82
7.904,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.161,-0.493,-0.976,-0.908,-0.737,-0.756
7.906,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.2,-0.346,-0.791,-0.756,-0.673,-0.678
7.908,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.229,-0.239,-0.639,-0.605,-0.59,-0.59
7.91,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.21,-0.171,-0.517,-0.478,-0.498,-0.508
7.912,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.19,-0.122,-0.425,-0.381,-0.439,-0.439
7.914,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.2,-0.044,-0.337,-0.283,-0.366,-0.361
7.916,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.224,-0.005,-0.288,-0.229,-0.312,-0.303
7.918,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.244,-0.005,-0.264,-0.2,-0.283,-0.278
7.92,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.249,0.01,-0.229,-0.166,-0.259,-0.254
7.922,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.259,0.024,-0.185,-0.117,-0.21,-0.215
7.924,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.249,0.024,-0.156,-0.093,-0.176,-0.185
7.926,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.229,0.015,-0.151,-0.083,-0.171,-0.185
