time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.5,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.059,-0.156,-0.151,-0.161,-0.137,-0.132
7.502,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.073,-0.112,-0.117,-0.161,-0.156,-0.142
7.504,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.107,-0.044,-0.068,-0.137,-0.161,-0.142
7.506,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.137,0.029,-0.005,-0.107,-0.151,-0.137
7.508,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.171,0.137,0.102,-0.054,-0.127,-0.122
7.51,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.254,0.307,0.278,0.059,-0.039,-0.068
7.512,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.356,0.556,0.532,0.264,0.122,0.024
7.514,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.454,0.82,0.83,0.537,0.327,0.151
7.516,0.117,0.063,-0.054,-0.088,0.083,0.005,0.498,0.966,1.093,0.8,0.547,0.312
7.518,0.146,0.161,0.015,-0.151,0.063,0.088,0.478,0.961,1.288,1.044,0.771,0.488
7.52,0.19,0.307,0.117,-0.249,0.034,0.21,0.361,0.742,1.391,1.288,1.015,0.688
7.522,0.244,0.493,0.249,-0.366,-0.005,0.371,0.146,0.307,1.42,1.527,1.269,0.917
7.524,0.259,0.688,0.429,-0.473,-0.088,0.556,-0.068,-0.171,1.396,1.776,1.542,1.157
7.526,0.268,0.888,0.62,-0.576,-0.176,0.752,-0.229,-0.551,1.347,1.952,1.747,1.347
7.528,0.259,1.015,0.756,-0.634,-0.249,0.883,-0.371,-0.878,1.235,2.001,1.806,1.425
7.53,0.21,0.991,0.781,-0.6,-0.288,0.883,-0.483,-1.176,0.961,1.786,1.669,1.347
7.532,0.142,0.8,0.659,-0.468,-0.259,0.727,-0.537,-1.42,0.532,1.308,1.313,1.108
7.534,0.098,0.615,0.517,-0.356,-0.21,0.566,-0.634,-1.64,0.039,0.752,0.908,0.854
7.536,0.078,0.532,0.454,-0.303,-0.19,0.493,-0.825,-1.879,-0.425,0.283,0.586,0.639
7.538,0.029,0.415,0.386,-0.22,-0.181,0.4,-0.981,-2.128,-0.942,-0.146,0.264,0.429
7.54,-0.063,0.283,0.346,-0.107,-0.205,0.312,-1.088,-2.342,-1.527,-0.615,-0.073,0.205
7.542,-0.137,0.166,0.303,-0.015,-0.22,0.234,-1.166,-2.474,-2.001,-0.986,-0.337,0.015
7.544,-0.166,0.063,0.229,0.054,-0.2,0.146,-1.244,-2.455,-2.162,-1.171,-0.508,-0.127
7.546,-0.166,-0.039,0.127,0.102,-0.146,0.044,-1.269,-2.352,-2.137,-1.244,-0.634,-0.254
7.548,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-1.225,-2.206,-2.035,-1.259,-0.693,-0.337
7.55,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-1.127,-2.001,-1.854,-1.181,-0.673,-0.337
7.552,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-1.025,-1.747,-1.61,-1.059,-0.61,-0.322
7.554,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.908,-1.498,-1.391,-0.952,-0.566,-0.322
7.556,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.786,-1.264,-1.186,-0.839,-0.527,-0.312
7.558,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.649,-1.044,-0.976,-0.712,-0.444,-0.264
7.56,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.517,-0.839,-0.815,-0.605,-0.386,-0.229
7.562,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.4,-0.693,-0.712,-0.542,-0.356,-0.215
7.564,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.293,-0.581,-0.63,-0.488,-0.332,-0.21
7.566,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.22,-0.473,-0.542,-0.429,-0.307,-0.21
7.568,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.161,-0.39,-0.464,-0.381,-0.273,-0.205
7.57,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.102,-0.312,-0.395,-0.337,-0.244,-0.185
7.572,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.063,-0.254,-0.327,-0.288,-0.215,-0.161
7.574,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.034,-0.2,-0.273,-0.254,-0.181,-0.146
7.576,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.161,-0.229,-0.224,-0.166,-0.132
7.578,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.122,-0.195,-0.215,-0.151,-0.137
7.58,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.044,-0.088,-0.171,-0.2,-0.142,-0.127
7.582,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.059,-0.073,-0.161,-0.181,-0.132,-0.117
7.584,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.073,-0.073,-0.166,-0.181,-0.132,-0.117
7.586,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.083,-0.063,-0.161,-0.181,-0.132,-0.122
7.588,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.083,-0.059,-0.146,-0.176,-0.132,-0.127
7.59,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.083,-0.059,-0.142,-0.176,-0.132,-0.127
7.592,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.088,-0.054,-0.127,-0.171,-0.142,-0.137
7.594,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.088,-0.049,-0.122,-0.171,-0.142,-0.137
7.596,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.088,-0.039,-0.107,-0.161,-0.142,-0.127
7.598,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.098,-0.02,-0.098,-0.156,-0.132,-0.122
7.6,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.093,-0.015,-0.088,-0.137,-0.112,-0.107
7.602,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.107,-0.01,-0.088,-0.132,-0.107,-0.107
7.604,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.112,0.005,-0.083,-0.127,-0.102,-0.107
7.606,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.117,0.01,-0.083,-0.117,-0.098,-0.107
7.608,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.112,0.005,-0.088,-0.117,-0.098,-0.117
7.61,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.107,0.01,-0.083,-0.117,-0.093,-0.112
7.612,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.102,0.01,-0.083,-0.117,-0.088,-0.112
7.614,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.098,0.005,-0.078,-0.117,-0.088,-0.112
7.616,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.107,0.01,-0.068,-0.127,-0.098,-0.098
7.618,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.112,0.024,-0.059,-0.117,-0.093,-0.093
7.62,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.122,0.034,-0.054,-0.117,-0.093,-0.093
7.622,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.137,0.044,-0.054,-0.117,-0.093,-0.093
7.624,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.142,0.054,-0.044,-0.098,-0.088,-0.102
7.626,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.142,0.063,-0.044,-0.098,-0.088,-0.102
7.628,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.142,0.068,-0.044,-0.102,-0.088,-0.102
7.63,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.146,0.068,-0.034,-0.102,-0.088,-0.107
7.632,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.142,0.078,-0.024,-0.102,-0.088,-0.117
7.634,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.137,0.073,-0.024,-0.098,-0.093,-0.117
7.636,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.132,0.073,-0.015,-0.093,-0.093,-0.117
7.638,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.122,0.088,-0.01,-0.083,-0.083,-0.107
7.64,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.132,0.098,-0.01,-0.083,-0.063,-0.088
7.642,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.137,0.102,-0.005,-0.078,-0.059,-0.078
7.644,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.137,0.117,0.0,-0.068,-0.049,-0.073
7.646,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.151,0.127,0.01,-0.063,-0.044,-0.068
7.648,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.146,0.122,0.015,-0.073,-0.049,-0.083
7.65,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.146,0.122,0.02,-0.083,-0.059,-0.088
7.652,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.142,0.127,0.02,-0.083,-0.068,-0.088
7.654,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.142,0.132,0.024,-0.083,-0.078,-0.088
7.656,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.146,0.142,0.039,-0.063,-0.073,-0.078
7.658,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.146,0.146,0.044,-0.063,-0.063,-0.078
7.66,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.142,0.161,0.054,-0.063,-0.059,-0.078
7.662,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.142,0.166,0.063,-0.059,-0.054,-0.078
7.664,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.151,0.181,0.083,-0.044,-0.034,-0.073
7.666,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.151,0.19,0.088,-0.029,-0.024,-0.068
7.668,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.156,0.2,0.098,-0.024,-0.024,-0.063
7.67,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.156,0.21,0.107,-0.02,-0.024,-0.054
7.672,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.166,0.229,0.107,-0.02,-0.024,-0.049
7.674,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.166,0.234,0.117,-0.02,-0.029,-0.054
7.676,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.166,0.234,0.132,-0.029,-0.034,-0.059
7.678,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.166,0.239,0.142,-0.039,-0.039,-0.063
7.68,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.171,0.264,0.156,-0.029,-0.02,-0.059
7.682,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.171,0.283,0.161,-0.02,-0.02,-0.054
7.684,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.166,0.293,0.171,-0.015,-0.02,-0.054
7.686,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.166,0.303,0.181,-0.01,-0.02,-0.049
7.688,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,0.312,0.181,0.005,-0.024,-0.063
7.69,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.166,0.322,0.195,0.01,-0.02,-0.068
7.692,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.171,0.342,0.215,0.015,-0.015,-0.073
7.694,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.171,0.356,0.234,0.024,-0.005,-0.063
7.696,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.176,0.371,0.254,0.039,0.0,-0.059
7.698,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.176,0.376,0.268,0.049,0.0,-0.054
7.7,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.176,0.386,0.283,0.049,0.01,-0.049
7.702,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.176,0.4,0.298,0.059,0.015,-0.039
7.704,0.0,0.005,0.005,0.0,-0.005,0.005,0.19,0.444,0.337,0.083,0.044,-0.005
7.706,0.049,0.054,0.005,-0.049,0.02,0.029,0.205,0.478,0.356,0.102,0.063,0.01
7.708,0.102,0.117,0.015,-0.107,0.044,0.063,0.224,0.517,0.39,0.127,0.088,0.029
7.71,0.161,0.176,0.015,-0.166,0.073,0.093,0.254,0.547,0.439,0.156,0.112,0.054
7.712,0.356,0.366,0.01,-0.361,0.171,0.185,0.322,0.63,0.527,0.234,0.195,0.137
7.714,0.542,0.547,0.005,-0.542,0.268,0.273,0.386,0.712,0.6,0.307,0.259,0.2
7.716,0.727,0.732,0.005,-0.727,0.361,0.366,0.449,0.786,0.678,0.371,0.327,0.268
7.718,0.913,0.913,0.0,-0.913,0.454,0.454,0.508,0.864,0.761,0.444,0.39,0.342
7.72,0.917,0.932,0.015,-0.922,0.449,0.473,0.517,0.888,0.771,0.444,0.386,0.337
7.722,0.922,0.937,0.015,-0.927,0.454,0.473,0.517,0.903,0.795,0.449,0.381,0.337
7.724,0.932,0.937,0.005,-0.932,0.464,0.468,0.517,0.922,0.815,0.459,0.395,0.342
7.726,0.937,0.927,-0.01,-0.932,0.473,0.459,0.517,0.942,0.834,0.454,0.395,0.327
7.728,0.864,0.854,-0.01,-0.859,0.434,0.42,0.493,0.932,0.815,0.434,0.376,0.303
7.73,0.805,0.805,0.0,-0.805,0.4,0.4,0.473,0.922,0.815,0.425,0.356,0.298
7.732,0.737,0.742,0.005,-0.737,0.366,0.371,0.459,0.908,0.81,0.415,0.346,0.283
7.734,0.673,0.678,0.005,-0.673,0.332,0.342,0.449,0.903,0.805,0.41,0.337,0.273
7.736,0.615,0.63,0.015,-0.62,0.298,0.322,0.425,0.903,0.805,0.39,0.317,0.249
7.738,0.566,0.576,0.01,-0.571,0.278,0.293,0.405,0.893,0.8,0.386,0.303,0.234
7.74,0.522,0.532,0.01,-0.527,0.254,0.268,0.386,0.883,0.795,0.376,0.288,0.215
7.742,0.473,0.478,0.005,-0.473,0.234,0.239,0.371,0.864,0.786,0.361,0.273,0.195
7.744,0.444,0.454,0.01,-0.449,0.215,0.229,0.351,0.854,0.781,0.346,0.264,0.19
7.746,0.42,0.425,0.005,-0.42,0.205,0.215,0.342,0.854,0.781,0.342,0.259,0.185
7.748,0.39,0.395,0.005,-0.39,0.19,0.2,0.332,0.849,0.776,0.337,0.249,0.176
7.75,0.356,0.361,0.005,-0.356,0.176,0.181,0.322,0.849,0.771,0.332,0.239,0.161
7.752,0.346,0.346,0.0,-0.346,0.171,0.171,0.312,0.839,0.766,0.337,0.234,0.151
7.754,0.342,0.342,0.0,-0.342,0.171,0.171,0.307,0.839,0.761,0.327,0.224,0.142
7.756,0.332,0.327,-0.005,-0.327,0.166,0.161,0.303,0.839,0.756,0.317,0.215,0.142
7.758,0.327,0.317,-0.01,-0.322,0.166,0.151,0.298,0.844,0.752,0.303,0.2,0.132
7.76,0.303,0.293,-0.01,-0.298,0.156,0.142,0.293,0.83,0.737,0.288,0.19,0.122
7.762,0.278,0.278,0.0,-0.278,0.137,0.137,0.283,0.815,0.727,0.278,0.19,0.117
7.764,0.259,0.268,0.01,-0.264,0.122,0.137,0.278,0.805,0.722,0.273,0.185,0.117
7.766,0.239,0.254,0.015,-0.244,0.112,0.132,0.273,0.786,0.708,0.268,0.185,0.117
7.768,0.234,0.234,0.0,-0.234,0.117,0.117,0.264,0.781,0.693,0.259,0.185,0.112
7.77,0.22,0.229,0.01,-0.224,0.102,0.117,0.259,0.761,0.673,0.254,0.185,0.112
7.772,0.21,0.224,0.015,-0.215,0.098,0.117,0.254,0.737,0.664,0.254,0.185,0.112
7.774,0.2,0.22,0.02,-0.21,0.088,0.117,0.249,0.727,0.644,0.244,0.185,0.117
7.776,0.19,0.229,0.039,-0.21,0.073,0.132,0.229,0.698,0.615,0.224,0.171,0.102
7.778,0.19,0.234,0.044,-0.21,0.073,0.137,0.215,0.664,0.59,0.205,0.151,0.098
7.78,0.185,0.234,0.049,-0.21,0.068,0.142,0.2,0.625,0.556,0.19,0.127,0.093
7.782,0.171,0.229,0.059,-0.2,0.054,0.142,0.19,0.586,0.527,0.171,0.112,0.088
7.784,0.151,0.22,0.068,-0.185,0.039,0.142,0.19,0.561,0.498,0.176,0.117,0.088
7.786,0.142,0.21,0.068,-0.176,0.034,0.137,0.181,0.532,0.468,0.171,0.122,0.083
7.788,0.132,0.195,0.063,-0.161,0.034,0.127,0.176,0.498,0.439,0.171,0.122,0.078
7.79,0.112,0.185,0.073,-0.146,0.02,0.127,0.176,0.454,0.41,0.156,0.122,0.073
7.792,0.093,0.171,0.078,-0.132,0.005,0.122,0.166,0.42,0.381,0.146,0.107,0.068
7.794,0.088,0.161,0.073,-0.122,0.005,0.117,0.161,0.376,0.351,0.127,0.112,0.059
7.796,0.088,0.146,0.059,-0.117,0.015,0.102,0.142,0.342,0.332,0.112,0.112,0.054
7.798,0.073,0.122,0.049,-0.098,0.01,0.083,0.132,0.307,0.307,0.107,0.112,0.049
7.8,0.073,0.127,0.054,-0.098,0.01,0.088,0.112,0.268,0.273,0.093,0.098,0.044
7.802,0.068,0.137,0.068,-0.102,0.0,0.102,0.112,0.239,0.249,0.083,0.088,0.039
7.804,0.063,0.142,0.078,-0.102,-0.01,0.107,0.098,0.21,0.22,0.073,0.073,0.039
7.806,0.059,0.137,0.078,-0.098,-0.01,0.107,0.083,0.185,0.195,0.063,0.059,0.039
7.808,0.049,0.122,0.073,-0.083,-0.015,0.098,0.073,0.151,0.171,0.034,0.039,0.024
7.81,0.054,0.122,0.068,-0.088,-0.01,0.093,0.073,0.127,0.151,0.029,0.029,0.01
7.812,0.054,0.112,0.059,-0.083,-0.005,0.083,0.068,0.098,0.127,0.024,0.024,-0.01
7.814,0.044,0.107,0.063,-0.073,-0.01,0.083,0.059,0.068,0.102,0.01,0.02,-0.029
7.816,0.024,0.098,0.073,-0.059,-0.024,0.083,0.068,0.059,0.093,-0.01,0.024,-0.015
7.818,0.024,0.083,0.059,-0.054,-0.02,0.068,0.063,0.044,0.083,-0.01,0.02,-0.01
7.82,0.024,0.068,0.044,-0.044,-0.01,0.054,0.054,0.024,0.073,-0.015,0.02,-0.01
7.822,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.015,0.054,-0.024,0.015,-0.015
7.824,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,-0.005,0.034,-0.029,0.005,-0.01
7.826,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,-0.015,0.024,-0.034,0.005,-0.01
7.828,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,-0.024,0.02,-0.039,0.005,-0.01
7.83,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,-0.029,0.01,-0.049,-0.005,-0.02
7.832,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.039,-0.044,0.01,-0.059,-0.015,-0.034
7.834,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.034,-0.054,0.0,-0.063,-0.024,-0.039
7.836,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,-0.054,0.0,-0.073,-0.034,-0.044
7.838,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,-0.054,0.0,-0.073,-0.039,-0.054
7.84,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.078,-0.02,-0.068,-0.029,-0.063
7.842,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.083,-0.02,-0.068,-0.029,-0.063
7.844,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.083,-0.02,-0.059,-0.024,-0.063
7.846,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.088,-0.02,-0.059,-0.024,-0.068
7.848,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.088,-0.029,-0.088,-0.039,-0.063
7.85,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.083,-0.029,-0.093,-0.044,-0.063
7.852,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.083,-0.029,-0.098,-0.044,-0.063
7.854,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.088,-0.039,-0.102,-0.049,-0.063
7.856,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.078,-0.034,-0.098,-0.044,-0.073
7.858,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.078,-0.029,-0.098,-0.039,-0.073
7.86,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.078,-0.024,-0.093,-0.039,-0.068
7.862,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.078,-0.02,-0.088,-0.034,-0.068
7.864,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.078,-0.02,-0.098,-0.044,-0.078
7.866,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.083,-0.02,-0.098,-0.049,-0.078
7.868,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.083,-0.024,-0.102,-0.063,-0.078
7.87,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.083,-0.024,-0.102,-0.059,-0.078
7.872,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.083,-0.039,-0.102,-0.049,-0.068
7.874,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.093,-0.039,-0.102,-0.049,-0.068
7.876,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.098,-0.039,-0.102,-0.049,-0.068
7.878,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.098,-0.039,-0.107,-0.049,-0.068
7.88,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.088,-0.049,-0.107,-0.049,-0.078
7.882,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.088,-0.049,-0.107,-0.059,-0.078
7.884,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.083,-0.049,-0.107,-0.059,-0.078
7.886,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.083,-0.054,-0.112,-0.059,-0.083
7.888,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.088,-0.054,-0.122,-0.073,-0.083
7.89,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.083,-0.054,-0.122,-0.073,-0.088
7.892,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.078,-0.054,-0.122,-0.073,-0.088
7.894,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.078,-0.054,-0.122,-0.073,-0.088
7.896,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.073,-0.054,-0.137,-0.073,-0.093
7.898,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.073,-0.054,-0.137,-0.073,-0.093
7.9,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.073,-0.054,-0.137,-0.073,-0.093
7.902,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.073,-0.054,-0.137,-0.073,-0.093
7.904,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.063,-0.044,-0.127,-0.073,-0.093
7.906,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.063,-0.044,-0.127,-0.078,-0.098
7.908,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.063,-0.044,-0.127,-0.083,-0.102
7.91,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.063,-0.044,-0.132,-0.083,-0.102
7.912,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.063,-0.044,-0.132,-0.093,-0.112
7.914,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.059,-0.044,-0.132,-0.088,-0.112
7.916,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.054,-0.039,-0.127,-0.088,-0.112
7.918,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.054,-0.039,-0.127,-0.088,-0.112
7.92,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.054,-0.039,-0.137,-0.088,-0.122
7.922,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.059,-0.039,-0.132,-0.088,-0.117
7.924,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.063,-0.034,-0.132,-0.093,-0.117
7.926,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.063,-0.034,-0.137,-0.093,-0.127
7.928,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.054,-0.024,-0.146,-0.083,-0.122
7.93,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.054,-0.024,-0.137,-0.078,-0.117
7.932,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.054,-0.024,-0.137,-0.078,-0.112
7.934,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.049,-0.024,-0.137,-0.078,-0.102
7.936,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.039,-0.015,-0.127,-0.068,-0.088
7.938,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.044,-0.015,-0.122,-0.063,-0.088
7.94,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.044,-0.015,-0.122,-0.063,-0.088
7.942,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.039,-0.01,-0.117,-0.063,-0.088
7.944,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.049,-0.01,-0.122,-0.063,-0.093
7.946,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.054,-0.01,-0.127,-0.063,-0.098
7.948,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.054,-0.015,-0.122,-0.068,-0.102
7.95,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.054,-0.015,-0.122,-0.073,-0.102
7.952,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.044,-0.015,-0.127,-0.078,-0.098
7.954,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.054,-0.015,-0.127,-0.078,-0.098
7.956,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.059,-0.015,-0.127,-0.078,-0.098
7.958,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.059,-0.01,-0.127,-0.088,-0.098
7.96,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.049,-0.01,-0.142,-0.088,-0.102
7.962,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.049,-0.005,-0.146,-0.088,-0.107
7.964,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.049,-0.01,-0.146,-0.088,-0.117
7.966,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.049,-0.015,-0.151,-0.088,-0.122
7.968,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.059,-0.015,-0.137,-0.078,-0.117
7.97,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.059,-0.015,-0.132,-0.073,-0.112
7.972,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.063,-0.024,-0.127,-0.068,-0.107
7.974,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.068,-0.024,-0.117,-0.073,-0.102
