time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.88,0.063,0.142,0.078,-0.102,-0.01,0.107,0.122,0.337,0.195,0.717,0.117,0.112
7.882,0.142,0.239,0.098,-0.19,0.02,0.166,0.151,0.356,0.234,0.737,0.161,0.142
7.884,0.063,0.166,0.102,-0.112,-0.02,0.132,0.122,0.317,0.2,0.717,0.142,0.127
7.886,0.044,0.132,0.088,-0.088,-0.024,0.107,0.093,0.278,0.161,0.678,0.117,0.112
7.888,0.059,0.166,0.107,-0.112,-0.024,0.137,0.088,0.268,0.166,0.678,0.132,0.127
7.89,0.088,0.195,0.107,-0.142,-0.01,0.151,0.098,0.264,0.156,0.688,0.146,0.137
7.892,0.112,0.185,0.073,-0.146,0.02,0.127,0.068,0.234,0.142,0.664,0.117,0.117
7.894,0.039,0.132,0.093,-0.083,-0.029,0.112,0.054,0.205,0.117,0.664,0.112,0.117
7.896,0.039,0.132,0.093,-0.083,-0.029,0.112,0.054,0.19,0.102,0.654,0.107,0.098
7.898,0.049,0.127,0.078,-0.088,-0.015,0.102,0.049,0.185,0.098,0.639,0.107,0.098
7.9,0.049,0.146,0.098,-0.098,-0.024,0.122,0.063,0.19,0.102,0.654,0.122,0.117
7.902,0.059,0.146,0.088,-0.102,-0.015,0.117,0.059,0.166,0.083,0.639,0.117,0.107
7.904,0.044,0.122,0.078,-0.083,-0.02,0.098,0.034,0.137,0.054,0.62,0.098,0.093
7.906,0.054,0.117,0.063,-0.083,-0.005,0.088,0.02,0.117,0.044,0.595,0.093,0.093
7.908,0.049,0.102,0.054,-0.073,-0.005,0.078,0.005,0.093,0.02,0.571,0.083,0.083
7.91,0.044,0.127,0.083,-0.083,-0.02,0.102,0.01,0.093,0.02,0.576,0.088,0.093
7.912,0.068,0.146,0.078,-0.107,-0.005,0.112,0.02,0.098,0.024,0.576,0.093,0.098
7.914,0.093,0.146,0.054,-0.117,0.02,0.098,0.02,0.078,0.01,0.576,0.088,0.088
7.916,0.054,0.098,0.044,-0.073,0.005,0.068,0.0,0.054,-0.015,0.566,0.073,0.068
7.918,0.039,0.093,0.054,-0.063,-0.01,0.073,0.005,0.049,-0.024,0.547,0.063,0.068
7.92,0.078,0.142,0.063,-0.107,0.005,0.102,0.024,0.054,-0.005,0.556,0.078,0.078
7.922,0.083,0.137,0.054,-0.107,0.015,0.093,0.02,0.044,-0.015,0.561,0.078,0.073
7.924,0.078,0.122,0.044,-0.098,0.015,0.083,0.005,0.029,-0.029,0.542,0.078,0.068
7.926,0.083,0.117,0.034,-0.098,0.024,0.073,-0.005,0.015,-0.039,0.527,0.059,0.054
7.928,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,-0.005,-0.054,0.493,0.044,0.039
7.93,0.068,0.093,0.024,-0.078,0.02,0.059,-0.01,-0.005,-0.059,0.493,0.039,0.039
7.932,0.112,0.132,0.02,-0.122,0.044,0.073,-0.005,0.0,-0.049,0.493,0.044,0.044
7.934,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.044,-0.093,0.449,0.0,-0.005
7.936,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.049,-0.093,0.444,0.005,-0.005
7.938,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,-0.054,-0.107,0.429,0.005,-0.02
7.94,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.005,-0.029,-0.078,0.454,0.024,0.015
7.942,0.142,0.137,-0.005,-0.137,0.073,0.063,0.01,-0.02,-0.073,0.473,0.044,0.029
7.944,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.049,-0.102,0.439,0.005,0.0
7.946,0.049,0.063,0.015,-0.054,0.015,0.039,-0.02,-0.044,-0.093,0.434,0.01,0.01
7.948,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,-0.034,-0.083,0.434,0.024,0.02
7.95,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,-0.059,-0.102,0.405,-0.005,0.0
7.952,0.049,0.049,0.0,-0.049,0.024,0.024,-0.024,-0.059,-0.102,0.4,-0.01,-0.005
7.954,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,-0.059,-0.107,0.405,-0.015,-0.005
7.956,0.044,0.054,0.01,-0.049,0.015,0.029,-0.01,-0.044,-0.093,0.4,-0.005,0.015
7.958,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.024,-0.054,-0.107,0.386,-0.02,0.005
7.96,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.029,-0.059,-0.117,0.381,-0.024,0.0
7.962,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,-0.034,-0.102,0.405,0.0,0.02
7.964,0.063,0.063,0.0,-0.063,0.029,0.029,0.005,-0.024,-0.098,0.42,0.01,0.034
7.966,0.073,0.073,0.0,-0.073,0.034,0.034,0.005,-0.034,-0.102,0.41,0.0,0.02
7.968,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.02,-0.054,-0.117,0.39,-0.024,-0.005
7.97,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.054,-0.117,0.39,-0.029,-0.015
7.972,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.049,-0.102,0.386,-0.029,-0.005
7.974,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.015,-0.039,-0.098,0.386,-0.029,0.0
7.976,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.015,-0.034,-0.098,0.376,-0.024,-0.005
7.978,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.044,-0.107,0.366,-0.029,-0.01
7.98,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.005,-0.024,-0.093,0.371,-0.029,0.0
7.982,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.005,-0.024,-0.093,0.366,-0.024,-0.005
7.984,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.01,-0.029,-0.098,0.366,-0.034,-0.01
7.986,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,-0.034,-0.102,0.361,-0.034,-0.01
7.988,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.024,-0.083,0.366,-0.024,-0.005
7.99,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.02,-0.078,0.376,-0.02,-0.01
7.992,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.029,-0.088,0.356,-0.034,-0.024
7.994,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.029,-0.088,0.351,-0.034,-0.029
7.996,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.02,-0.073,0.356,-0.024,-0.02
7.998,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.005,-0.059,0.346,-0.015,0.0
8.0,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,0.01,-0.044,0.351,-0.005,0.005
8.002,0.088,0.063,-0.024,-0.073,0.054,0.02,0.02,0.005,-0.054,0.346,-0.01,0.0
8.004,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.02,-0.073,0.307,-0.034,-0.029
8.006,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.015,-0.068,0.317,-0.029,-0.024
8.008,0.034,0.024,-0.01,-0.029,0.02,0.005,0.005,0.005,-0.049,0.332,-0.015,-0.005
8.01,0.063,0.044,-0.02,-0.054,0.039,0.01,0.01,0.01,-0.044,0.342,-0.01,0.005
8.012,0.073,0.039,-0.034,-0.054,0.054,0.0,0.0,0.005,-0.044,0.337,-0.02,-0.01
8.014,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.005,-0.01,-0.044,0.332,-0.02,-0.015
8.016,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.005,-0.039,0.342,-0.015,-0.005
8.018,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,-0.005,-0.049,0.303,-0.024,-0.01
8.02,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.005,0.005,-0.034,0.293,-0.02,-0.015
8.022,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.0,-0.039,0.312,-0.02,-0.01
8.024,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.015,-0.059,0.283,-0.024,-0.02
8.026,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.0,0.005,-0.049,0.283,-0.015,-0.01
8.028,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.01,-0.039,0.298,-0.01,-0.01
8.03,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.02,-0.02,0.307,0.015,0.005
8.032,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.015,-0.015,0.307,0.02,-0.005
8.034,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.024,-0.02,0.307,0.024,-0.005
8.036,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.01,-0.024,0.293,0.0,-0.024
8.038,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.005,-0.029,0.298,-0.005,-0.029
8.04,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.01,-0.024,0.288,-0.005,-0.029
8.042,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.02,-0.02,0.298,0.015,-0.01
8.044,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,0.024,-0.015,0.278,0.015,-0.015
8.046,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,0.005,-0.039,0.254,0.0,-0.029
8.048,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.01,-0.044,0.249,-0.01,-0.034
8.05,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,-0.005,-0.039,0.239,-0.005,-0.029
8.052,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,0.024,-0.01,0.264,0.029,-0.01
8.054,0.059,0.078,0.02,-0.068,0.02,0.049,0.049,0.039,-0.005,0.273,0.039,0.0
8.056,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.039,0.0,0.264,0.024,-0.01
8.058,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.02,-0.02,0.254,0.015,-0.029
8.06,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.029,-0.01,0.264,0.02,-0.029
8.062,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.034,-0.015,0.264,0.02,-0.029
8.064,0.039,0.078,0.039,-0.059,0.0,0.059,0.068,0.044,0.0,0.273,0.034,-0.02
8.066,0.01,0.068,0.059,-0.039,-0.024,0.063,0.073,0.044,0.005,0.259,0.044,-0.02
8.068,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.083,0.049,0.01,0.249,0.044,-0.015
8.07,0.02,0.102,0.083,-0.059,-0.034,0.093,0.102,0.068,0.024,0.268,0.063,-0.005
8.072,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.102,0.054,0.015,0.239,0.044,-0.02
8.074,0.005,0.093,0.088,-0.049,-0.044,0.088,0.107,0.059,0.01,0.229,0.044,-0.015
8.076,0.044,0.127,0.083,-0.083,-0.02,0.102,0.122,0.073,0.029,0.244,0.059,-0.015
8.078,0.029,0.107,0.078,-0.068,-0.024,0.093,0.107,0.063,0.024,0.234,0.049,-0.015
8.08,0.034,0.107,0.073,-0.068,-0.02,0.088,0.078,0.039,0.005,0.224,0.039,-0.02
8.082,0.034,0.107,0.073,-0.068,-0.02,0.088,0.063,0.029,-0.01,0.224,0.049,-0.015
8.084,0.015,0.078,0.063,-0.044,-0.024,0.068,0.02,-0.005,-0.024,0.205,0.034,-0.039
8.086,0.01,0.078,0.068,-0.044,-0.029,0.073,0.005,-0.02,-0.034,0.195,0.034,-0.034
8.088,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.005,-0.015,-0.029,0.185,0.044,-0.024
8.09,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.024,-0.029,-0.039,0.176,0.034,-0.039
8.092,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.054,-0.068,-0.073,0.142,0.0,-0.068
8.094,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.073,-0.083,0.117,-0.01,-0.078
8.096,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.059,-0.059,-0.068,0.132,0.015,-0.063
8.098,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.054,-0.059,-0.063,0.142,0.024,-0.044
8.1,0.015,0.02,0.005,-0.015,0.005,0.01,-0.063,-0.068,-0.073,0.132,0.015,-0.049
8.102,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.068,-0.078,-0.078,0.137,0.01,-0.049
8.104,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,-0.059,-0.068,0.132,0.02,-0.044
8.106,0.034,0.039,0.005,-0.034,0.015,0.02,-0.049,-0.059,-0.068,0.137,0.01,-0.049
8.108,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.044,-0.059,-0.068,0.142,0.015,-0.034
8.11,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.068,-0.083,-0.093,0.117,0.0,-0.054
8.112,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.078,-0.098,-0.102,0.098,-0.02,-0.063
8.114,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.083,-0.098,-0.098,0.088,-0.024,-0.059
8.116,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.068,-0.088,-0.088,0.088,-0.005,-0.039
8.118,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.044,-0.063,-0.068,0.102,0.015,-0.015
8.12,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.039,-0.059,-0.054,0.112,0.024,0.005
8.122,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,-0.059,-0.049,0.137,0.034,0.02
8.124,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.073,-0.068,0.112,0.02,0.005
8.126,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.063,-0.059,0.112,0.02,0.0
8.128,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,-0.044,-0.039,0.132,0.034,0.01
8.13,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.029,-0.034,-0.034,0.137,0.039,0.015
8.132,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.02,-0.02,0.137,0.049,0.02
8.134,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.029,-0.015,0.132,0.049,0.015
8.136,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,-0.02,-0.01,0.127,0.054,0.02
8.138,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,-0.02,-0.01,0.122,0.039,0.015
8.14,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.039,-0.029,0.102,0.024,-0.005
8.142,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.049,-0.044,0.083,0.015,-0.01
8.144,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.049,-0.054,0.078,0.01,-0.015
8.146,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.063,-0.068,0.059,-0.015,-0.044
8.148,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.073,-0.083,0.049,-0.029,-0.054
8.15,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.073,-0.088,0.049,-0.034,-0.063
8.152,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.073,-0.073,0.049,-0.029,-0.054
8.154,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.073,-0.073,0.063,-0.029,-0.059
8.156,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.029,-0.073,-0.078,0.054,-0.034,-0.073
8.158,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.078,-0.093,0.034,-0.039,-0.078
8.16,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.034,-0.078,-0.093,0.02,-0.044,-0.078
8.162,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.024,-0.078,-0.098,0.015,-0.054,-0.073
8.164,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,-0.078,-0.088,0.015,-0.049,-0.068
8.166,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.073,-0.078,0.034,-0.034,-0.063
8.168,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.073,-0.078,0.029,-0.029,-0.068
8.17,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.029,-0.083,-0.093,0.02,-0.044,-0.088
8.172,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,-0.078,-0.083,0.005,-0.044,-0.098
8.174,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.063,-0.063,0.024,-0.024,-0.078
8.176,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.068,-0.068,0.029,-0.039,-0.088
8.178,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.02,-0.088,-0.093,0.02,-0.049,-0.112
8.18,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.063,-0.063,0.024,-0.034,-0.098
8.182,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.068,-0.068,0.02,-0.034,-0.098
8.184,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.063,-0.073,0.0,-0.034,-0.102
8.186,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.059,-0.059,0.01,-0.029,-0.107
8.188,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.073,-0.068,0.005,-0.039,-0.117
8.19,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.088,-0.078,-0.005,-0.039,-0.112
8.192,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.02,-0.088,-0.078,-0.01,-0.044,-0.122
8.194,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.024,-0.102,-0.093,-0.02,-0.059,-0.137
8.196,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.02,-0.098,-0.093,-0.015,-0.049,-0.122
8.198,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.083,-0.078,0.005,-0.049,-0.117
8.2,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.01,-0.083,-0.073,-0.01,-0.063,-0.142
8.202,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.024,-0.098,-0.088,-0.029,-0.078,-0.171
8.204,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.078,-0.078,-0.029,-0.054,-0.146
8.206,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.005,-0.073,-0.063,-0.015,-0.039,-0.132
8.208,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.063,-0.054,0.0,-0.029,-0.122
8.21,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.083,-0.078,-0.01,-0.034,-0.137
8.212,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.02,-0.083,-0.078,-0.01,-0.044,-0.146
8.214,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.01,-0.078,-0.073,0.01,-0.049,-0.146
8.216,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.068,-0.073,0.024,-0.044,-0.137
8.218,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.024,-0.054,-0.054,0.054,-0.024,-0.112
8.22,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.039,-0.039,-0.049,0.059,-0.034,-0.127
8.222,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,-0.039,-0.063,0.044,-0.059,-0.156
8.224,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.093,-0.015,-0.078,0.015,-0.088,-0.181
8.226,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.127,0.024,-0.068,-0.005,-0.112,-0.195
8.228,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.112,0.01,-0.078,-0.02,-0.132,-0.22
8.23,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.078,-0.054,-0.132,-0.054,-0.161,-0.234
8.232,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.059,-0.102,-0.156,-0.073,-0.166,-0.234
8.234,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.024,-0.185,-0.161,-0.044,-0.146,-0.22
8.236,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.161,-0.303,-0.176,-0.01,-0.102,-0.195
8.238,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.293,-0.4,-0.146,0.078,-0.015,-0.107
8.24,0.059,0.073,0.015,-0.063,0.02,0.044,-0.459,-0.522,-0.102,0.2,0.107,-0.029
8.242,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.639,-0.59,0.02,0.386,0.283,0.102
8.244,0.107,0.381,0.273,-0.244,-0.083,0.327,-0.781,-0.669,0.161,0.625,0.508,0.298
8.246,0.127,0.586,0.459,-0.356,-0.166,0.522,-1.03,-0.883,0.21,0.844,0.722,0.483
8.248,0.185,0.756,0.571,-0.468,-0.195,0.664,-1.293,-1.078,0.293,1.064,0.937,0.644
8.25,0.195,0.903,0.708,-0.547,-0.259,0.805,-1.503,-1.191,0.415,1.308,1.166,0.81
8.252,0.19,1.03,0.839,-0.61,-0.327,0.932,-1.674,-1.293,0.542,1.547,1.366,0.947
8.254,0.268,1.157,0.888,-0.712,-0.312,1.02,-1.825,-1.401,0.625,1.747,1.537,1.078
8.256,0.298,1.21,0.913,-0.752,-0.307,1.059,-1.967,-1.527,0.581,1.84,1.64,1.181
8.258,0.303,1.244,0.942,-0.771,-0.322,1.093,-2.079,-1.693,0.351,1.757,1.654,1.244
8.26,0.337,1.2,0.864,-0.766,-0.264,1.03,-2.137,-1.82,0.083,1.591,1.586,1.24
8.262,0.332,1.088,0.756,-0.708,-0.215,0.922,-2.147,-1.937,-0.278,1.279,1.405,1.166
8.264,0.273,0.903,0.63,-0.586,-0.181,0.766,-2.04,-2.04,-0.712,0.844,1.118,1.0
8.266,0.229,0.722,0.493,-0.473,-0.132,0.605,-1.874,-2.035,-1.035,0.464,0.825,0.815
8.268,0.21,0.542,0.332,-0.376,-0.063,0.434,-1.625,-1.845,-1.103,0.195,0.581,0.639
8.27,0.176,0.366,0.19,-0.268,-0.01,0.278,-1.332,-1.552,-0.991,0.059,0.395,0.464
8.272,0.112,0.234,0.122,-0.171,-0.005,0.176,-1.088,-1.303,-0.878,-0.049,0.244,0.298
8.274,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.844,-1.03,-0.732,-0.117,0.117,0.166
8.276,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.61,-0.766,-0.566,-0.127,0.029,0.049
8.278,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.41,-0.532,-0.41,-0.117,-0.024,-0.049
8.28,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.268,-0.356,-0.283,-0.102,-0.054,-0.107
8.282,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.161,-0.234,-0.195,-0.068,-0.063,-0.142
8.284,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.083,-0.137,-0.127,-0.029,-0.044,-0.132
8.286,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.083,-0.078,0.005,-0.044,-0.137
8.288,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.005,-0.039,-0.039,0.024,-0.034,-0.146
8.29,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.015,-0.029,0.024,-0.029,-0.142
8.292,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.044,0.01,-0.005,0.029,-0.02,-0.142
8.294,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.073,0.034,0.01,0.015,-0.029,-0.151
8.296,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.088,0.044,0.015,0.01,-0.039,-0.161
8.298,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.102,0.054,0.005,0.005,-0.049,-0.181
8.3,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.112,0.063,0.005,-0.02,-0.063,-0.195
8.302,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.127,0.083,0.02,-0.015,-0.054,-0.166
8.304,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.137,0.093,0.029,0.005,-0.039,-0.161
8.306,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.137,0.093,0.029,0.01,-0.044,-0.151
8.308,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.142,0.107,0.049,0.039,-0.034,-0.146
8.31,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.137,0.102,0.044,0.039,-0.049,-0.166
8.312,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.127,0.098,0.044,0.02,-0.068,-0.176
8.314,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.127,0.098,0.034,0.02,-0.093,-0.195
8.316,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.166,0.127,0.068,0.044,-0.063,-0.166
8.318,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.195,0.161,0.083,0.054,-0.039,-0.142
8.32,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.185,0.146,0.078,0.044,-0.059,-0.156
8.322,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.151,0.132,0.044,0.02,-0.093,-0.181
8.324,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.176,0.146,0.068,0.039,-0.059,-0.156
8.326,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.19,0.171,0.083,0.044,-0.039,-0.142
8.328,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.176,0.156,0.083,0.044,-0.054,-0.151
8.33,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.156,0.142,0.073,0.044,-0.073,-0.171
8.332,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.166,0.146,0.083,0.039,-0.073,-0.171
8.334,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.171,0.156,0.083,0.044,-0.083,-0.181
8.336,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.166,0.146,0.078,0.044,-0.088,-0.19
8.338,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.185,0.166,0.088,0.044,-0.068,-0.171
8.34,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.19,0.176,0.093,0.044,-0.059,-0.161
8.342,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.2,0.185,0.098,0.049,-0.063,-0.161
8.344,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.19,0.171,0.098,0.049,-0.063,-0.166
8.346,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.185,0.181,0.093,0.044,-0.063,-0.166
8.348,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.185,0.185,0.107,0.044,-0.054,-0.161
8.35,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.19,0.195,0.122,0.059,-0.039,-0.146
8.352,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.181,0.181,0.112,0.044,-0.059,-0.161
8.354,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.176,0.176,0.102,0.034,-0.073,-0.185
8.356,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.205,0.205,0.132,0.063,-0.054,-0.166
8.358,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.224,0.22,0.137,0.078,-0.044,-0.151
