time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.054,-0.01,-0.195,-0.166,-0.268
0.484,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,-0.049,-0.01,-0.195,-0.166,-0.288
0.486,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,-0.049,-0.01,-0.195,-0.166,-0.303
0.488,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,-0.049,-0.015,-0.19,-0.166,-0.312
0.49,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.049,-0.02,-0.19,-0.161,-0.298
0.492,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,-0.059,-0.024,-0.195,-0.161,-0.283
0.494,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,-0.054,-0.02,-0.2,-0.161,-0.268
0.496,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.039,-0.059,-0.024,-0.21,-0.171,-0.268
0.498,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.054,-0.02,-0.205,-0.171,-0.283
0.5,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.044,-0.054,-0.015,-0.21,-0.171,-0.283
0.502,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.049,-0.049,-0.02,-0.2,-0.176,-0.283
0.504,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,-0.054,-0.024,-0.2,-0.181,-0.288
0.506,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.039,-0.063,-0.029,-0.205,-0.185,-0.288
0.508,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,-0.068,-0.044,-0.21,-0.185,-0.298
0.51,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,-0.059,-0.034,-0.2,-0.176,-0.288
0.512,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.063,-0.034,-0.2,-0.176,-0.293
0.514,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,-0.059,-0.029,-0.2,-0.176,-0.298
0.516,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.059,-0.029,-0.2,-0.166,-0.293
0.518,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.063,-0.039,-0.21,-0.176,-0.298
0.52,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.054,-0.029,-0.21,-0.176,-0.293
0.522,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.029,-0.073,-0.044,-0.224,-0.2,-0.307
0.524,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.029,-0.078,-0.054,-0.224,-0.205,-0.312
0.526,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.034,-0.068,-0.049,-0.215,-0.2,-0.303
0.528,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,-0.059,-0.034,-0.2,-0.185,-0.288
0.53,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.054,-0.039,-0.19,-0.171,-0.283
0.532,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.049,-0.024,-0.185,-0.166,-0.273
0.534,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.054,-0.039,-0.2,-0.171,-0.288
0.536,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.054,-0.054,-0.034,-0.205,-0.176,-0.283
0.538,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.044,-0.059,-0.044,-0.215,-0.185,-0.303
0.54,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,-0.049,-0.034,-0.205,-0.176,-0.288
0.542,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.054,-0.029,-0.205,-0.176,-0.288
0.544,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.063,-0.039,-0.205,-0.185,-0.298
0.546,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.063,-0.049,-0.21,-0.19,-0.298
0.548,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.049,-0.068,-0.054,-0.205,-0.19,-0.293
0.55,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.068,-0.049,-0.195,-0.181,-0.288
0.552,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,-0.063,-0.049,-0.195,-0.181,-0.283
0.554,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.049,-0.059,-0.059,-0.21,-0.19,-0.293
0.556,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.059,-0.049,-0.049,-0.21,-0.181,-0.288
0.558,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.044,-0.039,-0.205,-0.176,-0.288
0.56,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,-0.054,-0.044,-0.21,-0.185,-0.293
0.562,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.054,-0.049,-0.205,-0.19,-0.298
0.564,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.049,-0.063,-0.059,-0.215,-0.205,-0.307
0.566,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.054,-0.063,-0.063,-0.21,-0.2,-0.303
0.568,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.063,-0.063,-0.059,-0.205,-0.195,-0.298
0.57,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,-0.073,-0.068,-0.21,-0.195,-0.298
0.572,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.059,-0.063,-0.068,-0.21,-0.195,-0.293
0.574,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.059,-0.063,-0.073,-0.215,-0.185,-0.293
0.576,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,-0.059,-0.063,-0.205,-0.185,-0.293
0.578,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,-0.049,-0.059,-0.2,-0.19,-0.293
0.58,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.049,-0.059,-0.063,-0.21,-0.205,-0.303
0.582,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.059,-0.073,-0.205,-0.205,-0.307
0.584,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,-0.054,-0.059,-0.195,-0.205,-0.307
0.586,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,-0.059,-0.068,-0.205,-0.205,-0.307
0.588,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.059,-0.059,-0.073,-0.2,-0.205,-0.307
0.59,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.063,-0.059,-0.073,-0.195,-0.205,-0.303
0.592,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.063,-0.059,-0.073,-0.2,-0.2,-0.298
0.594,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.059,-0.059,-0.068,-0.21,-0.195,-0.293
0.596,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.063,-0.054,-0.073,-0.205,-0.19,-0.278
0.598,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.054,-0.059,-0.068,-0.2,-0.195,-0.283
0.6,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.049,-0.063,-0.068,-0.205,-0.205,-0.307
0.602,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.049,-0.063,-0.083,-0.21,-0.215,-0.317
0.604,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.059,-0.073,-0.195,-0.205,-0.307
0.606,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.063,-0.054,-0.073,-0.195,-0.205,-0.307
0.608,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.059,-0.063,-0.078,-0.2,-0.215,-0.312
0.61,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.068,-0.093,-0.2,-0.215,-0.327
0.612,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.063,-0.083,-0.2,-0.205,-0.307
0.614,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.063,-0.059,-0.073,-0.2,-0.195,-0.303
0.616,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.063,-0.083,-0.21,-0.205,-0.317
0.618,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,-0.054,-0.073,-0.205,-0.2,-0.303
0.62,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.059,-0.054,-0.068,-0.2,-0.2,-0.312
0.622,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.059,-0.078,-0.205,-0.22,-0.332
0.624,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.054,-0.063,-0.088,-0.205,-0.22,-0.351
0.626,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,-0.054,-0.073,-0.195,-0.215,-0.337
0.628,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,-0.054,-0.073,-0.19,-0.21,-0.327
0.63,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,-0.059,-0.088,-0.195,-0.215,-0.312
0.632,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.063,-0.059,-0.078,-0.2,-0.205,-0.298
0.634,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.054,-0.063,-0.083,-0.205,-0.205,-0.312
0.636,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.068,-0.083,-0.205,-0.205,-0.312
0.638,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.049,-0.068,-0.088,-0.21,-0.22,-0.317
0.64,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.044,-0.073,-0.083,-0.22,-0.224,-0.312
0.642,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,-0.068,-0.083,-0.215,-0.224,-0.317
0.644,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.054,-0.078,-0.093,-0.215,-0.234,-0.322
0.646,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.049,-0.073,-0.098,-0.215,-0.234,-0.317
0.648,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.073,-0.093,-0.205,-0.22,-0.322
0.65,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.073,-0.093,-0.2,-0.22,-0.317
0.652,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.068,-0.063,-0.093,-0.205,-0.21,-0.307
0.654,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,-0.063,-0.093,-0.205,-0.215,-0.312
0.656,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.063,-0.068,-0.088,-0.21,-0.215,-0.322
0.658,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,-0.063,-0.083,-0.21,-0.215,-0.312
0.66,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,-0.063,-0.088,-0.21,-0.22,-0.317
0.662,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.059,-0.063,-0.093,-0.21,-0.224,-0.327
0.664,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.063,-0.088,-0.21,-0.22,-0.327
0.666,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.054,-0.073,-0.102,-0.215,-0.234,-0.337
0.668,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.049,-0.083,-0.112,-0.215,-0.234,-0.342
0.67,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.054,-0.083,-0.107,-0.22,-0.229,-0.337
0.672,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,-0.068,-0.088,-0.205,-0.22,-0.317
0.674,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.059,-0.098,-0.21,-0.22,-0.317
0.676,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.054,-0.063,-0.093,-0.22,-0.22,-0.327
0.678,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.054,-0.063,-0.093,-0.215,-0.224,-0.327
0.68,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.059,-0.063,-0.098,-0.215,-0.224,-0.332
0.682,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,-0.063,-0.093,-0.21,-0.224,-0.337
0.684,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,-0.068,-0.098,-0.21,-0.224,-0.337
0.686,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.059,-0.078,-0.107,-0.215,-0.239,-0.342
0.688,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.059,-0.078,-0.112,-0.22,-0.234,-0.346
0.69,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,-0.073,-0.102,-0.215,-0.229,-0.342
0.692,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.073,-0.107,-0.215,-0.224,-0.337
0.694,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.054,-0.073,-0.122,-0.224,-0.234,-0.346
0.696,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.049,-0.078,-0.117,-0.229,-0.234,-0.346
0.698,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.068,-0.107,-0.224,-0.234,-0.342
0.7,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,-0.063,-0.102,-0.215,-0.224,-0.337
0.702,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,-0.068,-0.107,-0.224,-0.234,-0.346
0.704,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.068,-0.102,-0.215,-0.224,-0.332
0.706,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.054,-0.083,-0.112,-0.22,-0.229,-0.327
0.708,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.054,-0.088,-0.127,-0.224,-0.239,-0.332
0.71,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.059,-0.083,-0.117,-0.22,-0.224,-0.317
0.712,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,-0.078,-0.112,-0.215,-0.22,-0.317
0.714,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.054,-0.078,-0.117,-0.22,-0.224,-0.337
0.716,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.078,-0.117,-0.224,-0.22,-0.351
0.718,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.054,-0.078,-0.112,-0.229,-0.229,-0.356
0.72,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,-0.078,-0.112,-0.229,-0.234,-0.361
0.722,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.063,-0.073,-0.107,-0.22,-0.229,-0.356
0.724,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,-0.083,-0.117,-0.224,-0.239,-0.351
0.726,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.073,-0.112,-0.22,-0.234,-0.351
0.728,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,-0.078,-0.117,-0.224,-0.239,-0.351
0.73,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,-0.088,-0.127,-0.234,-0.244,-0.361
0.732,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.088,-0.122,-0.224,-0.239,-0.351
0.734,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,-0.078,-0.112,-0.229,-0.239,-0.356
0.736,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.078,-0.122,-0.229,-0.239,-0.361
0.738,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.078,-0.122,-0.229,-0.244,-0.361
0.74,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,-0.083,-0.127,-0.234,-0.249,-0.376
0.742,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.083,-0.137,-0.239,-0.254,-0.381
0.744,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.044,-0.083,-0.132,-0.234,-0.254,-0.381
0.746,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.049,-0.083,-0.132,-0.234,-0.254,-0.376
0.748,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.078,-0.122,-0.224,-0.239,-0.361
0.75,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,-0.078,-0.127,-0.224,-0.234,-0.351
0.752,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.059,-0.083,-0.132,-0.229,-0.239,-0.346
0.754,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,-0.078,-0.127,-0.229,-0.234,-0.346
0.756,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.078,-0.132,-0.229,-0.234,-0.346
0.758,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.044,-0.088,-0.137,-0.239,-0.249,-0.361
0.76,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.083,-0.132,-0.229,-0.244,-0.361
0.762,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.083,-0.132,-0.239,-0.249,-0.366
0.764,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,-0.083,-0.132,-0.234,-0.249,-0.366
0.766,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.088,-0.132,-0.234,-0.249,-0.376
0.768,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,-0.088,-0.132,-0.224,-0.244,-0.371
0.77,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,-0.098,-0.146,-0.244,-0.259,-0.386
0.772,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.044,-0.098,-0.146,-0.234,-0.254,-0.381
0.774,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.088,-0.142,-0.224,-0.249,-0.371
0.776,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.049,-0.083,-0.142,-0.229,-0.244,-0.371
0.778,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.088,-0.142,-0.234,-0.244,-0.366
0.78,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.088,-0.146,-0.234,-0.249,-0.366
0.782,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.088,-0.142,-0.229,-0.254,-0.371
0.784,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,-0.093,-0.146,-0.229,-0.254,-0.376
0.786,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.088,-0.142,-0.229,-0.249,-0.366
0.788,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.093,-0.146,-0.229,-0.254,-0.371
0.79,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.044,-0.093,-0.151,-0.234,-0.254,-0.366
0.792,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.054,-0.093,-0.146,-0.234,-0.249,-0.361
0.794,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,-0.093,-0.151,-0.234,-0.249,-0.371
0.796,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,-0.088,-0.142,-0.234,-0.249,-0.371
0.798,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.054,-0.093,-0.151,-0.249,-0.259,-0.381
0.8,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.088,-0.146,-0.239,-0.254,-0.371
0.802,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.083,-0.142,-0.234,-0.249,-0.371
0.804,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.088,-0.151,-0.239,-0.254,-0.376
0.806,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.054,-0.093,-0.156,-0.239,-0.254,-0.381
0.808,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.093,-0.166,-0.239,-0.264,-0.381
0.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,-0.098,-0.166,-0.239,-0.264,-0.381
0.812,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.102,-0.176,-0.239,-0.264,-0.381
0.814,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,-0.088,-0.166,-0.234,-0.259,-0.381
0.816,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.054,-0.088,-0.166,-0.234,-0.264,-0.381
0.818,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,-0.093,-0.176,-0.249,-0.268,-0.386
0.82,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.044,-0.088,-0.166,-0.244,-0.264,-0.381
0.822,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.088,-0.156,-0.234,-0.259,-0.386
0.824,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.088,-0.166,-0.234,-0.254,-0.386
0.826,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.088,-0.166,-0.234,-0.259,-0.381
0.828,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.093,-0.171,-0.239,-0.264,-0.39
0.83,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.093,-0.166,-0.229,-0.259,-0.39
0.832,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,-0.098,-0.181,-0.229,-0.259,-0.39
0.834,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,-0.093,-0.171,-0.239,-0.268,-0.39
0.836,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.054,-0.093,-0.171,-0.234,-0.268,-0.39
0.838,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.049,-0.102,-0.185,-0.239,-0.278,-0.4
0.84,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.088,-0.171,-0.229,-0.268,-0.386
0.842,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.078,-0.161,-0.229,-0.264,-0.381
0.844,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,-0.088,-0.181,-0.234,-0.273,-0.395
0.846,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,-0.083,-0.171,-0.22,-0.264,-0.386
0.848,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.088,-0.171,-0.224,-0.264,-0.381
0.85,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.093,-0.181,-0.234,-0.273,-0.386
0.852,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.093,-0.181,-0.229,-0.264,-0.381
0.854,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.088,-0.176,-0.224,-0.259,-0.386
0.856,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,-0.088,-0.171,-0.22,-0.259,-0.386
0.858,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.083,-0.176,-0.224,-0.264,-0.386
0.86,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.078,-0.176,-0.22,-0.264,-0.381
0.862,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,-0.078,-0.176,-0.229,-0.268,-0.386
0.864,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.088,-0.181,-0.234,-0.273,-0.39
0.866,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.054,-0.093,-0.195,-0.244,-0.283,-0.386
0.868,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.054,-0.093,-0.195,-0.239,-0.278,-0.386
0.87,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.044,-0.098,-0.195,-0.239,-0.278,-0.386
0.872,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,-0.102,-0.205,-0.244,-0.283,-0.386
0.874,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.083,-0.185,-0.229,-0.273,-0.366
0.876,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.083,-0.181,-0.224,-0.268,-0.371
0.878,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,-0.093,-0.195,-0.234,-0.278,-0.371
0.88,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.088,-0.19,-0.239,-0.273,-0.381
0.882,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.098,-0.185,-0.234,-0.278,-0.386
0.884,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.102,-0.2,-0.244,-0.283,-0.395
0.886,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,-0.102,-0.205,-0.249,-0.288,-0.395
0.888,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.039,-0.107,-0.21,-0.249,-0.288,-0.386
0.89,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.039,-0.107,-0.21,-0.249,-0.298,-0.395
0.892,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.098,-0.21,-0.244,-0.288,-0.381
0.894,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,-0.088,-0.2,-0.234,-0.278,-0.376
0.896,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.063,-0.083,-0.2,-0.234,-0.278,-0.371
0.898,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,-0.093,-0.205,-0.244,-0.283,-0.381
0.9,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.088,-0.195,-0.244,-0.278,-0.366
0.902,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.093,-0.195,-0.244,-0.283,-0.371
0.904,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.098,-0.21,-0.249,-0.293,-0.376
0.906,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.098,-0.215,-0.244,-0.293,-0.376
0.908,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.093,-0.21,-0.239,-0.293,-0.366
0.91,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.098,-0.215,-0.244,-0.298,-0.381
0.912,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.098,-0.22,-0.249,-0.303,-0.39
0.914,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.049,-0.098,-0.215,-0.249,-0.298,-0.405
0.916,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.088,-0.215,-0.244,-0.298,-0.405
0.918,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.093,-0.215,-0.244,-0.307,-0.4
0.92,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.093,-0.215,-0.249,-0.298,-0.381
0.922,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.093,-0.21,-0.249,-0.303,-0.386
0.924,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,-0.093,-0.22,-0.254,-0.303,-0.395
0.926,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.088,-0.215,-0.249,-0.298,-0.386
0.928,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,-0.088,-0.21,-0.244,-0.298,-0.376
0.93,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.093,-0.215,-0.244,-0.303,-0.376
0.932,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.093,-0.22,-0.244,-0.298,-0.376
0.934,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,-0.083,-0.21,-0.239,-0.293,-0.376
0.936,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,-0.073,-0.195,-0.229,-0.278,-0.366
0.938,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,-0.063,-0.185,-0.215,-0.268,-0.351
