time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.1,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.015,0.063,0.093,0.093,0.034,0.122
8.102,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,0.073,0.098,0.098,0.034,0.132
8.104,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.01,0.073,0.107,0.098,0.024,0.122
8.106,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,0.073,0.107,0.098,0.029,0.107
8.108,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,0.073,0.107,0.102,0.029,0.107
8.11,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,0.073,0.112,0.107,0.039,0.107
8.112,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.0,0.063,0.102,0.102,0.039,0.112
8.114,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.0,0.063,0.102,0.098,0.034,0.112
8.116,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.0,0.063,0.107,0.093,0.034,0.122
8.118,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.0,0.049,0.112,0.093,0.044,0.122
8.12,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,0.073,0.102,0.102,0.044,0.132
8.122,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.0,0.078,0.102,0.102,0.044,0.137
8.124,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.005,0.078,0.107,0.102,0.039,0.137
8.126,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.005,0.073,0.107,0.102,0.039,0.127
8.128,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.005,0.073,0.117,0.122,0.054,0.137
8.13,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.005,0.068,0.122,0.122,0.059,0.137
8.132,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.005,0.068,0.122,0.127,0.059,0.137
8.134,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.005,0.073,0.122,0.127,0.059,0.137
8.136,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.073,0.122,0.117,0.059,0.146
8.138,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.049,0.122,0.122,0.063,0.146
8.14,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,0.063,0.122,0.122,0.068,0.146
8.142,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,0.073,0.122,0.122,0.068,0.156
8.144,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.0,0.073,0.122,0.122,0.059,0.156
8.146,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.0,0.068,0.122,0.122,0.059,0.146
8.148,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.0,0.068,0.122,0.122,0.059,0.142
8.15,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.0,0.063,0.112,0.122,0.059,0.142
8.152,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.01,0.044,0.112,0.117,0.059,0.151
8.154,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.01,0.054,0.112,0.117,0.059,0.151
8.156,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.015,0.054,0.107,0.112,0.059,0.151
8.158,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.015,0.029,0.107,0.112,0.059,0.151
8.16,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.049,0.102,0.112,0.059,0.151
8.162,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,0.068,0.098,0.107,0.059,0.151
8.164,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.005,0.059,0.098,0.107,0.059,0.151
8.166,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.005,0.044,0.098,0.107,0.059,0.146
8.168,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.005,0.044,0.098,0.112,0.063,0.146
8.17,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.044,0.093,0.112,0.063,0.146
8.172,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.005,0.029,0.093,0.117,0.063,0.156
8.174,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.005,0.049,0.093,0.117,0.063,0.156
8.176,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.005,0.039,0.093,0.107,0.068,0.161
8.178,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.005,0.02,0.093,0.107,0.068,0.156
8.18,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.005,0.039,0.093,0.107,0.068,0.156
8.182,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.049,0.088,0.107,0.068,0.166
8.184,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.005,0.039,0.088,0.098,0.059,0.146
8.186,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.005,0.029,0.083,0.098,0.054,0.137
8.188,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.005,0.029,0.078,0.098,0.049,0.137
8.19,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.029,0.078,0.098,0.034,0.142
8.192,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.0,0.01,0.068,0.088,0.034,0.132
8.194,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,0.024,0.068,0.088,0.034,0.132
8.196,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,0.024,0.073,0.088,0.034,0.132
8.198,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,-0.005,0.073,0.088,0.034,0.132
8.2,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,0.024,0.073,0.088,0.044,0.142
8.202,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.024,0.063,0.078,0.039,0.142
8.204,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.024,0.063,0.073,0.039,0.142
8.206,-0.039,0.034,0.073,0.005,-0.059,0.054,0.0,0.015,0.059,0.073,0.039,0.132
8.208,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,0.005,0.049,0.078,0.029,0.132
8.21,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,0.01,0.049,0.078,0.029,0.142
8.212,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,0.01,0.049,0.078,0.029,0.142
8.214,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,0.01,0.044,0.073,0.029,0.142
8.216,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.015,0.005,0.044,0.073,0.034,0.132
8.218,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.015,-0.02,0.044,0.073,0.034,0.127
8.22,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.015,-0.01,0.044,0.073,0.034,0.122
8.222,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.015,0.005,0.044,0.073,0.034,0.127
8.224,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,0.005,0.054,0.073,0.034,0.117
8.226,-0.049,0.034,0.083,0.01,-0.068,0.059,0.0,0.005,0.049,0.073,0.029,0.112
8.228,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.01,0.044,0.073,0.029,0.112
8.23,-0.049,0.029,0.078,0.01,-0.063,0.054,0.0,-0.01,0.044,0.073,0.024,0.112
8.232,-0.044,0.039,0.083,0.005,-0.063,0.059,0.01,-0.015,0.034,0.073,0.024,0.112
8.234,-0.039,0.044,0.083,0.0,-0.063,0.063,0.01,-0.015,0.034,0.068,0.02,0.107
8.236,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,-0.02,0.034,0.068,0.02,0.107
8.238,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,-0.034,0.034,0.068,0.02,0.107
8.24,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,-0.015,0.044,0.068,0.029,0.098
8.242,-0.044,0.034,0.078,0.005,-0.063,0.054,0.015,-0.005,0.044,0.068,0.029,0.107
8.244,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,-0.005,0.034,0.068,0.029,0.112
8.246,-0.054,0.024,0.078,0.015,-0.068,0.049,0.015,-0.015,0.034,0.059,0.02,0.112
8.248,-0.063,0.01,0.073,0.029,-0.068,0.039,0.005,-0.015,0.02,0.049,0.02,0.102
8.25,-0.068,0.01,0.078,0.029,-0.073,0.044,0.005,-0.02,0.015,0.049,0.024,0.102
8.252,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.02,0.015,0.044,0.024,0.102
8.254,-0.073,0.02,0.093,0.029,-0.083,0.054,0.005,-0.02,0.015,0.044,0.015,0.102
8.256,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.02,0.015,0.049,0.015,0.107
8.258,-0.054,0.02,0.073,0.02,-0.063,0.044,0.005,-0.039,0.015,0.054,0.015,0.107
8.26,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.02,0.015,0.059,0.015,0.107
8.262,-0.039,0.034,0.073,0.005,-0.059,0.054,0.005,0.0,0.015,0.063,0.015,0.107
8.264,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.015,0.02,0.049,0.024,0.107
8.266,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.02,0.02,0.049,0.02,0.102
8.268,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.029,0.02,0.049,0.02,0.102
8.27,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.039,0.02,0.049,0.024,0.102
8.272,-0.039,0.034,0.073,0.005,-0.059,0.054,0.005,-0.029,0.005,0.049,0.015,0.107
8.274,-0.049,0.034,0.083,0.01,-0.068,0.059,0.005,-0.029,0.005,0.049,0.01,0.107
8.276,-0.054,0.024,0.078,0.015,-0.068,0.049,0.005,-0.029,0.005,0.049,0.01,0.102
8.278,-0.054,0.024,0.078,0.015,-0.068,0.049,0.005,-0.044,0.005,0.049,0.01,0.102
8.28,-0.049,0.015,0.063,0.02,-0.059,0.039,0.005,-0.034,0.015,0.049,0.01,0.093
8.282,-0.049,0.015,0.063,0.02,-0.059,0.039,0.005,-0.024,0.005,0.049,0.0,0.093
8.284,-0.054,0.015,0.068,0.02,-0.063,0.039,0.005,-0.024,0.005,0.049,0.0,0.088
8.286,-0.063,0.015,0.078,0.024,-0.073,0.044,0.005,-0.024,0.005,0.049,0.005,0.088
8.288,-0.073,0.01,0.083,0.034,-0.078,0.044,0.005,-0.024,0.015,0.039,0.005,0.098
8.29,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,-0.039,0.015,0.039,0.005,0.098
8.292,-0.088,0.0,0.088,0.044,-0.088,0.044,0.005,-0.039,0.005,0.034,0.0,0.098
8.294,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,-0.039,0.005,0.034,0.0,0.098
8.296,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.034,0.005,0.044,0.0,0.098
8.298,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.029,0.005,0.049,0.0,0.098
8.3,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.024,0.005,0.049,0.0,0.098
8.302,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.01,0.005,0.044,0.0,0.098
8.304,-0.059,0.02,0.078,0.02,-0.068,0.049,0.005,-0.024,-0.005,0.034,0.01,0.102
8.306,-0.059,0.02,0.078,0.02,-0.068,0.049,0.005,-0.029,-0.005,0.029,0.005,0.098
8.308,-0.059,0.02,0.078,0.02,-0.068,0.049,0.005,-0.044,-0.005,0.029,0.005,0.098
8.31,-0.059,0.02,0.078,0.02,-0.068,0.049,0.005,-0.049,-0.01,0.029,0.005,0.102
8.312,-0.039,0.044,0.083,0.0,-0.063,0.063,0.024,-0.039,-0.01,0.029,-0.005,0.093
8.314,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,-0.029,-0.01,0.024,-0.01,0.098
8.316,-0.063,0.024,0.088,0.02,-0.078,0.054,0.005,-0.015,-0.015,0.029,-0.01,0.088
8.318,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,-0.039,0.0,0.039,-0.01,0.088
8.32,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.034,-0.01,0.039,-0.01,0.098
8.322,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.029,-0.01,0.039,-0.01,0.098
8.324,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.024,-0.01,0.039,-0.01,0.098
8.326,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.02,-0.01,0.039,-0.01,0.098
8.328,-0.059,0.02,0.078,0.02,-0.068,0.049,0.0,-0.024,-0.01,0.039,0.0,0.107
8.33,-0.059,0.02,0.078,0.02,-0.068,0.049,0.0,-0.029,-0.01,0.039,0.0,0.107
8.332,-0.059,0.02,0.078,0.02,-0.068,0.049,0.0,-0.034,-0.01,0.039,0.0,0.107
8.334,-0.059,0.02,0.078,0.02,-0.068,0.049,0.0,-0.039,-0.01,0.039,0.0,0.107
8.336,-0.063,0.01,0.073,0.029,-0.068,0.039,0.0,-0.029,-0.02,0.029,-0.01,0.107
8.338,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.029,-0.02,0.029,-0.01,0.107
8.34,-0.073,0.01,0.083,0.034,-0.078,0.044,0.0,-0.029,-0.02,0.029,-0.01,0.107
8.342,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.029,-0.02,0.029,-0.01,0.107
8.344,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,-0.034,-0.02,0.02,-0.02,0.098
8.346,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,-0.039,-0.02,0.02,-0.02,0.098
8.348,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,-0.044,-0.02,0.02,-0.02,0.098
8.35,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,-0.049,-0.02,0.02,-0.02,0.098
8.352,-0.088,0.01,0.098,0.039,-0.093,0.054,0.0,-0.039,-0.02,0.029,-0.01,0.098
8.354,-0.088,0.01,0.098,0.039,-0.093,0.054,0.0,-0.039,-0.02,0.029,-0.01,0.098
8.356,-0.088,0.01,0.098,0.039,-0.093,0.054,0.0,-0.039,-0.02,0.029,-0.01,0.098
8.358,-0.088,0.01,0.098,0.039,-0.093,0.054,0.0,-0.039,-0.02,0.029,-0.01,0.098
8.36,-0.083,0.01,0.093,0.039,-0.088,0.049,0.01,-0.039,-0.02,0.039,0.0,0.102
8.362,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.039,-0.02,0.039,0.0,0.107
8.364,-0.073,0.01,0.083,0.034,-0.078,0.044,0.01,-0.039,-0.02,0.039,0.0,0.112
8.366,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.039,-0.02,0.039,0.0,0.117
8.368,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,-0.049,-0.029,0.029,-0.01,0.107
8.37,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,-0.049,-0.029,0.029,-0.01,0.107
8.372,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,-0.049,-0.029,0.029,-0.01,0.107
8.374,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,-0.049,-0.029,0.029,-0.01,0.107
8.376,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.039,-0.02,0.02,-0.01,0.117
8.378,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.039,-0.02,0.02,-0.01,0.117
8.38,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.039,-0.02,0.02,-0.01,0.117
8.382,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.039,-0.02,0.02,-0.01,0.117
8.384,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.044,-0.029,0.02,-0.01,0.107
8.386,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.049,-0.029,0.02,-0.01,0.107
8.388,-0.083,0.0,0.083,0.044,-0.083,0.039,0.01,-0.054,-0.029,0.02,-0.01,0.107
8.39,-0.088,0.0,0.088,0.044,-0.088,0.044,0.01,-0.059,-0.029,0.02,-0.01,0.107
8.392,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.059,-0.029,0.02,-0.02,0.117
8.394,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.059,-0.029,0.02,-0.02,0.117
8.396,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.059,-0.029,0.02,-0.02,0.117
8.398,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.059,-0.029,0.02,-0.02,0.117
8.4,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.049,-0.029,0.02,-0.02,0.122
8.402,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.049,-0.029,0.02,-0.02,0.127
8.404,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.049,-0.029,0.02,-0.02,0.132
8.406,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.049,-0.029,0.02,-0.02,0.137
8.408,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,-0.059,-0.029,0.02,-0.02,0.127
8.41,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,-0.059,-0.029,0.02,-0.02,0.127
8.412,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,-0.059,-0.029,0.02,-0.02,0.127
8.414,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,-0.059,-0.029,0.02,-0.02,0.127
8.416,-0.073,0.015,0.088,0.029,-0.083,0.049,0.01,-0.049,-0.02,0.029,-0.01,0.127
8.418,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.049,-0.02,0.029,-0.01,0.127
8.42,-0.083,0.005,0.088,0.039,-0.088,0.044,0.01,-0.049,-0.02,0.029,-0.01,0.127
8.422,-0.088,0.0,0.088,0.044,-0.088,0.044,0.01,-0.049,-0.02,0.029,-0.01,0.127
8.424,-0.098,0.0,0.098,0.049,-0.098,0.049,0.01,-0.059,-0.024,0.024,-0.015,0.137
8.426,-0.098,0.0,0.098,0.049,-0.098,0.049,0.01,-0.059,-0.029,0.02,-0.02,0.137
8.428,-0.098,0.0,0.098,0.049,-0.098,0.049,0.01,-0.059,-0.034,0.015,-0.024,0.137
8.43,-0.098,0.0,0.098,0.049,-0.098,0.049,0.01,-0.059,-0.039,0.01,-0.029,0.137
8.432,-0.093,0.0,0.093,0.049,-0.093,0.044,0.02,-0.049,-0.034,0.01,-0.029,0.137
8.434,-0.088,0.0,0.088,0.044,-0.088,0.044,0.02,-0.049,-0.029,0.01,-0.029,0.137
8.436,-0.083,0.0,0.083,0.044,-0.083,0.039,0.02,-0.049,-0.024,0.01,-0.029,0.137
8.438,-0.078,0.0,0.078,0.039,-0.078,0.039,0.02,-0.049,-0.02,0.01,-0.029,0.137
8.44,-0.068,0.01,0.078,0.029,-0.073,0.044,0.015,-0.059,-0.029,0.02,-0.029,0.146
8.442,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.059,-0.029,0.02,-0.029,0.146
8.444,-0.068,0.01,0.078,0.029,-0.073,0.044,0.005,-0.059,-0.029,0.02,-0.029,0.146
8.446,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.059,-0.029,0.02,-0.029,0.146
8.448,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.059,-0.02,0.029,-0.015,0.156
8.45,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.059,-0.02,0.029,-0.01,0.156
8.452,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.059,-0.02,0.029,-0.005,0.156
8.454,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.059,-0.02,0.029,0.0,0.156
8.456,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.059,-0.02,0.029,-0.01,0.146
8.458,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.059,-0.02,0.029,-0.01,0.146
8.46,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.059,-0.02,0.029,-0.01,0.146
8.462,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.059,-0.02,0.029,-0.01,0.146
8.464,-0.083,0.005,0.088,0.039,-0.088,0.044,0.01,-0.068,-0.029,0.02,-0.02,0.137
8.466,-0.088,0.0,0.088,0.044,-0.088,0.044,0.01,-0.068,-0.029,0.02,-0.02,0.137
8.468,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.01,-0.068,-0.029,0.02,-0.02,0.137
8.47,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.01,-0.068,-0.029,0.02,-0.02,0.137
8.472,-0.083,0.0,0.083,0.044,-0.083,0.039,0.01,-0.059,-0.029,0.029,-0.01,0.151
8.474,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.059,-0.029,0.029,-0.01,0.156
8.476,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.059,-0.029,0.029,-0.01,0.161
8.478,-0.068,0.0,0.068,0.034,-0.068,0.034,0.01,-0.059,-0.029,0.029,-0.01,0.166
8.48,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.059,-0.029,0.02,-0.02,0.166
8.482,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.059,-0.029,0.02,-0.02,0.166
8.484,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.059,-0.029,0.02,-0.02,0.166
8.486,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.059,-0.029,0.02,-0.02,0.166
8.488,-0.078,0.02,0.098,0.029,-0.088,0.059,0.01,-0.059,-0.02,0.029,-0.01,0.166
8.49,-0.078,0.02,0.098,0.029,-0.088,0.059,0.01,-0.059,-0.02,0.029,-0.01,0.166
8.492,-0.078,0.02,0.098,0.029,-0.088,0.059,0.01,-0.059,-0.02,0.029,-0.01,0.166
8.494,-0.078,0.02,0.098,0.029,-0.088,0.059,0.01,-0.059,-0.02,0.029,-0.01,0.166
8.496,-0.088,0.01,0.098,0.039,-0.093,0.054,0.02,-0.049,-0.01,0.039,0.0,0.176
8.498,-0.088,0.01,0.098,0.039,-0.093,0.054,0.02,-0.049,-0.01,0.039,0.0,0.176
8.5,-0.088,0.01,0.098,0.039,-0.093,0.054,0.02,-0.049,-0.01,0.039,0.0,0.176
8.502,-0.088,0.01,0.098,0.039,-0.093,0.054,0.02,-0.049,-0.01,0.039,0.0,0.176
8.504,-0.083,0.024,0.107,0.029,-0.098,0.063,0.024,-0.044,-0.005,0.039,-0.01,0.166
8.506,-0.078,0.029,0.107,0.024,-0.093,0.068,0.029,-0.039,0.0,0.039,-0.01,0.166
8.508,-0.073,0.034,0.107,0.02,-0.093,0.068,0.034,-0.034,0.005,0.039,-0.01,0.166
8.51,-0.068,0.039,0.107,0.015,-0.088,0.073,0.039,-0.029,0.01,0.039,-0.01,0.166
8.512,-0.063,0.044,0.107,0.01,-0.088,0.073,0.034,-0.029,0.02,0.039,0.0,0.166
8.514,-0.059,0.054,0.112,0.005,-0.088,0.083,0.039,-0.029,0.024,0.054,0.0,0.166
8.516,-0.059,0.059,0.117,0.0,-0.088,0.088,0.044,-0.015,0.034,0.059,0.01,0.176
8.518,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.054,0.005,0.039,0.068,0.015,0.181
8.52,-0.049,0.049,0.098,0.0,-0.073,0.073,0.054,0.02,0.054,0.083,0.024,0.195
8.522,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.054,0.02,0.059,0.093,0.034,0.2
8.524,-0.054,0.059,0.112,0.0,-0.083,0.083,0.054,0.034,0.073,0.107,0.049,0.215
8.526,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.059,0.039,0.083,0.127,0.059,0.224
8.528,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.059,0.049,0.083,0.117,0.059,0.224
8.53,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.059,0.054,0.088,0.117,0.059,0.224
8.532,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.054,0.054,0.093,0.127,0.059,0.224
8.534,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.049,0.054,0.107,0.132,0.073,0.224
8.536,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.044,0.068,0.102,0.122,0.068,0.22
8.538,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.044,0.068,0.098,0.122,0.063,0.22
8.54,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.024,0.068,0.088,0.122,0.059,0.22
8.542,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.01,0.054,0.078,0.122,0.054,0.215
8.544,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.0,0.049,0.083,0.112,0.054,0.21
8.546,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.015,0.034,0.073,0.107,0.054,0.21
8.548,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.024,0.034,0.059,0.093,0.044,0.21
8.55,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,0.024,0.044,0.078,0.034,0.205
8.552,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,0.015,0.044,0.068,0.024,0.21
8.554,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.01,0.029,0.059,0.02,0.195
8.556,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.059,-0.024,0.01,0.049,0.01,0.195
8.558,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.059,-0.044,-0.005,0.039,0.0,0.19
8.56,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.054,-0.073,-0.024,0.039,-0.005,0.19
8.562,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.088,-0.039,0.034,-0.01,0.185
8.564,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.102,-0.044,0.024,-0.015,0.176
8.566,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.054,-0.102,-0.049,0.015,-0.015,0.176
8.568,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.044,-0.093,-0.044,0.01,-0.015,0.185
8.57,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.039,-0.093,-0.044,0.01,-0.015,0.19
8.572,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.029,-0.098,-0.054,0.01,-0.01,0.19
8.574,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.029,-0.107,-0.044,0.01,-0.005,0.195
8.576,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.039,-0.083,-0.044,0.02,-0.02,0.195
8.578,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.029,-0.073,-0.054,0.015,-0.024,0.195
8.58,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.073,-0.054,0.015,-0.024,0.195
8.582,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.024,-0.078,-0.054,0.015,-0.024,0.185
8.584,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.034,-0.093,-0.054,0.015,-0.024,0.185
8.586,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.093,-0.054,0.015,-0.024,0.19
8.588,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.034,-0.093,-0.059,0.005,-0.024,0.19
8.59,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,-0.093,-0.059,0.005,-0.024,0.19
8.592,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.102,-0.068,-0.005,-0.029,0.171
8.594,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.102,-0.063,-0.005,-0.034,0.171
