time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.078,-0.098,-0.078,-0.078,-0.107,-0.068
0.466,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.078,-0.098,-0.078,-0.078,-0.107,-0.068
0.468,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.078,-0.098,-0.078,-0.078,-0.107,-0.068
0.47,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.078,-0.098,-0.078,-0.078,-0.107,-0.068
0.472,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.078,-0.107,-0.078,-0.068,-0.098,-0.078
0.474,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.078,-0.107,-0.078,-0.068,-0.098,-0.078
0.476,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.078,-0.107,-0.078,-0.068,-0.098,-0.078
0.478,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.078,-0.107,-0.078,-0.068,-0.098,-0.078
0.48,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.088,-0.107,-0.078,-0.068,-0.107,-0.068
0.482,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.088,-0.107,-0.078,-0.068,-0.107,-0.068
0.484,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.088,-0.107,-0.078,-0.068,-0.107,-0.068
0.486,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.088,-0.107,-0.078,-0.068,-0.107,-0.068
0.488,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.098,-0.078,-0.068,-0.107,-0.068
0.49,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.098,-0.078,-0.068,-0.107,-0.068
0.492,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.098,-0.078,-0.068,-0.107,-0.068
0.494,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.098,-0.078,-0.068,-0.107,-0.068
0.496,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.068,-0.098,-0.078,-0.068,-0.107,-0.068
0.498,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.068,-0.098,-0.078,-0.068,-0.107,-0.068
0.5,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.068,-0.098,-0.078,-0.068,-0.107,-0.068
0.502,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.068,-0.098,-0.078,-0.068,-0.107,-0.068
0.504,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.078,-0.107,-0.078,-0.059,-0.117,-0.078
0.506,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.078,-0.107,-0.078,-0.059,-0.117,-0.078
0.508,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.078,-0.107,-0.078,-0.059,-0.117,-0.078
0.51,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.078,-0.107,-0.078,-0.059,-0.117,-0.078
0.512,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.068,-0.107,-0.088,-0.068,-0.117,-0.078
0.514,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.068,-0.107,-0.088,-0.068,-0.117,-0.078
0.516,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.068,-0.107,-0.088,-0.068,-0.117,-0.078
0.518,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.068,-0.107,-0.088,-0.068,-0.117,-0.078
0.52,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.063,-0.102,-0.073,-0.054,-0.102,-0.063
0.522,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.098,-0.068,-0.049,-0.098,-0.059
0.524,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.054,-0.093,-0.063,-0.044,-0.093,-0.054
0.526,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.049,-0.088,-0.059,-0.039,-0.088,-0.049
0.528,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.059,-0.093,-0.063,-0.049,-0.098,-0.054
0.53,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.059,-0.098,-0.068,-0.049,-0.098,-0.059
0.532,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.059,-0.102,-0.073,-0.049,-0.098,-0.063
0.534,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.059,-0.107,-0.078,-0.049,-0.098,-0.068
0.536,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.059,-0.098,-0.068,-0.049,-0.107,-0.078
0.538,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.059,-0.098,-0.068,-0.049,-0.107,-0.078
0.54,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.059,-0.098,-0.068,-0.049,-0.107,-0.078
0.542,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.059,-0.098,-0.068,-0.049,-0.107,-0.078
0.544,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.059,-0.098,-0.068,-0.039,-0.098,-0.073
0.546,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.059,-0.098,-0.068,-0.039,-0.098,-0.068
0.548,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.059,-0.098,-0.068,-0.039,-0.098,-0.063
0.55,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.059,-0.098,-0.068,-0.039,-0.098,-0.059
0.552,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.098,-0.068,-0.049,-0.107,-0.068
0.554,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.098,-0.068,-0.049,-0.107,-0.068
0.556,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.098,-0.068,-0.049,-0.107,-0.068
0.558,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.098,-0.068,-0.049,-0.107,-0.068
0.56,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.068,-0.098,-0.068,-0.049,-0.107,-0.068
0.562,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.068,-0.098,-0.068,-0.049,-0.107,-0.068
0.564,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.068,-0.098,-0.068,-0.049,-0.107,-0.068
0.566,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.068,-0.098,-0.068,-0.049,-0.107,-0.068
0.568,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.059,-0.107,-0.068,-0.049,-0.107,-0.068
0.57,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.059,-0.107,-0.068,-0.049,-0.107,-0.068
0.572,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.059,-0.107,-0.068,-0.049,-0.107,-0.068
0.574,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.059,-0.107,-0.068,-0.049,-0.107,-0.068
0.576,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.054,-0.107,-0.059,-0.049,-0.107,-0.068
0.578,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.107,-0.059,-0.049,-0.107,-0.068
0.58,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.044,-0.107,-0.059,-0.049,-0.107,-0.068
0.582,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.107,-0.059,-0.049,-0.107,-0.068
0.584,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.039,-0.098,-0.059,-0.049,-0.098,-0.068
0.586,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.098,-0.059,-0.049,-0.098,-0.068
0.588,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.039,-0.098,-0.059,-0.049,-0.098,-0.068
0.59,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.039,-0.098,-0.059,-0.049,-0.098,-0.068
0.592,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.049,-0.107,-0.068,-0.049,-0.107,-0.068
0.594,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.049,-0.107,-0.068,-0.049,-0.107,-0.068
0.596,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.049,-0.107,-0.068,-0.049,-0.107,-0.068
0.598,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.049,-0.107,-0.068,-0.049,-0.107,-0.068
0.6,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.059,-0.098,-0.059,-0.039,-0.098,-0.059
0.602,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.059,-0.098,-0.059,-0.039,-0.098,-0.059
0.604,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.059,-0.098,-0.059,-0.039,-0.098,-0.059
0.606,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.059,-0.098,-0.059,-0.039,-0.098,-0.059
0.608,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.054,-0.098,-0.059,-0.039,-0.098,-0.059
0.61,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.098,-0.059,-0.039,-0.098,-0.059
0.612,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.044,-0.098,-0.059,-0.039,-0.098,-0.059
0.614,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.039,-0.098,-0.059,-0.039,-0.098,-0.059
0.616,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.039,-0.098,-0.068,-0.049,-0.107,-0.068
0.618,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.098,-0.068,-0.049,-0.107,-0.068
0.62,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.039,-0.098,-0.068,-0.049,-0.107,-0.068
0.622,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.039,-0.098,-0.068,-0.049,-0.107,-0.068
0.624,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.049,-0.088,-0.059,-0.039,-0.107,-0.059
0.626,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.049,-0.088,-0.059,-0.039,-0.107,-0.059
0.628,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.049,-0.088,-0.059,-0.039,-0.107,-0.059
0.63,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.049,-0.088,-0.059,-0.039,-0.107,-0.059
0.632,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.059,-0.098,-0.068,-0.039,-0.107,-0.068
0.634,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.059,-0.098,-0.068,-0.039,-0.107,-0.068
0.636,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.059,-0.098,-0.068,-0.039,-0.107,-0.068
0.638,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.059,-0.098,-0.068,-0.039,-0.107,-0.068
0.64,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.068,-0.088,-0.068,-0.029,-0.117,-0.078
0.642,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.068,-0.088,-0.068,-0.029,-0.117,-0.078
0.644,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.068,-0.088,-0.068,-0.029,-0.117,-0.078
0.646,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.068,-0.088,-0.068,-0.029,-0.117,-0.078
0.648,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.054,-0.083,-0.063,-0.024,-0.102,-0.073
0.65,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.078,-0.059,-0.02,-0.098,-0.068
0.652,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.044,-0.073,-0.054,-0.015,-0.093,-0.063
0.654,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.039,-0.068,-0.049,-0.01,-0.088,-0.059
0.656,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.044,-0.078,-0.054,-0.02,-0.093,-0.063
0.658,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.078,-0.059,-0.02,-0.098,-0.068
0.66,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.054,-0.078,-0.063,-0.02,-0.102,-0.073
0.662,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.059,-0.078,-0.068,-0.02,-0.107,-0.078
0.664,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.049,-0.068,-0.059,-0.02,-0.107,-0.068
0.666,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.068,-0.059,-0.02,-0.107,-0.068
0.668,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.049,-0.068,-0.059,-0.02,-0.107,-0.068
0.67,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.068,-0.059,-0.02,-0.107,-0.068
0.672,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.068,-0.059,-0.02,-0.107,-0.078
0.674,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.068,-0.059,-0.02,-0.107,-0.078
0.676,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.068,-0.059,-0.02,-0.107,-0.078
0.678,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.068,-0.059,-0.02,-0.107,-0.078
0.68,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.049,-0.078,-0.068,-0.02,-0.117,-0.078
0.682,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,-0.078,-0.068,-0.02,-0.117,-0.078
0.684,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.049,-0.078,-0.068,-0.02,-0.117,-0.078
0.686,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.049,-0.078,-0.068,-0.02,-0.117,-0.078
0.688,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.049,-0.068,-0.059,-0.01,-0.107,-0.078
0.69,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.068,-0.059,-0.01,-0.107,-0.078
0.692,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.049,-0.068,-0.059,-0.01,-0.107,-0.078
0.694,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.068,-0.059,-0.01,-0.107,-0.078
0.696,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.059,-0.059,0.0,-0.098,-0.068
0.698,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.059,-0.059,0.0,-0.098,-0.068
0.7,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.059,-0.059,0.0,-0.098,-0.068
0.702,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.059,-0.059,0.0,-0.098,-0.068
0.704,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.039,-0.059,-0.059,0.01,-0.098,-0.059
0.706,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.039,-0.059,-0.059,0.01,-0.098,-0.059
0.708,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.039,-0.059,-0.059,0.01,-0.098,-0.059
0.71,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.039,-0.059,-0.059,0.01,-0.098,-0.059
0.712,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.039,-0.059,-0.059,0.005,-0.102,-0.063
0.714,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.059,-0.059,0.0,-0.107,-0.068
0.716,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.039,-0.059,-0.059,-0.005,-0.112,-0.073
0.718,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.039,-0.059,-0.059,-0.01,-0.117,-0.078
0.72,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.049,-0.068,0.0,-0.107,-0.078
0.722,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.049,-0.068,0.0,-0.107,-0.078
0.724,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.049,-0.068,0.0,-0.107,-0.078
0.726,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.049,-0.068,0.0,-0.107,-0.078
0.728,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.039,-0.059,-0.059,0.005,-0.098,-0.068
0.73,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.039,-0.059,-0.059,0.01,-0.098,-0.068
0.732,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.039,-0.059,-0.059,0.015,-0.098,-0.068
0.734,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.039,-0.059,-0.059,0.02,-0.098,-0.068
0.736,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,-0.049,-0.059,0.01,-0.107,-0.078
0.738,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,-0.049,-0.059,0.01,-0.107,-0.078
0.74,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,-0.049,-0.059,0.01,-0.107,-0.078
0.742,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,-0.049,-0.059,0.01,-0.107,-0.078
0.744,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,-0.059,-0.068,0.01,-0.117,-0.078
0.746,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,-0.059,-0.068,0.01,-0.117,-0.078
0.748,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,-0.059,-0.068,0.01,-0.117,-0.078
0.75,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,-0.059,-0.068,0.01,-0.117,-0.078
0.752,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.049,-0.049,-0.063,0.015,-0.112,-0.073
0.754,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.049,-0.049,-0.059,0.02,-0.107,-0.068
0.756,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.049,-0.049,-0.054,0.024,-0.102,-0.063
0.758,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.049,-0.049,0.029,-0.098,-0.059
0.76,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.049,-0.049,-0.054,0.024,-0.102,-0.063
0.762,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.049,-0.049,-0.059,0.02,-0.107,-0.068
0.764,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.049,-0.049,-0.063,0.015,-0.112,-0.073
0.766,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.049,-0.049,-0.068,0.01,-0.117,-0.078
0.768,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.039,-0.039,-0.059,0.02,-0.117,-0.078
0.77,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.039,-0.039,-0.059,0.02,-0.117,-0.078
0.772,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.039,-0.039,-0.059,0.02,-0.117,-0.078
0.774,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.039,-0.059,0.02,-0.117,-0.078
0.776,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.049,-0.068,0.01,-0.107,-0.068
0.778,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.049,-0.068,0.01,-0.107,-0.068
0.78,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.049,-0.068,0.01,-0.107,-0.068
0.782,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.049,-0.068,0.01,-0.107,-0.068
0.784,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,-0.039,-0.059,0.02,-0.098,-0.068
0.786,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,-0.039,-0.059,0.02,-0.098,-0.068
0.788,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,-0.039,-0.059,0.02,-0.098,-0.068
0.79,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,-0.039,-0.059,0.02,-0.098,-0.068
0.792,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,-0.034,-0.049,0.02,-0.098,-0.068
0.794,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,-0.029,-0.049,0.02,-0.098,-0.068
0.796,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,-0.024,-0.049,0.02,-0.098,-0.068
0.798,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,-0.02,-0.049,0.02,-0.098,-0.068
0.8,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.039,-0.02,-0.049,0.02,-0.107,-0.068
0.802,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.039,-0.02,-0.049,0.02,-0.107,-0.068
0.804,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.039,-0.02,-0.049,0.02,-0.107,-0.068
0.806,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.039,-0.02,-0.049,0.02,-0.107,-0.068
0.808,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.049,-0.029,-0.059,0.01,-0.107,-0.078
0.81,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.049,-0.029,-0.059,0.01,-0.107,-0.078
0.812,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.049,-0.029,-0.059,0.01,-0.107,-0.078
0.814,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.049,-0.029,-0.059,0.01,-0.107,-0.078
0.816,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.02,-0.059,0.01,-0.107,-0.068
0.818,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.02,-0.059,0.01,-0.107,-0.068
0.82,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.02,-0.059,0.01,-0.107,-0.068
0.822,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.02,-0.059,0.01,-0.107,-0.068
0.824,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.02,-0.049,0.01,-0.117,-0.068
0.826,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.02,-0.049,0.01,-0.117,-0.068
0.828,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.039,-0.02,-0.049,0.01,-0.117,-0.068
0.83,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.039,-0.02,-0.049,0.005,-0.117,-0.068
0.832,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.049,-0.015,-0.059,0.005,-0.107,-0.068
0.834,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.039,-0.01,-0.054,0.01,-0.098,-0.068
0.836,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.034,-0.005,-0.049,0.015,-0.093,-0.068
0.838,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.034,-0.005,-0.049,0.015,-0.093,-0.063
0.84,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.044,-0.005,-0.034,0.034,-0.093,-0.063
0.842,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.039,0.0,-0.029,0.039,-0.088,-0.054
0.844,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.024,0.005,-0.02,0.044,-0.083,-0.049
0.846,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.024,0.015,-0.015,0.049,-0.078,-0.044
0.848,-0.024,0.166,0.19,-0.068,-0.107,0.176,-0.024,0.015,-0.02,0.049,-0.078,-0.054
0.85,-0.015,0.166,0.181,-0.073,-0.098,0.171,-0.024,0.02,-0.02,0.049,-0.078,-0.049
0.852,-0.015,0.171,0.185,-0.078,-0.102,0.176,-0.029,0.005,-0.02,0.044,-0.078,-0.049
0.854,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.029,0.0,-0.02,0.044,-0.078,-0.049
0.856,-0.01,0.185,0.195,-0.088,-0.102,0.19,-0.02,0.015,-0.01,0.059,-0.073,-0.049
0.858,-0.015,0.181,0.195,-0.083,-0.107,0.185,-0.015,0.02,-0.005,0.063,-0.073,-0.049
0.86,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.02,0.015,-0.005,0.063,-0.068,-0.039
0.862,-0.015,0.185,0.2,-0.083,-0.107,0.19,-0.02,0.015,-0.01,0.059,-0.068,-0.039
0.864,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.005,0.029,0.0,0.059,-0.068,-0.029
0.866,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.005,0.029,0.005,0.063,-0.063,-0.024
0.868,-0.005,0.19,0.195,-0.093,-0.102,0.19,-0.005,0.029,0.005,0.068,-0.059,-0.024
0.87,-0.005,0.195,0.2,-0.093,-0.102,0.195,-0.005,0.034,0.005,0.068,-0.054,-0.02
0.872,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.02,0.02,-0.005,0.078,-0.054,-0.02
0.874,0.015,0.2,0.185,-0.107,-0.088,0.19,-0.024,0.02,-0.005,0.083,-0.054,-0.02
0.876,0.0,0.205,0.205,-0.102,-0.102,0.205,-0.029,0.005,-0.005,0.083,-0.054,-0.02
0.878,-0.02,0.205,0.224,-0.093,-0.122,0.215,-0.034,0.005,-0.01,0.073,-0.054,-0.015
0.88,-0.01,0.22,0.229,-0.102,-0.122,0.224,-0.034,0.02,0.005,0.088,-0.039,0.005
0.882,0.005,0.244,0.239,-0.122,-0.117,0.239,-0.034,0.02,0.01,0.093,-0.034,0.01
0.884,0.015,0.259,0.244,-0.137,-0.117,0.249,-0.049,0.02,0.015,0.088,-0.034,0.01
0.886,0.024,0.268,0.244,-0.146,-0.112,0.254,-0.049,0.005,0.01,0.088,-0.044,0.0
0.888,0.005,0.264,0.259,-0.132,-0.127,0.259,-0.063,0.0,0.005,0.078,-0.034,0.01
0.89,0.005,0.249,0.244,-0.127,-0.122,0.244,-0.068,-0.005,0.0,0.078,-0.034,0.01
0.892,0.01,0.249,0.239,-0.127,-0.117,0.244,-0.078,-0.01,-0.01,0.078,-0.044,0.005
0.894,0.02,0.254,0.234,-0.137,-0.107,0.244,-0.083,-0.015,-0.015,0.078,-0.044,0.005
0.896,0.02,0.259,0.239,-0.137,-0.112,0.249,-0.088,-0.02,-0.024,0.063,-0.054,0.0
0.898,0.015,0.254,0.239,-0.132,-0.112,0.244,-0.088,-0.02,-0.024,0.063,-0.054,-0.005
0.9,0.024,0.249,0.224,-0.137,-0.102,0.234,-0.088,-0.024,-0.024,0.063,-0.059,-0.005
0.902,0.034,0.239,0.205,-0.137,-0.088,0.22,-0.088,-0.029,-0.024,0.063,-0.063,-0.015
0.904,0.02,0.21,0.19,-0.112,-0.088,0.2,-0.078,-0.015,-0.029,0.078,-0.059,-0.015
0.906,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.078,-0.015,-0.02,0.093,-0.063,-0.015
0.908,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.078,-0.015,-0.015,0.098,-0.059,-0.01
0.91,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.073,-0.015,-0.01,0.102,-0.063,-0.024
0.912,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.073,-0.01,-0.029,0.107,-0.078,-0.039
0.914,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.073,-0.015,-0.039,0.107,-0.083,-0.044
0.916,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.073,-0.02,-0.039,0.102,-0.083,-0.049
0.918,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.073,-0.024,-0.044,0.093,-0.088,-0.059
0.92,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.083,-0.034,-0.063,0.068,-0.112,-0.073
0.922,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.083,-0.039,-0.063,0.063,-0.117,-0.083
0.924,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.088,-0.049,-0.068,0.054,-0.127,-0.093
0.926,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.088,-0.063,-0.068,0.034,-0.142,-0.098
