time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.226,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.0,0.01,0.015,0.0,-0.029
8.228,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.0,0.015,0.015,0.01,-0.034
8.23,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.005,0.015,0.02,0.01,-0.024
8.232,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.005,0.0,0.005,0.0,-0.039
8.234,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.015,-0.005,0.01,0.0,-0.034
8.236,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.024,-0.015,0.0,-0.005,-0.034
8.238,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.029,-0.02,-0.005,-0.005,-0.039
8.24,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.029,-0.02,-0.005,-0.005,-0.039
8.242,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.034,-0.015,0.0,0.0,-0.039
8.244,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.02,-0.005,0.0,-0.005,-0.034
8.246,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.01,0.0,0.005,0.01,-0.029
8.248,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.01,0.01,0.005,0.005,-0.029
8.25,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.015,0.005,0.005,0.005,-0.034
8.252,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.024,-0.005,0.0,0.0,-0.034
8.254,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.024,-0.015,0.005,0.0,-0.029
8.256,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.029,-0.015,0.005,0.0,-0.029
8.258,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.039,-0.024,-0.01,-0.005,-0.034
8.26,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.039,-0.024,-0.01,-0.015,-0.034
8.262,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.024,-0.01,0.005,0.0,-0.024
8.264,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.024,-0.005,0.0,0.0,-0.024
8.266,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.02,0.0,0.0,0.005,-0.024
8.268,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.015,0.0,0.0,0.005,-0.024
8.27,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.02,-0.005,0.0,0.005,-0.029
8.272,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.029,-0.015,0.0,-0.005,-0.029
8.274,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.029,-0.024,0.0,0.0,-0.024
8.276,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.039,-0.024,-0.005,0.0,-0.029
8.278,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.039,-0.029,-0.005,0.0,-0.024
8.28,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.044,-0.029,-0.01,-0.005,-0.024
8.282,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.034,-0.024,-0.005,-0.005,-0.024
8.284,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.024,-0.01,0.0,0.0,-0.015
8.286,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.02,-0.005,0.005,0.0,-0.015
8.288,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.015,0.0,0.01,0.005,-0.02
8.29,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.02,-0.01,0.0,0.005,-0.024
8.292,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.029,-0.015,0.0,-0.005,-0.029
8.294,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.02,0.005,0.0,-0.02
8.296,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.039,-0.024,-0.005,-0.01,-0.024
8.298,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.049,-0.029,-0.005,-0.01,-0.029
8.3,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.049,-0.029,-0.01,-0.01,-0.029
8.302,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.039,-0.02,-0.005,0.0,-0.024
8.304,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.029,-0.01,-0.005,0.005,-0.02
8.306,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.02,0.0,0.0,0.005,-0.015
8.308,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.02,0.005,0.005,0.005,-0.015
8.31,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.02,0.005,0.01,0.015,-0.015
8.312,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.034,-0.01,0.0,0.0,-0.024
8.314,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.039,-0.02,0.0,0.0,-0.02
8.316,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.049,-0.024,0.0,-0.005,-0.024
8.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.054,-0.034,-0.005,-0.01,-0.024
8.32,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.049,-0.029,-0.005,-0.01,-0.024
8.322,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.044,-0.024,0.0,-0.005,-0.024
8.324,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.034,-0.01,0.0,0.0,-0.02
8.326,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,-0.024,-0.005,0.005,0.005,-0.02
8.328,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,-0.02,0.0,0.005,0.005,-0.02
8.33,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,-0.02,0.0,0.01,0.005,-0.02
8.332,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.024,-0.005,0.005,0.005,-0.02
8.334,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.034,-0.015,0.005,0.0,-0.02
8.336,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.039,-0.02,0.0,0.0,-0.02
8.338,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.049,-0.029,-0.005,-0.005,-0.029
8.34,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.054,-0.029,-0.01,-0.01,-0.029
8.342,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.044,-0.02,0.0,0.0,-0.024
8.344,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.034,-0.015,-0.005,0.0,-0.024
8.346,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.02,0.0,0.0,0.005,-0.02
8.348,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.015,0.005,0.0,0.005,-0.024
8.35,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.015,0.0,0.005,0.005,-0.02
8.352,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.024,-0.01,0.005,0.005,-0.015
8.354,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.034,-0.02,0.0,0.0,-0.02
8.356,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.039,-0.02,0.005,0.0,-0.02
8.358,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.044,-0.024,0.0,0.005,-0.02
8.36,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.044,-0.024,-0.005,-0.005,-0.024
8.362,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.039,-0.015,0.0,0.0,-0.024
8.364,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.029,-0.005,0.0,0.01,-0.02
8.366,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,-0.024,-0.005,0.0,0.005,-0.024
8.368,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,-0.02,0.0,0.005,0.01,-0.02
8.37,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.015,0.005,0.015,0.015,-0.015
8.372,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.02,-0.005,0.01,0.015,-0.015
8.374,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.034,-0.01,0.01,0.015,-0.015
8.376,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.039,-0.015,0.0,0.01,-0.024
8.378,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.039,-0.015,0.005,0.01,-0.02
8.38,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.039,-0.015,0.005,0.01,-0.02
8.382,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.034,-0.005,0.01,0.015,-0.02
8.384,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.02,0.01,0.015,0.024,-0.01
8.386,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,-0.005,0.02,0.029,0.024,-0.005
8.388,-0.039,0.029,0.068,0.005,-0.054,0.049,0.049,0.005,0.029,0.029,0.029,-0.005
8.39,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.0,0.029,0.029,0.029,-0.015
8.392,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,-0.005,0.015,0.024,0.024,-0.01
8.394,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,-0.005,0.02,0.034,0.029,-0.005
8.396,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,-0.01,0.015,0.034,0.034,0.0
8.398,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,-0.015,0.015,0.029,0.029,-0.005
8.4,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,-0.005,0.024,0.029,0.034,0.0
8.402,0.005,0.059,0.054,-0.029,-0.024,0.054,0.044,0.005,0.029,0.039,0.044,0.005
8.404,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.059,0.024,0.044,0.044,0.049,0.01
8.406,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.073,0.039,0.054,0.054,0.054,0.015
8.408,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.078,0.044,0.059,0.059,0.054,0.01
8.41,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.073,0.044,0.059,0.063,0.054,0.01
8.412,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.063,0.024,0.044,0.059,0.044,0.01
8.414,0.0,0.063,0.063,-0.029,-0.034,0.063,0.049,0.02,0.044,0.063,0.049,0.015
8.416,0.01,0.068,0.059,-0.039,-0.024,0.063,0.044,0.024,0.049,0.063,0.054,0.02
8.418,0.01,0.063,0.054,-0.034,-0.024,0.059,0.039,0.02,0.049,0.059,0.054,0.01
8.42,0.015,0.078,0.063,-0.044,-0.024,0.068,0.039,0.02,0.044,0.059,0.049,0.01
8.422,0.01,0.083,0.073,-0.044,-0.034,0.078,0.049,0.02,0.054,0.059,0.063,0.015
8.424,0.0,0.098,0.098,-0.049,-0.049,0.098,0.049,0.024,0.054,0.059,0.063,0.02
8.426,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.054,0.029,0.063,0.073,0.059,0.024
8.428,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.049,0.029,0.063,0.073,0.063,0.024
8.43,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.034,0.024,0.049,0.073,0.063,0.02
8.432,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.015,0.0,0.034,0.063,0.054,0.015
8.434,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.005,-0.024,0.02,0.054,0.054,0.01
8.436,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.024,-0.039,0.01,0.044,0.049,0.01
8.438,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.034,-0.049,0.005,0.044,0.049,0.005
8.44,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.049,-0.063,-0.005,0.029,0.039,0.005
8.442,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.039,-0.059,0.0,0.034,0.054,0.015
8.444,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.029,-0.059,0.005,0.029,0.054,0.015
8.446,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.034,-0.063,0.0,0.024,0.049,0.015
8.448,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.034,-0.063,0.0,0.029,0.054,0.02
8.45,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.054,-0.068,-0.01,0.024,0.049,0.015
8.452,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.078,-0.088,-0.024,0.015,0.034,0.01
8.454,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.088,-0.098,-0.029,0.02,0.039,0.02
8.456,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.107,-0.107,-0.034,0.015,0.039,0.02
8.458,0.063,0.112,0.049,-0.088,0.005,0.078,-0.112,-0.112,-0.034,0.015,0.039,0.024
8.46,0.063,0.122,0.059,-0.093,0.0,0.088,-0.107,-0.112,-0.034,0.01,0.039,0.02
8.462,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.102,-0.098,-0.029,0.02,0.049,0.029
8.464,0.063,0.166,0.102,-0.112,-0.02,0.132,-0.078,-0.083,-0.01,0.024,0.059,0.039
8.466,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.063,-0.068,0.0,0.029,0.059,0.039
8.468,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.063,-0.068,0.0,0.034,0.059,0.039
8.47,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.073,-0.073,-0.015,0.029,0.054,0.034
8.472,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.083,-0.088,-0.024,0.02,0.049,0.034
8.474,0.073,0.112,0.039,-0.093,0.015,0.073,-0.098,-0.093,-0.034,0.015,0.034,0.024
8.476,0.068,0.098,0.029,-0.083,0.02,0.063,-0.102,-0.102,-0.044,0.005,0.024,0.02
8.478,0.073,0.102,0.029,-0.088,0.02,0.063,-0.107,-0.102,-0.044,0.005,0.029,0.024
8.48,0.088,0.107,0.02,-0.098,0.034,0.063,-0.102,-0.102,-0.039,0.005,0.029,0.024
8.482,0.068,0.088,0.02,-0.078,0.024,0.054,-0.098,-0.093,-0.034,0.02,0.034,0.024
8.484,0.059,0.107,0.049,-0.083,0.005,0.078,-0.059,-0.063,0.0,0.034,0.059,0.039
8.486,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.029,-0.034,0.024,0.054,0.073,0.049
8.488,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.015,-0.015,0.039,0.068,0.088,0.054
8.49,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.005,-0.005,0.039,0.073,0.088,0.059
8.492,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.01,-0.02,0.024,0.054,0.073,0.044
8.494,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.015,-0.024,0.02,0.054,0.059,0.029
8.496,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,-0.024,0.015,0.044,0.054,0.024
8.498,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.01,-0.034,0.015,0.044,0.054,0.02
8.5,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.005,-0.029,0.015,0.044,0.054,0.015
8.502,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.029,0.015,0.039,0.044,0.005
8.504,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.005,-0.024,0.02,0.034,0.044,0.0
8.506,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.015,-0.02,0.02,0.029,0.039,-0.01
8.508,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,-0.015,0.024,0.029,0.034,-0.015
8.51,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.015,0.024,0.034,0.029,-0.015
8.512,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,-0.01,0.02,0.034,0.034,-0.005
8.514,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.02,0.01,0.029,0.029,-0.01
8.516,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.029,0.0,0.02,0.02,-0.015
8.518,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.034,0.0,0.02,0.02,-0.015
8.52,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.034,-0.005,0.015,0.02,-0.02
8.522,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.029,0.005,0.02,0.024,-0.02
8.524,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,-0.015,0.015,0.024,0.029,-0.015
8.526,-0.034,0.029,0.063,0.005,-0.049,0.044,0.02,-0.01,0.015,0.029,0.029,-0.015
8.528,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,-0.01,0.024,0.029,0.034,-0.015
8.53,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,-0.005,0.024,0.039,0.034,-0.01
8.532,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.005,0.02,0.039,0.029,-0.01
8.534,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.015,0.01,0.034,0.024,-0.01
8.536,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.024,0.005,0.024,0.015,-0.02
8.538,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.029,0.0,0.024,0.015,-0.015
8.54,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.029,0.0,0.02,0.02,-0.015
8.542,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.024,0.02,0.029,0.024,-0.015
8.544,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.015,0.024,0.029,0.024,-0.015
8.546,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.015,0.024,0.029,0.029,-0.015
8.548,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,-0.01,0.029,0.034,0.024,-0.024
8.55,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.005,0.034,0.044,0.029,-0.01
8.552,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.005,0.029,0.044,0.029,-0.01
8.554,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.015,0.02,0.039,0.029,-0.01
8.556,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.024,0.015,0.034,0.024,-0.015
8.558,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.024,0.01,0.029,0.024,-0.015
8.56,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,-0.02,0.015,0.034,0.034,-0.015
8.562,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.015,0.024,0.034,0.034,-0.01
8.564,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.005,0.029,0.034,0.034,-0.01
8.566,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.0,0.034,0.044,0.039,-0.01
8.568,-0.039,0.024,0.063,0.01,-0.054,0.044,0.034,0.0,0.034,0.039,0.034,-0.02
8.57,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.005,0.039,0.049,0.039,-0.01
8.572,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.0,0.029,0.044,0.034,-0.01
8.574,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.015,0.024,0.044,0.024,-0.015
8.576,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.015,0.024,0.039,0.029,-0.02
8.578,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.02,0.015,0.039,0.024,-0.015
8.58,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.015,0.02,0.034,0.029,-0.02
8.582,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.01,0.029,0.044,0.029,-0.015
8.584,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.01,0.029,0.039,0.034,-0.015
8.586,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.01,0.039,0.049,0.039,-0.015
8.588,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.01,0.044,0.049,0.039,-0.02
8.59,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.01,0.044,0.054,0.039,-0.01
8.592,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.005,0.034,0.049,0.039,-0.015
8.594,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.005,0.029,0.049,0.034,-0.015
8.596,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.02,0.02,0.039,0.024,-0.024
8.598,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.02,0.015,0.034,0.024,-0.024
8.6,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.015,0.024,0.034,0.029,-0.02
8.602,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.005,0.034,0.044,0.034,-0.01
8.604,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.0,0.039,0.044,0.039,-0.01
8.606,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.01,0.044,0.044,0.034,-0.02
8.608,-0.024,0.024,0.049,0.0,-0.039,0.034,0.049,0.02,0.054,0.054,0.044,-0.015
8.61,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.024,0.059,0.063,0.049,-0.005
8.612,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.015,0.044,0.054,0.039,-0.01
8.614,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.01,0.039,0.054,0.034,-0.015
8.616,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.005,0.029,0.054,0.029,-0.015
8.618,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.005,0.024,0.049,0.029,-0.01
8.62,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.005,0.024,0.049,0.034,-0.015
8.622,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.005,0.044,0.059,0.034,-0.01
8.624,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.01,0.049,0.059,0.044,-0.01
8.626,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.024,0.054,0.063,0.049,-0.005
8.628,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.029,0.059,0.063,0.049,-0.005
8.63,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.034,0.063,0.068,0.054,0.0
8.632,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.024,0.054,0.068,0.054,-0.005
8.634,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.02,0.044,0.063,0.044,-0.01
8.636,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.0,0.029,0.054,0.034,-0.02
8.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.005,0.034,0.054,0.034,-0.015
8.64,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.0,0.039,0.059,0.039,-0.015
8.642,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.01,0.044,0.068,0.044,-0.01
8.644,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.02,0.054,0.068,0.054,-0.005
8.646,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.02,0.054,0.068,0.059,0.0
8.648,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.005,0.039,0.063,0.063,0.0
8.65,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,-0.015,0.029,0.073,0.068,0.015
8.652,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,-0.034,0.034,0.088,0.088,0.024
8.654,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,-0.029,0.059,0.122,0.107,0.044
8.656,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,-0.024,0.088,0.151,0.132,0.059
8.658,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,-0.015,0.117,0.166,0.142,0.068
8.66,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,-0.01,0.098,0.142,0.132,0.059
8.662,0.024,0.029,0.005,-0.024,0.01,0.015,-0.049,-0.024,0.068,0.132,0.142,0.068
8.664,0.029,0.044,0.015,-0.034,0.005,0.029,-0.063,-0.063,0.034,0.122,0.161,0.088
8.666,0.034,0.059,0.024,-0.044,0.005,0.039,-0.063,-0.107,-0.029,0.083,0.166,0.107
8.668,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.063,-0.215,-0.19,-0.034,0.127,0.107
8.67,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.088,-0.361,-0.415,-0.195,0.073,0.107
8.672,0.044,0.083,0.039,-0.063,0.0,0.059,-0.117,-0.522,-0.639,-0.361,0.02,0.112
8.674,0.054,0.098,0.044,-0.073,0.005,0.068,-0.166,-0.708,-0.864,-0.517,-0.02,0.127
8.676,0.083,0.132,0.049,-0.107,0.015,0.088,-0.21,-0.883,-1.078,-0.659,-0.054,0.146
8.678,0.078,0.156,0.078,-0.117,0.0,0.117,-0.22,-0.991,-1.22,-0.786,-0.107,0.151
8.68,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.254,-1.137,-1.401,-0.942,-0.181,0.137
8.682,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.298,-1.298,-1.601,-1.103,-0.264,0.132
8.684,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.356,-1.474,-1.786,-1.259,-0.332,0.122
8.686,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.429,-1.645,-1.957,-1.381,-0.381,0.127
8.688,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.498,-1.781,-2.084,-1.498,-0.42,0.151
8.69,0.098,0.19,0.093,-0.142,0.0,0.142,-0.561,-1.879,-2.225,-1.635,-0.483,0.166
8.692,0.127,0.176,0.049,-0.151,0.039,0.112,-0.61,-1.996,-2.362,-1.781,-0.576,0.156
8.694,0.146,0.156,0.01,-0.151,0.068,0.083,-0.659,-2.084,-2.474,-1.889,-0.644,0.161
8.696,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.732,-2.191,-2.601,-2.015,-0.698,0.185
8.698,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.786,-2.284,-2.718,-2.142,-0.756,0.21
8.7,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.844,-2.42,-2.85,-2.269,-0.81,0.249
8.702,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.893,-2.547,-2.952,-2.362,-0.839,0.303
8.704,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.932,-2.66,-3.045,-2.464,-0.908,0.322
8.706,0.185,0.19,0.005,-0.185,0.088,0.098,-0.986,-2.767,-3.138,-2.562,-0.986,0.322
8.708,0.181,0.181,0.0,-0.181,0.088,0.088,-1.015,-2.826,-3.162,-2.596,-1.015,0.366
8.71,0.161,0.127,-0.034,-0.142,0.098,0.044,-1.03,-2.894,-3.206,-2.64,-1.059,0.381
8.712,0.151,0.088,-0.063,-0.117,0.107,0.01,-1.083,-3.016,-3.289,-2.733,-1.152,0.371
8.714,0.156,0.068,-0.088,-0.112,0.122,-0.01,-1.147,-3.079,-3.294,-2.752,-1.205,0.376
8.716,0.171,0.059,-0.112,-0.112,0.142,-0.029,-1.166,-3.001,-3.187,-2.669,-1.215,0.371
