time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,-0.02,-0.02,-0.044,-0.054,0.039
0.48,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.02,-0.024,-0.059,-0.054,0.0
0.482,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.024,-0.029,-0.059,-0.068,-0.054
0.484,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.02,-0.029,-0.054,-0.063,-0.034
0.486,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.024,-0.039,-0.073,-0.073,-0.024
0.488,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.01,-0.024,-0.063,-0.068,-0.044
0.49,-0.039,0.02,0.059,0.01,-0.049,0.039,0.054,-0.01,-0.024,-0.063,-0.068,-0.02
0.492,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,-0.02,-0.039,-0.068,-0.073,-0.049
0.494,-0.059,0.005,0.063,0.029,-0.063,0.034,0.049,-0.015,-0.034,-0.059,-0.068,-0.063
0.496,-0.049,0.024,0.073,0.015,-0.063,0.049,0.059,-0.02,-0.039,-0.073,-0.083,-0.024
0.498,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,-0.029,-0.049,-0.078,-0.093,-0.024
0.5,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.054,-0.024,-0.054,-0.088,-0.088,-0.073
0.502,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.054,-0.029,-0.059,-0.093,-0.098,-0.093
0.504,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,-0.029,-0.059,-0.098,-0.102,-0.073
0.506,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,-0.02,-0.049,-0.088,-0.093,-0.078
0.508,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,-0.02,-0.044,-0.083,-0.088,-0.083
0.51,-0.024,0.024,0.049,0.0,-0.039,0.034,0.063,-0.02,-0.034,-0.073,-0.088,-0.068
0.512,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,-0.024,-0.044,-0.078,-0.083,-0.059
0.514,-0.049,0.034,0.083,0.01,-0.068,0.059,0.044,-0.029,-0.044,-0.078,-0.083,-0.02
0.516,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.034,-0.039,-0.044,-0.078,-0.088,-0.015
0.518,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.034,-0.039,-0.049,-0.078,-0.083,-0.024
0.52,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.024,-0.044,-0.054,-0.078,-0.083,-0.024
0.522,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.054,-0.059,-0.083,-0.098,-0.054
0.524,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,-0.063,-0.073,-0.112,-0.122,-0.088
0.526,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.049,-0.073,-0.107,-0.107,-0.078
0.528,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.039,-0.059,-0.102,-0.098,-0.068
0.53,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.044,-0.054,-0.093,-0.098,-0.049
0.532,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.005,-0.049,-0.059,-0.078,-0.088,-0.044
0.534,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.01,-0.044,-0.049,-0.068,-0.088,-0.063
0.536,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,-0.059,-0.054,-0.088,-0.093,-0.068
0.538,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.034,-0.068,-0.073,-0.102,-0.098,-0.049
0.54,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.029,-0.063,-0.073,-0.102,-0.098,-0.024
0.542,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.029,-0.068,-0.083,-0.098,-0.112,-0.054
0.544,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,-0.059,-0.073,-0.068,-0.093,-0.044
0.546,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.054,-0.073,-0.078,-0.098,-0.063
0.548,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.054,-0.068,-0.098,-0.102,-0.073
0.55,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.063,-0.073,-0.102,-0.117,-0.039
0.552,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.054,-0.063,-0.093,-0.102,-0.024
0.554,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.044,-0.059,-0.088,-0.093,-0.059
0.556,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.044,-0.054,-0.078,-0.093,-0.059
0.558,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.039,-0.049,-0.068,-0.083,-0.068
0.56,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.034,-0.049,-0.063,-0.078,-0.078
0.562,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.024,-0.049,-0.063,-0.093,-0.078
0.564,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.01,-0.034,-0.044,-0.078,-0.054
0.566,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.0,-0.029,-0.049,-0.068,-0.068
0.568,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.005,-0.02,-0.044,-0.073,-0.054
0.57,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.005,-0.01,-0.039,-0.078,-0.044
0.572,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.005,-0.015,-0.039,-0.063,-0.088
0.574,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.005,-0.015,-0.039,-0.068,-0.078
0.576,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.0,-0.015,-0.039,-0.068,-0.054
0.578,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,0.015,-0.01,-0.034,-0.059,-0.063
0.58,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.015,-0.01,-0.034,-0.059,-0.044
0.582,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.005,-0.024,-0.054,-0.083,-0.059
0.584,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,-0.024,-0.039,-0.078,-0.054
0.586,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.02,-0.005,-0.024,-0.063,-0.049
0.588,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,0.0,-0.034,-0.063,-0.059
0.59,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.024,-0.005,-0.034,-0.073,-0.068
0.592,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.015,-0.01,-0.039,-0.063,-0.059
0.594,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.02,-0.015,-0.039,-0.068,-0.02
0.596,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.01,-0.02,-0.029,-0.073,-0.039
0.598,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.01,-0.044,-0.059,-0.093,-0.093
0.6,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.005,-0.044,-0.073,-0.098,-0.107
0.602,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,0.0,-0.039,-0.073,-0.098,-0.102
0.604,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.029,0.005,-0.029,-0.063,-0.083,-0.088
0.606,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.034,0.024,-0.01,-0.039,-0.059,-0.049
0.608,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.049,0.049,0.029,-0.005,-0.039,-0.063
0.61,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.078,0.102,0.088,0.054,-0.01,-0.059
0.612,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.132,0.195,0.19,0.146,0.034,-0.039
0.614,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.166,0.283,0.303,0.254,0.088,-0.015
0.616,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.22,0.405,0.459,0.4,0.2,0.078
0.618,0.005,0.01,0.005,-0.005,0.0,0.005,0.273,0.527,0.625,0.586,0.361,0.22
0.62,0.049,0.068,0.02,-0.059,0.015,0.044,0.337,0.664,0.815,0.786,0.586,0.42
0.622,0.142,0.181,0.039,-0.161,0.049,0.107,0.41,0.815,1.044,1.054,0.869,0.6
0.624,0.249,0.327,0.078,-0.288,0.083,0.2,0.425,0.888,1.205,1.308,1.176,0.869
0.626,0.366,0.503,0.137,-0.434,0.112,0.317,0.405,0.888,1.293,1.479,1.474,1.161
0.628,0.464,0.659,0.195,-0.561,0.132,0.425,0.337,0.834,1.352,1.61,1.747,1.391
0.63,0.561,0.756,0.195,-0.659,0.181,0.473,0.195,0.659,1.24,1.615,1.903,1.61
0.632,0.625,0.834,0.21,-0.727,0.205,0.522,0.02,0.381,0.986,1.484,1.962,1.728
0.634,0.688,0.903,0.215,-0.795,0.234,0.556,-0.137,0.127,0.742,1.313,1.976,1.732
0.636,0.742,0.922,0.181,-0.83,0.278,0.551,-0.229,-0.088,0.503,1.098,1.893,1.732
0.638,0.786,0.898,0.112,-0.839,0.337,0.503,-0.307,-0.288,0.229,0.869,1.762,1.698
0.64,0.8,0.82,0.02,-0.81,0.39,0.42,-0.376,-0.444,-0.005,0.63,1.581,1.659
0.642,0.781,0.669,-0.112,-0.722,0.444,0.278,-0.527,-0.654,-0.337,0.244,1.22,1.479
0.644,0.781,0.522,-0.259,-0.649,0.517,0.132,-0.747,-0.937,-0.747,-0.22,0.776,1.2
0.646,0.698,0.361,-0.337,-0.527,0.517,0.01,-0.898,-1.191,-1.157,-0.732,0.264,0.83
0.648,0.595,0.244,-0.351,-0.42,0.473,-0.054,-1.005,-1.405,-1.508,-1.215,-0.254,0.429
0.65,0.527,0.098,-0.429,-0.312,0.478,-0.166,-1.035,-1.459,-1.679,-1.493,-0.649,0.073
0.652,0.425,-0.112,-0.537,-0.156,0.478,-0.327,-0.966,-1.347,-1.625,-1.493,-0.825,-0.146
0.654,0.327,-0.303,-0.63,-0.01,0.478,-0.468,-0.859,-1.205,-1.503,-1.435,-0.917,-0.298
0.656,0.229,-0.371,-0.6,0.073,0.415,-0.488,-0.737,-1.074,-1.357,-1.313,-0.922,-0.39
0.658,0.181,-0.429,-0.61,0.127,0.395,-0.522,-0.634,-0.937,-1.21,-1.186,-0.888,-0.468
0.66,0.127,-0.468,-0.595,0.171,0.361,-0.532,-0.547,-0.82,-1.064,-1.059,-0.82,-0.468
0.662,0.059,-0.473,-0.532,0.21,0.293,-0.503,-0.483,-0.727,-0.917,-0.922,-0.732,-0.425
0.664,-0.015,-0.444,-0.429,0.229,0.205,-0.439,-0.366,-0.59,-0.756,-0.752,-0.62,-0.371
0.666,-0.068,-0.4,-0.332,0.234,0.132,-0.366,-0.234,-0.444,-0.586,-0.605,-0.498,-0.332
0.668,-0.122,-0.39,-0.268,0.259,0.073,-0.332,-0.122,-0.312,-0.439,-0.468,-0.41,-0.298
0.67,-0.151,-0.361,-0.21,0.259,0.029,-0.288,-0.068,-0.22,-0.332,-0.366,-0.342,-0.259
0.672,-0.127,-0.322,-0.195,0.224,0.034,-0.259,-0.039,-0.166,-0.268,-0.303,-0.298,-0.229
0.674,-0.093,-0.273,-0.181,0.185,0.044,-0.229,-0.02,-0.127,-0.21,-0.249,-0.259,-0.181
0.676,-0.093,-0.254,-0.161,0.176,0.034,-0.21,-0.015,-0.107,-0.176,-0.21,-0.234,-0.171
0.678,-0.107,-0.264,-0.156,0.185,0.024,-0.21,-0.02,-0.107,-0.176,-0.2,-0.229,-0.205
0.68,-0.102,-0.254,-0.151,0.181,0.024,-0.205,-0.015,-0.102,-0.166,-0.195,-0.215,-0.19
0.682,-0.102,-0.249,-0.146,0.176,0.02,-0.2,-0.015,-0.098,-0.151,-0.19,-0.205,-0.181
0.684,-0.098,-0.239,-0.142,0.171,0.02,-0.19,-0.01,-0.078,-0.142,-0.176,-0.195,-0.195
0.686,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.01,-0.063,-0.122,-0.161,-0.181,-0.185
0.688,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.02,-0.054,-0.112,-0.156,-0.176,-0.171
0.69,-0.098,-0.239,-0.142,0.171,0.02,-0.19,0.02,-0.054,-0.112,-0.156,-0.19,-0.181
0.692,-0.102,-0.249,-0.146,0.176,0.02,-0.2,0.02,-0.049,-0.102,-0.146,-0.181,-0.181
0.694,-0.112,-0.249,-0.137,0.181,0.01,-0.195,0.024,-0.044,-0.107,-0.146,-0.185,-0.195
0.696,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.015,-0.054,-0.102,-0.151,-0.19,-0.21
0.698,-0.102,-0.22,-0.117,0.161,0.005,-0.171,0.029,-0.044,-0.098,-0.132,-0.176,-0.19
0.7,-0.127,-0.229,-0.102,0.181,-0.015,-0.166,0.024,-0.044,-0.102,-0.137,-0.185,-0.19
0.702,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,0.024,-0.049,-0.098,-0.137,-0.181,-0.195
0.704,-0.112,-0.239,-0.127,0.176,0.005,-0.185,0.024,-0.049,-0.102,-0.132,-0.181,-0.171
0.706,-0.127,-0.268,-0.142,0.2,0.005,-0.205,0.024,-0.049,-0.107,-0.137,-0.176,-0.127
0.708,-0.142,-0.283,-0.142,0.215,0.0,-0.215,0.015,-0.049,-0.102,-0.146,-0.181,-0.112
0.71,-0.142,-0.288,-0.146,0.215,0.0,-0.22,0.015,-0.054,-0.107,-0.151,-0.19,-0.19
0.712,-0.117,-0.273,-0.156,0.195,0.02,-0.215,0.029,-0.034,-0.098,-0.137,-0.176,-0.2
0.714,-0.122,-0.268,-0.146,0.195,0.01,-0.21,0.029,-0.029,-0.093,-0.137,-0.181,-0.215
0.716,-0.142,-0.278,-0.137,0.21,-0.005,-0.21,0.024,-0.044,-0.102,-0.142,-0.19,-0.181
0.718,-0.127,-0.259,-0.132,0.195,0.0,-0.195,0.02,-0.039,-0.093,-0.127,-0.171,-0.195
0.72,-0.117,-0.249,-0.132,0.185,0.005,-0.19,0.015,-0.044,-0.093,-0.132,-0.166,-0.19
0.722,-0.098,-0.224,-0.127,0.161,0.015,-0.176,0.034,-0.029,-0.078,-0.122,-0.156,-0.195
0.724,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.049,-0.02,-0.063,-0.098,-0.137,-0.151
0.726,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.059,-0.01,-0.063,-0.102,-0.132,-0.142
0.728,-0.068,-0.234,-0.166,0.151,0.049,-0.2,0.044,-0.02,-0.073,-0.112,-0.161,-0.19
0.73,-0.088,-0.259,-0.171,0.176,0.039,-0.215,0.049,-0.02,-0.073,-0.122,-0.171,-0.181
0.732,-0.112,-0.268,-0.156,0.19,0.02,-0.215,0.063,-0.005,-0.068,-0.107,-0.156,-0.176
0.734,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.068,0.015,-0.044,-0.088,-0.146,-0.151
0.736,-0.156,-0.259,-0.102,0.21,-0.029,-0.181,0.078,0.02,-0.034,-0.083,-0.137,-0.181
0.738,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,0.083,0.024,-0.034,-0.073,-0.132,-0.2
0.74,-0.156,-0.249,-0.093,0.205,-0.034,-0.171,0.078,0.029,-0.029,-0.073,-0.122,-0.171
0.742,-0.137,-0.249,-0.112,0.195,-0.015,-0.181,0.078,0.015,-0.029,-0.078,-0.132,-0.2
0.744,-0.127,-0.254,-0.127,0.19,0.0,-0.19,0.083,0.024,-0.024,-0.059,-0.117,-0.161
0.746,-0.132,-0.273,-0.142,0.205,0.005,-0.21,0.088,0.039,-0.015,-0.034,-0.107,-0.166
0.748,-0.146,-0.293,-0.146,0.22,0.0,-0.22,0.098,0.049,0.0,-0.054,-0.107,-0.166
0.75,-0.181,-0.317,-0.137,0.249,-0.024,-0.229,0.112,0.068,0.015,-0.044,-0.107,-0.112
0.752,-0.205,-0.327,-0.122,0.268,-0.044,-0.224,0.132,0.093,0.034,-0.02,-0.088,-0.127
0.754,-0.127,-0.264,-0.137,0.195,0.005,-0.2,0.146,0.107,0.054,0.0,-0.073,-0.156
0.756,-0.117,-0.234,-0.117,0.176,0.0,-0.176,0.156,0.107,0.068,0.01,-0.068,-0.117
0.758,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.151,0.112,0.068,0.02,-0.063,-0.088
0.76,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.137,0.112,0.073,0.02,-0.059,-0.146
0.762,-0.083,-0.224,-0.142,0.156,0.029,-0.185,0.146,0.122,0.078,0.034,-0.054,-0.112
0.764,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,0.146,0.127,0.078,0.044,-0.054,-0.117
0.766,-0.151,-0.268,-0.117,0.21,-0.02,-0.195,0.166,0.132,0.093,0.044,-0.039,-0.093
0.768,-0.137,-0.254,-0.117,0.195,-0.01,-0.185,0.181,0.151,0.102,0.044,-0.034,-0.102
0.77,-0.117,-0.268,-0.151,0.195,0.015,-0.21,0.185,0.161,0.107,0.044,-0.049,-0.112
0.772,-0.107,-0.264,-0.156,0.185,0.024,-0.21,0.19,0.176,0.127,0.073,-0.049,-0.122
0.774,-0.107,-0.259,-0.151,0.185,0.02,-0.205,0.181,0.166,0.122,0.054,-0.059,-0.156
0.776,-0.112,-0.268,-0.156,0.19,0.02,-0.215,0.181,0.166,0.117,0.063,-0.063,-0.166
0.778,-0.102,-0.264,-0.161,0.185,0.029,-0.215,0.176,0.161,0.117,0.059,-0.063,-0.176
0.78,-0.107,-0.259,-0.151,0.185,0.02,-0.205,0.176,0.166,0.127,0.078,-0.054,-0.161
0.782,-0.117,-0.239,-0.122,0.181,0.0,-0.181,0.2,0.19,0.156,0.093,-0.029,-0.142
0.784,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.195,0.2,0.161,0.112,-0.024,-0.161
0.786,-0.093,-0.249,-0.156,0.171,0.029,-0.205,0.215,0.229,0.19,0.137,-0.01,-0.132
0.788,-0.146,-0.283,-0.137,0.215,-0.005,-0.21,0.234,0.244,0.21,0.137,-0.01,-0.102
0.79,-0.112,-0.273,-0.161,0.195,0.024,-0.22,0.229,0.244,0.2,0.122,-0.005,-0.107
0.792,-0.102,-0.268,-0.166,0.185,0.029,-0.22,0.229,0.244,0.21,0.137,-0.005,-0.117
0.794,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.239,0.273,0.239,0.171,0.015,-0.107
0.796,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.229,0.283,0.264,0.185,0.024,-0.093
0.798,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.224,0.293,0.264,0.2,0.039,-0.073
0.8,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.215,0.293,0.273,0.21,0.044,-0.083
0.802,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.224,0.298,0.293,0.22,0.063,-0.073
0.804,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.224,0.307,0.293,0.234,0.073,-0.054
0.806,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.224,0.312,0.303,0.254,0.088,-0.039
0.808,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.229,0.327,0.322,0.268,0.102,-0.049
0.81,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.215,0.327,0.322,0.259,0.102,-0.02
0.812,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.224,0.337,0.342,0.273,0.112,-0.015
0.814,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.22,0.342,0.356,0.303,0.122,-0.005
0.816,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.21,0.332,0.356,0.307,0.117,-0.02
0.818,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.195,0.317,0.337,0.298,0.127,-0.044
0.82,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.176,0.307,0.337,0.298,0.137,-0.024
0.822,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.176,0.317,0.346,0.298,0.146,-0.005
0.824,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.176,0.327,0.351,0.317,0.161,0.024
0.826,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.166,0.322,0.356,0.317,0.166,0.029
0.828,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.161,0.322,0.356,0.303,0.166,0.034
0.83,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.171,0.327,0.361,0.312,0.166,0.024
0.832,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.151,0.317,0.346,0.312,0.156,0.049
0.834,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.171,0.337,0.376,0.327,0.185,0.107
0.836,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.156,0.327,0.371,0.327,0.181,0.049
0.838,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.142,0.317,0.366,0.332,0.19,0.039
0.84,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.151,0.322,0.381,0.366,0.21,0.054
0.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.156,0.327,0.39,0.376,0.234,0.078
0.844,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.142,0.327,0.386,0.361,0.244,0.112
0.846,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.142,0.327,0.381,0.366,0.244,0.122
0.848,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.122,0.307,0.356,0.337,0.229,0.132
0.85,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.102,0.293,0.351,0.337,0.224,0.146
0.852,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.098,0.278,0.342,0.327,0.22,0.107
0.854,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.098,0.283,0.346,0.327,0.229,0.146
0.856,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.102,0.293,0.366,0.346,0.254,0.156
0.858,0.044,0.029,-0.015,-0.034,0.029,0.005,0.098,0.288,0.361,0.351,0.268,0.146
0.86,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.268,0.337,0.351,0.264,0.146
0.862,0.098,0.054,-0.044,-0.073,0.068,0.005,0.063,0.254,0.327,0.337,0.264,0.137
0.864,0.088,0.049,-0.039,-0.068,0.063,0.005,0.063,0.244,0.327,0.332,0.259,0.151
0.866,0.098,0.049,-0.049,-0.073,0.073,0.0,0.068,0.244,0.322,0.327,0.268,0.171
0.868,0.093,0.049,-0.044,-0.068,0.068,0.0,0.068,0.239,0.317,0.327,0.273,0.176
0.87,0.088,0.068,-0.02,-0.078,0.054,0.024,0.083,0.244,0.322,0.356,0.278,0.181
0.872,0.063,0.044,-0.02,-0.054,0.039,0.01,0.059,0.22,0.298,0.332,0.264,0.156
0.874,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.205,0.278,0.298,0.249,0.156
0.876,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.2,0.268,0.283,0.254,0.161
0.878,0.078,0.088,0.01,-0.083,0.034,0.049,0.039,0.176,0.244,0.268,0.239,0.166
0.88,0.088,0.083,-0.005,-0.083,0.044,0.039,0.02,0.146,0.224,0.249,0.224,0.185
0.882,0.073,0.088,0.015,-0.078,0.029,0.049,0.024,0.142,0.215,0.239,0.22,0.166
0.884,0.083,0.083,0.0,-0.083,0.039,0.039,0.024,0.132,0.205,0.215,0.215,0.137
0.886,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.122,0.181,0.22,0.2,0.146
0.888,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.098,0.156,0.205,0.181,0.161
0.89,0.044,0.029,-0.015,-0.034,0.029,0.005,0.0,0.078,0.132,0.156,0.161,0.122
0.892,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,0.078,0.127,0.151,0.146,0.112
0.894,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,0.073,0.122,0.127,0.142,0.112
0.896,0.059,0.063,0.005,-0.059,0.024,0.034,0.005,0.059,0.098,0.102,0.117,0.049
0.898,0.049,0.054,0.005,-0.049,0.02,0.029,0.0,0.039,0.083,0.093,0.102,0.068
0.9,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.024,0.068,0.083,0.098,0.059
0.902,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,0.02,0.054,0.063,0.078,0.044
0.904,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.0,0.029,0.059,0.063,0.054
0.906,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,0.0,0.024,0.029,0.059,0.044
0.908,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,-0.01,0.01,0.005,0.039,0.01
0.91,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,-0.02,0.005,0.005,0.034,0.005
0.912,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.01,0.005,0.0,0.029,0.039
0.914,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.024,-0.005,-0.015,0.02,0.039
0.916,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.039,-0.024,-0.01,0.005,0.02
0.918,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,-0.039,-0.024,0.0,0.005,0.015
0.92,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.034,-0.024,-0.029,0.005,-0.005
0.922,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,-0.039,-0.029,-0.039,0.0,0.015
0.924,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,-0.029,-0.029,-0.034,-0.005,0.044
0.926,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.02,-0.015,-0.024,0.005,0.034
0.928,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.01,-0.01,-0.015,0.005,0.054
0.93,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.015,-0.015,-0.015,0.005,0.01
0.932,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.024,-0.02,-0.034,0.005,-0.015
0.934,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,-0.01,-0.005,-0.02,0.005,-0.015
0.936,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.02,-0.02,-0.024,-0.005,0.034
0.938,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,-0.02,-0.02,-0.024,-0.005,-0.034
0.94,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.024,-0.02,-0.02,-0.034,-0.01,-0.02
0.942,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,-0.024,-0.029,-0.034,-0.01,0.005
0.944,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.034,-0.044,-0.054,-0.02,-0.015
0.946,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.034,-0.044,-0.059,-0.029,-0.005
0.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.039,-0.054,-0.073,-0.044,-0.034
0.95,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.034,-0.049,-0.073,-0.049,-0.039
0.952,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.015,-0.029,-0.039,-0.039,-0.039
