time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.216,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.068,-0.015,-0.044,-0.068,-0.024
7.218,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.054,0.078,0.0,-0.029,-0.063,-0.02
7.22,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,0.083,0.005,-0.024,-0.059,-0.01
7.222,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.083,0.01,-0.02,-0.054,-0.005
7.224,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.073,-0.005,-0.034,-0.068,-0.029
7.226,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.078,0.0,-0.024,-0.068,-0.024
7.228,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.083,0.005,-0.024,-0.068,-0.024
7.23,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.078,0.005,-0.029,-0.068,-0.024
7.232,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.088,0.0,-0.024,-0.059,-0.01
7.234,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.078,0.088,0.005,-0.02,-0.049,-0.015
7.236,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.073,0.088,0.015,-0.015,-0.044,-0.01
7.238,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,0.083,0.005,-0.02,-0.049,-0.015
7.24,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.059,0.073,-0.01,-0.034,-0.063,-0.029
7.242,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.054,0.068,-0.005,-0.029,-0.063,-0.029
7.244,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.059,0.068,-0.005,-0.034,-0.068,-0.044
7.246,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.078,0.01,-0.02,-0.054,-0.029
7.248,-0.059,0.01,0.068,0.024,-0.063,0.039,0.063,0.102,0.029,0.0,-0.039,-0.005
7.25,-0.059,0.024,0.083,0.02,-0.073,0.054,0.063,0.107,0.034,0.01,-0.029,-0.005
7.252,-0.059,0.01,0.068,0.024,-0.063,0.039,0.054,0.117,0.049,0.02,-0.024,-0.005
7.254,-0.034,0.034,0.068,0.0,-0.054,0.049,0.044,0.161,0.088,0.044,-0.005,0.015
7.256,0.0,0.063,0.063,-0.029,-0.034,0.063,0.039,0.244,0.142,0.078,0.015,0.029
7.258,0.044,0.093,0.049,-0.068,-0.005,0.068,0.029,0.303,0.185,0.112,0.049,0.049
7.26,0.117,0.122,0.005,-0.117,0.054,0.063,-0.054,0.254,0.185,0.132,0.063,0.063
7.262,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.171,0.107,0.166,0.137,0.083,0.073
7.264,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.327,-0.151,0.102,0.127,0.098,0.088
7.266,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.527,-0.498,0.02,0.112,0.112,0.102
7.268,0.224,0.098,-0.127,-0.161,0.176,-0.015,-0.8,-0.913,-0.083,0.102,0.142,0.117
7.27,0.337,0.166,-0.171,-0.249,0.254,-0.005,-1.083,-1.308,-0.161,0.117,0.185,0.161
7.272,0.444,0.205,-0.239,-0.322,0.342,-0.02,-1.347,-1.674,-0.244,0.122,0.224,0.19
7.274,0.498,0.22,-0.278,-0.356,0.386,-0.029,-1.596,-2.015,-0.337,0.107,0.249,0.21
7.276,0.556,0.234,-0.322,-0.395,0.439,-0.044,-1.835,-2.352,-0.444,0.088,0.273,0.229
7.278,0.654,0.268,-0.386,-0.459,0.517,-0.059,-2.059,-2.65,-0.537,0.083,0.307,0.259
7.28,0.698,0.307,-0.39,-0.503,0.542,-0.044,-2.24,-2.918,-0.63,0.078,0.342,0.307
7.282,0.703,0.312,-0.39,-0.508,0.547,-0.039,-2.381,-3.162,-0.722,0.063,0.371,0.337
7.284,0.756,0.361,-0.395,-0.556,0.576,-0.02,-2.508,-3.392,-0.795,0.078,0.42,0.386
7.286,0.82,0.415,-0.405,-0.615,0.61,0.005,-2.635,-3.626,-0.893,0.078,0.454,0.42
7.288,0.878,0.478,-0.4,-0.678,0.639,0.039,-2.723,-3.787,-0.956,0.083,0.498,0.473
7.29,0.971,0.586,-0.386,-0.776,0.678,0.098,-2.728,-3.826,-0.976,0.117,0.561,0.537
7.292,0.961,0.625,-0.337,-0.791,0.649,0.142,-2.708,-3.831,-1.005,0.127,0.605,0.59
7.294,0.976,0.673,-0.303,-0.825,0.639,0.185,-2.684,-3.802,-1.02,0.132,0.63,0.625
7.296,1.025,0.693,-0.332,-0.859,0.678,0.181,-2.66,-3.753,-1.054,0.117,0.63,0.634
7.298,1.005,0.678,-0.327,-0.839,0.664,0.176,-2.601,-3.665,-1.069,0.107,0.63,0.634
7.3,0.976,0.659,-0.317,-0.815,0.644,0.171,-2.518,-3.562,-1.098,0.073,0.6,0.625
7.302,0.961,0.615,-0.346,-0.786,0.654,0.132,-2.43,-3.445,-1.122,0.02,0.566,0.6
7.304,0.966,0.551,-0.415,-0.756,0.688,0.068,-2.352,-3.333,-1.147,-0.029,0.527,0.566
7.306,0.952,0.493,-0.459,-0.722,0.703,0.015,-2.264,-3.206,-1.122,-0.049,0.512,0.551
7.308,0.878,0.444,-0.434,-0.659,0.654,0.005,-2.172,-3.06,-1.093,-0.044,0.517,0.556
7.31,0.805,0.381,-0.425,-0.59,0.615,-0.024,-2.094,-2.943,-1.088,-0.068,0.503,0.542
7.312,0.786,0.322,-0.464,-0.551,0.625,-0.073,-2.03,-2.85,-1.098,-0.102,0.478,0.517
7.314,0.849,0.278,-0.571,-0.561,0.708,-0.146,-1.952,-2.738,-1.108,-0.156,0.429,0.459
7.316,0.883,0.264,-0.62,-0.571,0.752,-0.181,-1.84,-2.577,-1.074,-0.171,0.415,0.429
7.318,0.83,0.195,-0.634,-0.512,0.732,-0.22,-1.747,-2.445,-1.064,-0.19,0.39,0.4
7.32,0.805,0.107,-0.698,-0.454,0.752,-0.298,-1.679,-2.342,-1.078,-0.254,0.322,0.342
7.322,0.834,0.078,-0.756,-0.454,0.795,-0.342,-1.586,-2.225,-1.093,-0.307,0.268,0.293
7.324,0.83,0.044,-0.786,-0.434,0.805,-0.371,-1.508,-2.113,-1.088,-0.351,0.229,0.259
7.326,0.786,0.01,-0.776,-0.395,0.781,-0.386,-1.435,-2.001,-1.069,-0.371,0.205,0.244
7.328,0.766,-0.024,-0.791,-0.371,0.776,-0.41,-1.342,-1.864,-1.03,-0.376,0.185,0.22
7.33,0.771,-0.054,-0.825,-0.356,0.795,-0.439,-1.254,-1.708,-0.966,-0.376,0.161,0.181
7.332,0.771,-0.054,-0.825,-0.356,0.795,-0.439,-1.142,-1.547,-0.878,-0.337,0.156,0.171
7.334,0.766,-0.044,-0.81,-0.361,0.786,-0.429,-1.059,-1.396,-0.795,-0.307,0.156,0.166
7.336,0.815,0.02,-0.795,-0.415,0.805,-0.39,-0.961,-1.23,-0.698,-0.254,0.176,0.181
7.338,0.83,0.063,-0.766,-0.444,0.795,-0.351,-0.839,-1.049,-0.6,-0.215,0.166,0.166
7.34,0.752,-0.015,-0.766,-0.366,0.756,-0.39,-0.781,-0.947,-0.571,-0.239,0.107,0.107
7.342,0.659,-0.083,-0.742,-0.288,0.698,-0.415,-0.708,-0.859,-0.547,-0.264,0.044,0.059
7.344,0.63,-0.063,-0.693,-0.283,0.659,-0.381,-0.605,-0.737,-0.503,-0.259,0.02,0.044
7.346,0.576,-0.078,-0.654,-0.249,0.615,-0.366,-0.532,-0.644,-0.468,-0.259,-0.015,0.024
7.348,0.503,-0.073,-0.576,-0.215,0.537,-0.327,-0.468,-0.581,-0.439,-0.249,-0.034,0.02
7.35,0.425,-0.063,-0.488,-0.181,0.454,-0.278,-0.381,-0.488,-0.39,-0.239,-0.049,0.01
7.352,0.395,-0.049,-0.444,-0.171,0.42,-0.249,-0.303,-0.39,-0.342,-0.229,-0.078,-0.02
7.354,0.371,-0.034,-0.405,-0.166,0.386,-0.22,-0.234,-0.303,-0.298,-0.21,-0.093,-0.024
7.356,0.312,-0.02,-0.332,-0.146,0.322,-0.176,-0.176,-0.234,-0.249,-0.185,-0.098,-0.024
7.358,0.249,-0.029,-0.278,-0.107,0.264,-0.156,-0.132,-0.176,-0.205,-0.161,-0.083,-0.024
7.36,0.2,-0.029,-0.229,-0.083,0.215,-0.132,-0.088,-0.107,-0.156,-0.127,-0.073,-0.015
7.362,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.034,-0.029,-0.102,-0.088,-0.059,0.0
7.364,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.034,0.049,-0.039,-0.044,-0.034,0.01
7.366,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.078,0.107,0.005,-0.02,-0.024,0.01
7.368,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.112,0.156,0.034,-0.005,-0.029,0.005
7.37,-0.034,0.01,0.044,0.015,-0.039,0.024,0.156,0.21,0.063,0.01,-0.024,0.01
7.372,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.181,0.234,0.078,0.02,-0.029,0.01
7.374,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.185,0.234,0.078,0.01,-0.039,0.005
7.376,-0.049,0.005,0.054,0.024,-0.054,0.029,0.181,0.229,0.068,0.005,-0.044,0.0
7.378,-0.024,0.029,0.054,0.0,-0.039,0.039,0.19,0.234,0.068,0.015,-0.044,0.005
7.38,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.195,0.244,0.078,0.015,-0.049,0.005
7.382,-0.044,0.024,0.068,0.01,-0.059,0.044,0.21,0.259,0.088,0.024,-0.049,0.0
7.384,-0.078,0.0,0.078,0.039,-0.078,0.039,0.224,0.268,0.098,0.024,-0.044,-0.005
7.386,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.224,0.278,0.102,0.024,-0.044,-0.005
7.388,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.224,0.283,0.107,0.029,-0.044,0.005
7.39,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.229,0.288,0.107,0.02,-0.049,0.0
7.392,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.224,0.283,0.093,0.01,-0.063,-0.015
7.394,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.215,0.268,0.083,-0.005,-0.073,-0.024
7.396,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.224,0.283,0.093,0.005,-0.068,-0.02
7.398,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.244,0.298,0.107,0.02,-0.054,-0.01
7.4,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.244,0.298,0.107,0.024,-0.054,-0.01
7.402,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.254,0.317,0.122,0.044,-0.039,0.01
7.404,-0.117,0.0,0.117,0.059,-0.117,0.059,0.264,0.327,0.132,0.049,-0.034,0.015
7.406,-0.102,0.005,0.107,0.049,-0.107,0.054,0.259,0.332,0.137,0.044,-0.034,0.01
7.408,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.264,0.327,0.137,0.044,-0.039,0.005
7.41,-0.102,0.01,0.112,0.049,-0.107,0.059,0.283,0.342,0.142,0.044,-0.034,0.01
7.412,-0.068,0.039,0.107,0.015,-0.088,0.073,0.288,0.351,0.146,0.054,-0.029,0.015
7.414,-0.098,0.02,0.117,0.039,-0.107,0.068,0.283,0.342,0.146,0.049,-0.034,0.015
7.416,-0.107,0.005,0.112,0.054,-0.112,0.059,0.278,0.332,0.142,0.039,-0.044,0.005
7.418,-0.102,0.01,0.112,0.049,-0.107,0.059,0.278,0.337,0.137,0.034,-0.054,0.0
7.42,-0.107,0.005,0.112,0.054,-0.112,0.059,0.273,0.337,0.132,0.039,-0.054,0.0
7.422,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.268,0.337,0.127,0.039,-0.054,0.0
7.424,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.278,0.337,0.132,0.049,-0.049,0.005
7.426,-0.098,0.0,0.098,0.049,-0.098,0.049,0.288,0.351,0.142,0.054,-0.039,0.01
7.428,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.278,0.351,0.142,0.049,-0.044,-0.005
7.43,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.278,0.351,0.137,0.039,-0.049,-0.005
7.432,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.293,0.361,0.146,0.044,-0.034,0.005
7.434,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.283,0.351,0.137,0.034,-0.044,-0.005
7.436,-0.098,0.015,0.112,0.044,-0.107,0.063,0.293,0.361,0.151,0.044,-0.039,0.0
7.438,-0.112,0.015,0.127,0.049,-0.122,0.068,0.293,0.371,0.151,0.049,-0.039,0.005
7.44,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.298,0.366,0.151,0.049,-0.039,0.01
7.442,-0.142,0.005,0.146,0.068,-0.146,0.073,0.298,0.376,0.166,0.063,-0.029,0.015
7.444,-0.127,0.005,0.132,0.063,-0.132,0.068,0.293,0.371,0.161,0.059,-0.034,0.015
7.446,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.288,0.376,0.146,0.049,-0.039,0.005
7.448,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.288,0.376,0.156,0.054,-0.034,0.005
7.45,-0.102,0.015,0.117,0.044,-0.112,0.063,0.298,0.395,0.171,0.059,-0.034,0.01
7.452,-0.063,0.029,0.093,0.02,-0.078,0.059,0.298,0.39,0.171,0.049,-0.044,0.005
7.454,-0.078,0.01,0.088,0.034,-0.083,0.049,0.293,0.381,0.161,0.044,-0.054,0.0
7.456,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.278,0.371,0.146,0.034,-0.073,-0.02
7.458,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.278,0.371,0.132,0.024,-0.078,-0.029
7.46,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.293,0.381,0.146,0.039,-0.068,-0.015
7.462,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.312,0.41,0.176,0.068,-0.039,0.015
7.464,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.312,0.41,0.181,0.073,-0.029,0.02
7.466,-0.142,0.0,0.142,0.073,-0.142,0.068,0.317,0.42,0.181,0.073,-0.024,0.024
7.468,-0.117,0.0,0.117,0.059,-0.117,0.059,0.317,0.42,0.181,0.073,-0.024,0.024
7.47,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.303,0.425,0.181,0.068,-0.034,0.02
7.472,-0.107,0.01,0.117,0.049,-0.112,0.063,0.307,0.434,0.195,0.078,-0.029,0.029
7.474,-0.107,0.024,0.132,0.044,-0.122,0.078,0.327,0.449,0.2,0.078,-0.02,0.034
7.476,-0.137,0.01,0.146,0.063,-0.142,0.078,0.317,0.439,0.195,0.073,-0.024,0.029
7.478,-0.137,0.0,0.137,0.068,-0.137,0.068,0.303,0.425,0.176,0.063,-0.039,0.01
7.48,-0.098,0.024,0.122,0.039,-0.112,0.073,0.322,0.425,0.185,0.068,-0.029,0.015
7.482,-0.063,0.029,0.093,0.02,-0.078,0.059,0.322,0.434,0.181,0.059,-0.034,0.015
7.484,-0.054,0.029,0.083,0.015,-0.068,0.054,0.322,0.439,0.185,0.063,-0.034,0.015
7.486,-0.078,0.044,0.122,0.02,-0.102,0.083,0.337,0.459,0.205,0.088,-0.015,0.034
7.488,-0.146,0.01,0.156,0.068,-0.151,0.083,0.351,0.464,0.21,0.083,-0.015,0.034
7.49,-0.161,0.005,0.166,0.078,-0.166,0.083,0.346,0.464,0.21,0.083,-0.02,0.034
7.492,-0.122,0.039,0.161,0.044,-0.142,0.098,0.361,0.478,0.224,0.098,-0.01,0.049
7.494,-0.083,0.039,0.122,0.024,-0.102,0.078,0.351,0.468,0.21,0.078,-0.02,0.029
7.496,-0.112,0.01,0.122,0.054,-0.117,0.063,0.342,0.464,0.205,0.073,-0.029,0.024
7.498,-0.146,0.005,0.151,0.073,-0.151,0.078,0.346,0.468,0.205,0.078,-0.024,0.024
7.5,-0.146,0.0,0.146,0.073,-0.146,0.073,0.346,0.468,0.21,0.078,-0.024,0.024
7.502,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.342,0.464,0.195,0.068,-0.034,0.01
7.504,-0.127,0.0,0.127,0.063,-0.127,0.063,0.351,0.478,0.205,0.073,-0.029,0.01
7.506,-0.112,0.015,0.127,0.049,-0.122,0.068,0.351,0.488,0.215,0.078,-0.024,0.015
7.508,-0.102,0.024,0.127,0.039,-0.117,0.073,0.366,0.503,0.229,0.088,-0.01,0.024
7.51,-0.102,0.024,0.127,0.039,-0.117,0.073,0.366,0.508,0.224,0.088,-0.02,0.02
7.512,-0.107,0.005,0.112,0.054,-0.112,0.059,0.361,0.498,0.22,0.073,-0.029,0.005
7.514,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.356,0.503,0.215,0.063,-0.034,0.005
7.516,-0.137,0.02,0.156,0.059,-0.146,0.088,0.386,0.522,0.234,0.088,-0.02,0.029
7.518,-0.166,0.02,0.185,0.073,-0.176,0.102,0.395,0.532,0.244,0.098,-0.015,0.029
7.52,-0.166,0.02,0.185,0.073,-0.176,0.102,0.4,0.537,0.254,0.102,-0.005,0.034
7.522,-0.122,0.044,0.166,0.039,-0.146,0.102,0.4,0.547,0.254,0.107,0.0,0.044
7.524,-0.117,0.039,0.156,0.039,-0.137,0.098,0.41,0.561,0.264,0.112,0.0,0.044
7.526,-0.107,0.054,0.161,0.029,-0.137,0.107,0.41,0.576,0.268,0.117,0.005,0.044
7.528,-0.122,0.024,0.146,0.049,-0.137,0.083,0.41,0.576,0.264,0.107,0.0,0.039
7.53,-0.107,0.02,0.127,0.044,-0.117,0.073,0.41,0.571,0.254,0.093,-0.015,0.024
7.532,-0.107,0.02,0.127,0.044,-0.117,0.073,0.415,0.581,0.254,0.093,-0.02,0.024
7.534,-0.146,0.01,0.156,0.068,-0.151,0.083,0.42,0.59,0.259,0.098,-0.015,0.029
7.536,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.41,0.59,0.249,0.083,-0.029,0.015
7.538,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.415,0.59,0.259,0.088,-0.029,0.015
7.54,-0.127,0.024,0.151,0.054,-0.142,0.088,0.429,0.605,0.264,0.093,-0.015,0.024
7.542,-0.117,0.024,0.142,0.049,-0.132,0.083,0.429,0.605,0.254,0.093,-0.015,0.02
7.544,-0.063,0.039,0.102,0.015,-0.083,0.068,0.425,0.615,0.264,0.093,-0.024,0.015
7.546,-0.073,0.024,0.098,0.024,-0.088,0.059,0.444,0.63,0.273,0.098,-0.02,0.01
7.548,-0.146,0.005,0.151,0.073,-0.151,0.078,0.459,0.649,0.278,0.107,-0.015,0.024
7.55,-0.181,0.02,0.2,0.083,-0.19,0.107,0.478,0.669,0.298,0.122,0.0,0.049
7.552,-0.22,0.024,0.244,0.098,-0.234,0.132,0.508,0.693,0.317,0.137,0.015,0.059
7.554,-0.176,0.034,0.21,0.073,-0.195,0.122,0.498,0.693,0.298,0.122,0.0,0.039
7.556,-0.132,0.02,0.151,0.059,-0.142,0.083,0.473,0.683,0.293,0.102,-0.024,0.01
7.558,-0.137,0.0,0.137,0.068,-0.137,0.068,0.468,0.669,0.283,0.098,-0.029,0.0
7.56,-0.117,0.015,0.132,0.054,-0.127,0.073,0.478,0.678,0.283,0.098,-0.029,-0.005
7.562,-0.122,0.015,0.137,0.054,-0.132,0.073,0.488,0.688,0.278,0.098,-0.029,0.0
7.564,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.483,0.703,0.288,0.098,-0.034,0.0
7.566,-0.142,0.005,0.146,0.068,-0.146,0.073,0.498,0.722,0.307,0.112,-0.02,0.015
7.568,-0.171,0.015,0.185,0.078,-0.181,0.098,0.527,0.756,0.322,0.132,-0.005,0.034
7.57,-0.161,0.034,0.195,0.063,-0.181,0.112,0.547,0.781,0.342,0.146,0.005,0.044
7.572,-0.122,0.063,0.185,0.029,-0.156,0.122,0.556,0.791,0.351,0.151,0.01,0.039
7.574,-0.132,0.049,0.181,0.044,-0.156,0.112,0.551,0.786,0.342,0.137,0.005,0.034
7.576,-0.146,0.02,0.166,0.063,-0.156,0.093,0.542,0.776,0.322,0.117,-0.02,0.01
7.578,-0.142,0.015,0.156,0.063,-0.151,0.083,0.551,0.786,0.332,0.127,-0.01,0.015
7.58,-0.142,0.02,0.161,0.063,-0.151,0.088,0.556,0.791,0.342,0.137,-0.005,0.02
7.582,-0.176,0.01,0.185,0.083,-0.181,0.098,0.551,0.8,0.342,0.132,-0.01,0.02
7.584,-0.195,-0.024,0.171,0.112,-0.185,0.073,0.547,0.795,0.322,0.112,-0.029,0.0
7.586,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.547,0.786,0.322,0.112,-0.024,0.005
7.588,-0.137,0.01,0.146,0.063,-0.142,0.078,0.551,0.805,0.342,0.127,-0.015,0.02
7.59,-0.083,0.078,0.161,0.005,-0.122,0.117,0.586,0.844,0.371,0.151,0.015,0.049
7.592,-0.093,0.063,0.156,0.015,-0.127,0.107,0.581,0.844,0.366,0.151,0.01,0.044
7.594,-0.112,0.049,0.161,0.034,-0.137,0.102,0.566,0.834,0.361,0.142,-0.005,0.024
7.596,-0.122,0.029,0.151,0.049,-0.137,0.088,0.551,0.83,0.351,0.132,-0.015,0.015
7.598,-0.122,0.02,0.142,0.054,-0.132,0.078,0.542,0.825,0.351,0.132,-0.015,0.015
7.6,-0.122,0.024,0.146,0.049,-0.137,0.083,0.551,0.82,0.351,0.137,-0.015,0.02
7.602,-0.137,0.034,0.171,0.054,-0.156,0.102,0.556,0.825,0.376,0.151,0.005,0.034
7.604,-0.142,0.02,0.161,0.063,-0.151,0.088,0.547,0.82,0.371,0.146,0.0,0.034
7.606,-0.127,0.024,0.151,0.054,-0.142,0.088,0.537,0.815,0.371,0.151,0.005,0.034
7.608,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.537,0.815,0.381,0.166,0.015,0.044
7.61,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.527,0.805,0.381,0.166,0.02,0.039
7.612,-0.098,0.049,0.146,0.024,-0.122,0.098,0.522,0.8,0.381,0.171,0.029,0.044
7.614,-0.122,0.049,0.171,0.039,-0.146,0.107,0.508,0.791,0.386,0.171,0.029,0.049
7.616,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.493,0.776,0.386,0.176,0.039,0.059
7.618,-0.073,0.049,0.122,0.015,-0.098,0.083,0.459,0.742,0.361,0.161,0.024,0.039
7.62,-0.083,0.024,0.107,0.029,-0.098,0.063,0.434,0.717,0.346,0.151,0.015,0.029
7.622,-0.059,0.034,0.093,0.015,-0.078,0.063,0.425,0.698,0.342,0.156,0.024,0.044
7.624,-0.063,0.024,0.088,0.02,-0.078,0.054,0.4,0.678,0.332,0.151,0.024,0.044
7.626,-0.068,0.02,0.088,0.024,-0.078,0.054,0.381,0.659,0.327,0.156,0.024,0.039
7.628,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.386,0.649,0.332,0.166,0.034,0.054
7.63,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.415,0.669,0.366,0.2,0.073,0.083
7.632,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.395,0.649,0.361,0.2,0.073,0.093
7.634,0.005,0.107,0.102,-0.054,-0.049,0.102,0.356,0.6,0.332,0.176,0.049,0.073
7.636,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.322,0.566,0.307,0.151,0.034,0.054
7.638,-0.078,0.054,0.132,0.015,-0.107,0.093,0.307,0.542,0.303,0.151,0.039,0.059
7.64,-0.073,0.078,0.151,0.0,-0.112,0.112,0.298,0.522,0.293,0.156,0.044,0.078
7.642,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.288,0.493,0.283,0.151,0.049,0.078
7.644,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.264,0.464,0.268,0.142,0.049,0.078
7.646,0.005,0.068,0.063,-0.034,-0.029,0.063,0.249,0.439,0.254,0.137,0.044,0.073
7.648,0.0,0.073,0.073,-0.034,-0.039,0.073,0.239,0.42,0.249,0.137,0.049,0.078
7.65,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.224,0.4,0.239,0.137,0.049,0.078
7.652,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.215,0.371,0.229,0.127,0.039,0.073
7.654,-0.044,0.044,0.088,0.0,-0.068,0.063,0.2,0.342,0.205,0.112,0.029,0.068
7.656,-0.034,0.039,0.073,0.0,-0.054,0.054,0.171,0.312,0.185,0.093,0.01,0.054
7.658,-0.049,0.034,0.083,0.01,-0.068,0.059,0.161,0.293,0.171,0.088,0.005,0.044
7.66,-0.063,0.02,0.083,0.024,-0.073,0.049,0.151,0.278,0.156,0.078,0.0,0.049
7.662,-0.073,0.01,0.083,0.034,-0.078,0.044,0.146,0.249,0.151,0.073,0.0,0.049
7.664,-0.044,0.024,0.068,0.01,-0.059,0.044,0.146,0.249,0.146,0.068,0.005,0.054
7.666,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.146,0.239,0.137,0.068,0.0,0.054
7.668,0.01,0.049,0.039,-0.029,-0.015,0.044,0.142,0.22,0.132,0.063,-0.005,0.044
7.67,0.0,0.049,0.049,-0.024,-0.024,0.049,0.127,0.21,0.117,0.049,-0.01,0.049
7.672,-0.059,0.034,0.093,0.015,-0.078,0.063,0.142,0.21,0.122,0.049,0.0,0.059
7.674,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.127,0.195,0.107,0.044,-0.01,0.059
7.676,-0.063,0.005,0.068,0.029,-0.068,0.034,0.122,0.176,0.093,0.024,-0.024,0.049
7.678,-0.063,0.0,0.063,0.034,-0.063,0.029,0.107,0.161,0.078,0.01,-0.039,0.029
7.68,-0.054,0.0,0.054,0.029,-0.054,0.024,0.107,0.146,0.063,0.01,-0.039,0.024
7.682,-0.034,0.015,0.049,0.01,-0.044,0.029,0.107,0.161,0.063,0.015,-0.034,0.029
7.684,-0.054,0.005,0.059,0.024,-0.059,0.029,0.107,0.151,0.063,0.005,-0.034,0.024
7.686,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.146,0.059,-0.005,-0.044,0.015
7.688,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.112,0.156,0.073,0.01,-0.034,0.029
7.69,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.117,0.156,0.063,0.005,-0.039,0.024
7.692,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.117,0.151,0.059,-0.005,-0.044,0.02
7.694,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.117,0.146,0.054,-0.005,-0.049,0.015
7.696,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.112,0.137,0.044,-0.015,-0.054,0.015
7.698,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.112,0.127,0.034,-0.024,-0.063,0.01
7.7,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.098,0.112,0.024,-0.034,-0.073,-0.005
7.702,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.102,0.122,0.024,-0.029,-0.073,0.0
7.704,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,0.127,0.034,-0.024,-0.068,0.005
7.706,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,0.127,0.024,-0.024,-0.073,0.005
7.708,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.112,0.142,0.044,-0.015,-0.059,0.015
7.71,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.122,0.146,0.039,-0.015,-0.054,0.02
