time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.832,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.02,-0.005,-0.024,-0.02,-0.01
8.834,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.015,0.0,-0.029,-0.029,-0.02
8.836,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.01,-0.01,-0.039,-0.039,-0.029
8.838,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.024,0.0,-0.029,-0.029,-0.024
8.84,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.024,-0.005,-0.029,-0.024,-0.02
8.842,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.02,-0.005,-0.034,-0.024,-0.024
8.844,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.02,-0.005,-0.034,-0.024,-0.024
8.846,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.015,-0.005,-0.034,-0.02,-0.02
8.848,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.01,-0.01,-0.034,-0.02,-0.02
8.85,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.0,-0.02,-0.044,-0.029,-0.024
8.852,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.015,-0.005,-0.029,-0.015,-0.015
8.854,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.024,0.005,-0.02,-0.005,-0.015
8.856,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.015,0.0,-0.024,-0.01,-0.02
8.858,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.015,0.0,-0.02,-0.01,-0.015
8.86,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.015,0.0,-0.02,0.0,-0.015
8.862,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.01,-0.005,-0.024,-0.005,-0.015
8.864,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.01,-0.01,-0.024,-0.015,-0.01
8.866,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.015,0.0,-0.02,-0.005,0.0
8.868,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.015,-0.005,-0.029,-0.01,-0.005
8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.015,-0.005,-0.029,-0.01,-0.01
8.872,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.01,-0.01,-0.039,-0.015,-0.015
8.874,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.015,0.0,-0.024,-0.01,-0.005
8.876,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.005,-0.01,-0.034,-0.02,-0.015
8.878,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.01,-0.005,-0.029,-0.015,-0.005
8.88,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.005,-0.015,-0.034,-0.02,-0.005
8.882,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.005,-0.015,-0.039,-0.02,-0.005
8.884,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.005,-0.02,-0.044,-0.034,-0.01
8.886,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.0,-0.02,-0.044,-0.034,-0.015
8.888,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.0,-0.02,-0.049,-0.034,-0.015
8.89,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.005,-0.015,-0.044,-0.034,-0.015
8.892,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.0,-0.029,-0.054,-0.044,-0.024
8.894,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.0,-0.034,-0.059,-0.044,-0.024
8.896,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.005,-0.029,-0.054,-0.044,-0.02
8.898,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.005,-0.029,-0.054,-0.049,-0.024
8.9,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.0,-0.034,-0.059,-0.049,-0.034
8.902,0.039,0.029,-0.01,-0.034,0.024,0.01,0.0,-0.01,-0.039,-0.063,-0.054,-0.034
8.904,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.015,-0.044,-0.068,-0.054,-0.034
8.906,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.015,-0.039,-0.063,-0.049,-0.029
8.908,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.01,-0.034,-0.054,-0.044,-0.024
8.91,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.01,-0.02,-0.039,-0.029,-0.01
8.912,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.01,-0.02,-0.039,-0.029,-0.01
8.914,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.015,-0.015,-0.039,-0.024,-0.01
8.916,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.005,-0.02,-0.044,-0.034,-0.015
8.918,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.02,-0.01,-0.034,-0.02,-0.005
8.92,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,0.029,0.0,-0.02,-0.005,0.005
8.922,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.029,-0.01,-0.029,-0.015,-0.005
8.924,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.02,-0.02,-0.044,-0.024,-0.015
8.926,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.024,-0.015,-0.039,-0.024,-0.01
8.928,0.029,0.054,0.024,-0.039,0.0,0.039,0.029,0.029,-0.01,-0.034,-0.02,-0.005
8.93,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.034,-0.005,-0.024,-0.015,-0.005
8.932,0.015,0.083,0.068,-0.049,-0.029,0.073,0.049,0.049,0.005,-0.024,-0.005,0.005
8.934,0.005,0.063,0.059,-0.034,-0.029,0.059,0.054,0.059,0.01,-0.015,-0.005,0.01
8.936,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.063,0.063,0.015,-0.015,-0.005,0.005
8.938,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.088,0.088,0.034,0.005,0.01,0.02
8.94,-0.054,0.054,0.107,0.0,-0.083,0.078,0.083,0.078,0.029,0.005,0.01,0.024
8.942,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.068,0.063,0.015,-0.005,0.005,0.02
8.944,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.059,0.054,0.005,-0.015,0.0,0.015
8.946,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.049,0.044,-0.005,-0.02,-0.005,0.005
8.948,0.0,0.073,0.073,-0.034,-0.039,0.073,0.029,0.044,-0.005,-0.024,-0.005,0.005
8.95,0.044,0.078,0.034,-0.059,0.005,0.054,0.024,0.039,-0.01,-0.024,-0.005,0.01
8.952,0.073,0.068,-0.005,-0.068,0.039,0.029,0.0,0.02,-0.02,-0.034,-0.015,0.005
8.954,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,0.02,-0.029,-0.039,-0.015,0.01
8.956,0.059,0.073,0.015,-0.063,0.02,0.044,-0.015,0.024,-0.024,-0.034,-0.01,0.024
8.958,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.015,-0.024,-0.029,-0.005,0.029
8.96,0.049,0.078,0.029,-0.063,0.01,0.054,-0.015,0.015,-0.029,-0.034,-0.005,0.034
8.962,0.073,0.093,0.02,-0.083,0.024,0.054,-0.015,0.015,-0.029,-0.039,-0.01,0.024
8.964,0.059,0.073,0.015,-0.063,0.02,0.044,-0.005,0.024,-0.02,-0.029,-0.005,0.02
8.966,0.049,0.059,0.01,-0.054,0.02,0.034,0.0,0.024,-0.02,-0.024,0.0,0.02
8.968,0.093,0.088,-0.005,-0.088,0.049,0.039,0.0,0.039,-0.005,-0.02,0.01,0.024
8.97,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.005,0.034,-0.01,-0.015,0.0,0.02
8.972,0.049,0.049,0.0,-0.049,0.024,0.024,-0.015,0.02,-0.024,-0.039,-0.02,0.0
8.974,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.015,-0.029,-0.049,-0.024,-0.005
8.976,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.034,-0.01,-0.029,-0.005,0.015
8.978,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.049,-0.005,-0.02,0.005,0.015
8.98,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,0.049,0.0,-0.015,0.005,0.024
8.982,0.059,0.073,0.015,-0.063,0.02,0.044,0.005,0.044,-0.005,-0.015,0.005,0.02
8.984,0.063,0.073,0.01,-0.068,0.024,0.039,-0.005,0.039,-0.01,-0.02,0.005,0.015
8.986,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.01,0.029,-0.015,-0.029,0.0,0.015
8.988,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,0.015,-0.029,-0.044,-0.015,-0.005
8.99,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.015,-0.034,-0.049,-0.02,-0.005
8.992,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.01,-0.044,-0.059,-0.029,-0.02
8.994,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,0.0,-0.059,-0.078,-0.049,-0.034
8.996,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,0.015,-0.049,-0.068,-0.039,-0.02
8.998,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.005,-0.059,-0.073,-0.049,-0.034
9.0,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,0.005,-0.059,-0.078,-0.054,-0.034
9.002,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.034,0.0,-0.063,-0.078,-0.054,-0.039
9.004,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.049,-0.01,-0.073,-0.093,-0.068,-0.049
9.006,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.054,-0.01,-0.068,-0.088,-0.063,-0.044
9.008,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,-0.01,-0.068,-0.093,-0.059,-0.044
9.01,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,0.005,-0.054,-0.083,-0.049,-0.029
9.012,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.054,-0.005,-0.063,-0.088,-0.054,-0.039
9.014,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,-0.01,-0.073,-0.098,-0.063,-0.054
9.016,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.044,0.005,-0.054,-0.083,-0.044,-0.039
9.018,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,0.015,-0.044,-0.068,-0.034,-0.024
9.02,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.049,-0.005,-0.068,-0.093,-0.049,-0.049
9.022,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.054,-0.01,-0.068,-0.093,-0.054,-0.054
9.024,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.054,-0.005,-0.063,-0.088,-0.059,-0.054
9.026,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.049,-0.005,-0.063,-0.088,-0.059,-0.059
9.028,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,0.015,-0.049,-0.078,-0.044,-0.044
9.03,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.01,-0.044,-0.078,-0.049,-0.049
9.032,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.01,-0.054,-0.078,-0.049,-0.059
9.034,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,0.005,-0.054,-0.083,-0.054,-0.059
9.036,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.015,-0.054,-0.083,-0.054,-0.054
9.038,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,0.01,-0.059,-0.083,-0.059,-0.054
9.04,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.049,-0.005,-0.068,-0.102,-0.068,-0.068
9.042,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.054,-0.005,-0.068,-0.093,-0.063,-0.068
9.044,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.049,0.005,-0.059,-0.083,-0.059,-0.068
9.046,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,0.0,-0.063,-0.088,-0.063,-0.083
9.048,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,0.0,-0.068,-0.098,-0.068,-0.088
9.05,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.044,0.0,-0.068,-0.093,-0.073,-0.088
9.052,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,0.0,-0.063,-0.088,-0.068,-0.083
9.054,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.039,0.0,-0.063,-0.088,-0.063,-0.078
9.056,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.054,-0.015,-0.083,-0.107,-0.078,-0.088
9.058,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,-0.015,-0.083,-0.102,-0.063,-0.068
9.06,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.015,-0.083,-0.107,-0.059,-0.049
9.062,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,-0.015,-0.098,-0.127,-0.068,-0.054
9.064,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.015,-0.015,-0.122,-0.161,-0.098,-0.068
9.066,-0.054,0.044,0.098,0.005,-0.078,0.068,0.034,-0.005,-0.127,-0.171,-0.098,-0.068
9.068,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.015,-0.029,-0.137,-0.166,-0.078,-0.049
9.07,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.029,-0.073,-0.146,-0.146,-0.024,-0.015
9.072,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.049,-0.054,-0.093,-0.073,0.059,0.039
9.074,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.02,0.034,0.039,0.078,0.195,0.117
9.076,0.117,0.146,0.029,-0.132,0.044,0.088,0.059,0.195,0.239,0.288,0.366,0.2
9.078,0.151,0.166,0.015,-0.156,0.068,0.088,0.107,0.317,0.41,0.483,0.537,0.288
9.08,0.195,0.224,0.029,-0.21,0.083,0.127,0.098,0.381,0.561,0.683,0.732,0.405
9.082,0.205,0.259,0.054,-0.229,0.073,0.156,0.049,0.4,0.673,0.869,0.947,0.542
9.084,0.303,0.337,0.034,-0.317,0.132,0.185,-0.029,0.381,0.766,1.049,1.166,0.688
9.086,0.366,0.395,0.029,-0.381,0.166,0.21,-0.063,0.42,0.898,1.249,1.371,0.82
9.088,0.434,0.425,-0.01,-0.429,0.22,0.205,-0.117,0.429,0.991,1.386,1.474,0.878
9.09,0.439,0.395,-0.044,-0.415,0.239,0.176,-0.156,0.39,0.971,1.347,1.352,0.81
9.092,0.42,0.298,-0.122,-0.356,0.268,0.088,-0.224,0.317,0.864,1.176,1.064,0.634
9.094,0.425,0.215,-0.21,-0.317,0.317,0.0,-0.322,0.132,0.62,0.883,0.722,0.429
9.096,0.381,0.161,-0.22,-0.268,0.298,-0.029,-0.42,-0.181,0.176,0.434,0.395,0.264
9.098,0.244,0.098,-0.146,-0.171,0.195,-0.024,-0.547,-0.595,-0.415,-0.146,0.029,0.078
9.1,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.673,-0.927,-0.903,-0.683,-0.322,-0.093
9.102,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.776,-1.108,-1.2,-1.054,-0.59,-0.239
9.104,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.805,-1.142,-1.249,-1.127,-0.669,-0.303
9.106,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.82,-1.093,-1.2,-1.093,-0.678,-0.322
9.108,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.81,-0.996,-1.098,-1.0,-0.625,-0.303
9.11,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.781,-0.917,-0.996,-0.908,-0.566,-0.283
9.112,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.722,-0.82,-0.898,-0.82,-0.508,-0.259
9.114,0.063,-0.107,-0.171,0.024,0.117,-0.142,-0.639,-0.698,-0.786,-0.717,-0.434,-0.22
9.116,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.556,-0.59,-0.669,-0.625,-0.381,-0.19
9.118,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.478,-0.498,-0.586,-0.547,-0.342,-0.176
9.12,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.405,-0.415,-0.503,-0.483,-0.307,-0.166
9.122,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.317,-0.312,-0.405,-0.405,-0.259,-0.146
9.124,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.259,-0.249,-0.337,-0.346,-0.239,-0.151
9.126,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.185,-0.166,-0.259,-0.273,-0.19,-0.122
9.128,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.122,-0.107,-0.19,-0.21,-0.142,-0.088
9.13,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.088,-0.063,-0.142,-0.171,-0.122,-0.083
9.132,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.063,-0.034,-0.112,-0.142,-0.107,-0.083
9.134,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.044,-0.015,-0.088,-0.117,-0.083,-0.068
9.136,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.054,-0.024,-0.083,-0.107,-0.078,-0.073
9.138,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.068,-0.044,-0.093,-0.112,-0.078,-0.078
9.14,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.068,-0.049,-0.098,-0.107,-0.078,-0.078
9.142,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.063,-0.049,-0.088,-0.107,-0.083,-0.078
9.144,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.049,-0.034,-0.068,-0.093,-0.078,-0.068
9.146,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,-0.02,-0.063,-0.088,-0.063,-0.063
9.148,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.044,-0.029,-0.068,-0.098,-0.068,-0.068
9.15,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.049,-0.039,-0.083,-0.107,-0.078,-0.073
9.152,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.039,-0.039,-0.073,-0.098,-0.073,-0.063
9.154,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.034,-0.034,-0.068,-0.093,-0.059,-0.049
9.156,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.024,-0.059,-0.078,-0.054,-0.044
9.158,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.034,-0.063,-0.088,-0.063,-0.059
9.16,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.039,-0.063,-0.093,-0.073,-0.068
9.162,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.039,-0.029,-0.054,-0.078,-0.063,-0.063
9.164,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.049,-0.039,-0.059,-0.078,-0.073,-0.073
9.166,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.049,-0.034,-0.049,-0.073,-0.054,-0.068
9.168,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.049,-0.039,-0.054,-0.073,-0.059,-0.073
9.17,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.029,-0.029,-0.044,-0.068,-0.054,-0.063
9.172,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.029,-0.044,-0.063,-0.054,-0.059
9.174,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.029,-0.044,-0.063,-0.044,-0.054
9.176,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,-0.034,-0.049,-0.063,-0.049,-0.049
9.178,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.024,-0.034,-0.054,-0.044,-0.039
9.18,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.024,-0.034,-0.049,-0.039,-0.034
9.182,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.02,-0.024,-0.039,-0.029,-0.034
9.184,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.02,-0.024,-0.039,-0.034,-0.034
9.186,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.034,-0.02,-0.024,-0.044,-0.034,-0.039
9.188,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.015,-0.02,-0.034,-0.024,-0.039
9.19,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.015,-0.01,-0.015,-0.029,-0.024,-0.039
9.192,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.02,-0.029,-0.039,-0.034,-0.049
9.194,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,-0.01,-0.02,-0.029,-0.02,-0.039
9.196,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.01,-0.015,-0.024,-0.024,-0.034
9.198,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.015,-0.02,-0.034,-0.024,-0.034
9.2,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.02,-0.024,-0.039,-0.029,-0.044
9.202,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.02,-0.01,-0.024,-0.029,-0.02,-0.039
9.204,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.005,-0.01,-0.02,-0.015,-0.034
9.206,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.005,0.0,-0.015,-0.005,-0.024
9.208,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.005,0.005,-0.005,-0.005,-0.024
9.21,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,0.0,0.0,-0.01,-0.01,-0.029
9.212,0.034,0.024,-0.01,-0.029,0.02,0.005,0.005,0.01,0.005,-0.005,-0.01,-0.024
9.214,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.01,0.01,0.005,0.005,-0.02
9.216,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,-0.01,0.0,-0.01,-0.015,-0.029
9.218,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.01,-0.005,0.0,-0.005,-0.005,-0.02
9.22,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.01,0.0,0.005,0.0,0.005,-0.005
9.222,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.015,0.0,0.005,0.0,0.005,-0.005
9.224,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.005,0.024,0.01,0.015,0.0
9.226,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,0.015,0.029,0.02,0.029,0.005
9.228,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,0.02,0.029,0.029,0.039,0.015
9.23,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.024,0.044,0.039,0.044,0.02
9.232,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.029,0.054,0.044,0.049,0.024
9.234,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.02,0.044,0.034,0.044,0.015
9.236,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.005,0.01,0.039,0.029,0.034,0.005
9.238,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.01,0.015,0.039,0.029,0.044,0.01
9.24,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.01,0.02,0.044,0.039,0.044,0.015
9.242,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.024,0.005,0.039,0.029,0.034,0.005
9.244,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.024,0.0,0.039,0.02,0.024,-0.005
9.246,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.005,0.015,0.044,0.029,0.029,-0.01
9.248,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.005,0.015,0.044,0.034,0.024,-0.01
9.25,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.029,0.059,0.049,0.034,-0.005
9.252,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.039,0.068,0.059,0.039,0.005
9.254,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,0.044,0.078,0.068,0.054,0.015
9.256,0.083,0.049,-0.034,-0.063,0.059,0.005,0.015,0.039,0.068,0.063,0.049,0.01
9.258,0.088,0.059,-0.029,-0.073,0.059,0.015,0.015,0.044,0.073,0.068,0.054,0.01
9.26,0.078,0.054,-0.024,-0.063,0.049,0.015,0.024,0.049,0.083,0.078,0.068,0.024
9.262,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.068,0.107,0.098,0.088,0.044
9.264,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.068,0.117,0.102,0.088,0.049
9.266,0.059,0.059,0.0,-0.059,0.029,0.029,0.029,0.068,0.107,0.093,0.088,0.039
9.268,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.068,0.107,0.102,0.098,0.044
9.27,0.063,0.044,-0.02,-0.054,0.039,0.01,0.034,0.078,0.122,0.122,0.122,0.063
9.272,0.063,0.039,-0.024,-0.049,0.044,0.005,0.024,0.078,0.122,0.122,0.122,0.063
9.274,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,0.083,0.122,0.122,0.132,0.073
9.276,0.073,0.083,0.01,-0.078,0.029,0.044,0.02,0.078,0.127,0.127,0.132,0.073
9.278,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,0.083,0.132,0.132,0.127,0.063
9.28,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.093,0.146,0.142,0.137,0.068
9.282,0.073,0.102,0.029,-0.088,0.02,0.063,0.024,0.102,0.156,0.146,0.137,0.078
9.284,0.078,0.102,0.024,-0.088,0.024,0.063,0.024,0.102,0.156,0.146,0.132,0.073
9.286,0.083,0.102,0.02,-0.093,0.029,0.059,0.029,0.107,0.161,0.146,0.137,0.078
9.288,0.088,0.102,0.015,-0.093,0.034,0.059,0.034,0.112,0.176,0.166,0.156,0.098
9.29,0.078,0.107,0.029,-0.093,0.024,0.068,0.02,0.107,0.171,0.161,0.151,0.083
9.292,0.088,0.117,0.029,-0.102,0.029,0.073,0.02,0.112,0.176,0.171,0.161,0.093
9.294,0.088,0.117,0.029,-0.102,0.029,0.073,0.024,0.122,0.181,0.176,0.171,0.107
9.296,0.068,0.102,0.034,-0.083,0.015,0.068,0.024,0.112,0.185,0.181,0.171,0.107
9.298,0.059,0.102,0.044,-0.078,0.005,0.073,0.034,0.122,0.185,0.176,0.166,0.107
9.3,0.078,0.117,0.039,-0.098,0.02,0.078,0.034,0.122,0.185,0.176,0.161,0.102
9.302,0.093,0.122,0.029,-0.107,0.029,0.073,0.044,0.137,0.2,0.19,0.176,0.112
9.304,0.102,0.127,0.024,-0.112,0.039,0.073,0.054,0.142,0.205,0.195,0.181,0.112
9.306,0.083,0.142,0.059,-0.112,0.01,0.098,0.054,0.142,0.21,0.195,0.19,0.122
9.308,0.068,0.151,0.083,-0.107,-0.01,0.117,0.063,0.151,0.224,0.224,0.215,0.146
9.31,0.083,0.151,0.068,-0.117,0.005,0.107,0.063,0.156,0.229,0.229,0.229,0.151
