time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.02,-0.107,-0.059,-0.068,-0.127
0.476,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.02,-0.107,-0.059,-0.068,-0.127
0.478,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.02,-0.107,-0.059,-0.068,-0.127
0.48,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.029,-0.107,-0.059,-0.078,-0.127
0.482,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.029,-0.107,-0.059,-0.078,-0.127
0.484,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.029,-0.107,-0.059,-0.078,-0.127
0.486,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.029,-0.107,-0.059,-0.078,-0.127
0.488,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,0.02,-0.107,-0.059,-0.078,-0.127
0.49,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.02,-0.107,-0.059,-0.078,-0.127
0.492,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,0.02,-0.107,-0.059,-0.078,-0.127
0.494,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.02,-0.107,-0.059,-0.078,-0.127
0.496,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.029,-0.098,-0.059,-0.078,-0.117
0.498,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.029,-0.098,-0.059,-0.078,-0.117
0.5,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.029,-0.098,-0.059,-0.078,-0.117
0.502,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.029,-0.098,-0.059,-0.078,-0.117
0.504,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.029,-0.098,-0.059,-0.078,-0.107
0.506,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.029,-0.098,-0.059,-0.078,-0.107
0.508,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.029,-0.098,-0.059,-0.078,-0.107
0.51,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,0.029,-0.098,-0.059,-0.078,-0.107
0.512,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,0.02,-0.107,-0.073,-0.088,-0.122
0.514,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.01,-0.117,-0.078,-0.098,-0.127
0.516,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,0.0,-0.127,-0.083,-0.107,-0.132
0.518,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.01,-0.137,-0.088,-0.117,-0.137
0.52,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.0,-0.127,-0.073,-0.107,-0.117
0.522,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.01,-0.117,-0.068,-0.098,-0.107
0.524,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.02,-0.107,-0.063,-0.088,-0.098
0.526,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,0.029,-0.098,-0.059,-0.078,-0.088
0.528,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.029,-0.098,-0.059,-0.078,-0.088
0.53,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.029,-0.098,-0.059,-0.078,-0.088
0.532,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.029,-0.098,-0.059,-0.078,-0.088
0.534,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,0.029,-0.098,-0.059,-0.078,-0.088
0.536,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.02,-0.107,-0.068,-0.098,-0.107
0.538,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.01,-0.117,-0.078,-0.107,-0.117
0.54,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.049,0.0,-0.127,-0.088,-0.117,-0.127
0.542,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.039,-0.01,-0.137,-0.098,-0.127,-0.137
0.544,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,0.01,-0.122,-0.083,-0.102,-0.112
0.546,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.02,-0.107,-0.068,-0.088,-0.098
0.548,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.029,-0.093,-0.054,-0.073,-0.083
0.55,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.039,-0.078,-0.039,-0.059,-0.068
0.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,0.039,-0.078,-0.049,-0.059,-0.078
0.554,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.039,-0.078,-0.049,-0.059,-0.078
0.556,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.039,-0.078,-0.049,-0.059,-0.078
0.558,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,0.039,-0.078,-0.049,-0.059,-0.078
0.56,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.034,-0.093,-0.063,-0.073,-0.088
0.562,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.029,-0.098,-0.068,-0.078,-0.088
0.564,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.024,-0.102,-0.073,-0.083,-0.088
0.566,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,0.02,-0.107,-0.078,-0.088,-0.088
0.568,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.029,-0.102,-0.073,-0.083,-0.078
0.57,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.029,-0.098,-0.068,-0.078,-0.078
0.572,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.029,-0.093,-0.063,-0.073,-0.078
0.574,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.029,-0.088,-0.059,-0.068,-0.078
0.576,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,0.02,-0.098,-0.063,-0.073,-0.088
0.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.02,-0.098,-0.068,-0.078,-0.088
0.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.02,-0.098,-0.073,-0.083,-0.088
0.582,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.02,-0.098,-0.078,-0.088,-0.088
0.584,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.02,-0.098,-0.078,-0.098,-0.088
0.586,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,0.02,-0.098,-0.078,-0.098,-0.088
0.588,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,0.02,-0.098,-0.078,-0.098,-0.088
0.59,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.059,0.02,-0.098,-0.078,-0.098,-0.088
0.592,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,0.024,-0.083,-0.063,-0.093,-0.078
0.594,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.029,-0.078,-0.059,-0.088,-0.078
0.596,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.034,-0.073,-0.054,-0.083,-0.078
0.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.039,-0.068,-0.049,-0.078,-0.078
0.6,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.034,-0.083,-0.063,-0.083,-0.083
0.602,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.029,-0.088,-0.068,-0.088,-0.088
0.604,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.024,-0.093,-0.073,-0.093,-0.093
0.606,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.02,-0.098,-0.078,-0.098,-0.098
0.608,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.029,-0.088,-0.073,-0.093,-0.083
0.61,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.029,-0.088,-0.068,-0.088,-0.078
0.612,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.029,-0.088,-0.063,-0.083,-0.073
0.614,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.029,-0.088,-0.059,-0.078,-0.068
0.616,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.024,-0.098,-0.063,-0.083,-0.073
0.618,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.02,-0.098,-0.068,-0.088,-0.078
0.62,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.015,-0.098,-0.073,-0.093,-0.083
0.622,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.01,-0.098,-0.078,-0.098,-0.088
0.624,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.049,0.0,-0.107,-0.078,-0.098,-0.098
0.626,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.049,0.0,-0.107,-0.078,-0.098,-0.098
0.628,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.049,0.0,-0.107,-0.078,-0.098,-0.098
0.63,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.049,0.0,-0.107,-0.078,-0.098,-0.098
0.632,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.063,0.015,-0.098,-0.073,-0.083,-0.088
0.634,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.02,-0.088,-0.068,-0.078,-0.078
0.636,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.073,0.024,-0.078,-0.063,-0.073,-0.068
0.638,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.029,-0.068,-0.059,-0.068,-0.059
0.64,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,0.029,-0.078,-0.068,-0.068,-0.059
0.642,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,0.029,-0.078,-0.068,-0.068,-0.059
0.644,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.029,-0.078,-0.068,-0.068,-0.059
0.646,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.078,0.029,-0.078,-0.068,-0.068,-0.059
0.648,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.039,-0.073,-0.063,-0.063,-0.054
0.65,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.039,-0.068,-0.059,-0.059,-0.049
0.652,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.039,-0.063,-0.054,-0.054,-0.044
0.654,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,0.039,-0.059,-0.049,-0.049,-0.039
0.656,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.029,-0.073,-0.059,-0.068,-0.059
0.658,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.02,-0.078,-0.068,-0.078,-0.068
0.66,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.01,-0.083,-0.078,-0.088,-0.078
0.662,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.0,-0.088,-0.088,-0.098,-0.088
0.664,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.01,-0.093,-0.098,-0.102,-0.102
0.666,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.01,-0.098,-0.098,-0.107,-0.107
0.668,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.01,-0.102,-0.098,-0.112,-0.112
0.67,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.01,-0.107,-0.098,-0.117,-0.117
0.672,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,-0.005,-0.102,-0.093,-0.107,-0.112
0.674,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.0,-0.098,-0.088,-0.107,-0.107
0.676,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.005,-0.093,-0.083,-0.107,-0.102
0.678,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.01,-0.088,-0.078,-0.107,-0.098
0.68,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.01,-0.088,-0.078,-0.102,-0.088
0.682,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.01,-0.088,-0.078,-0.098,-0.088
0.684,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.01,-0.088,-0.078,-0.093,-0.088
0.686,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.01,-0.088,-0.078,-0.088,-0.088
0.688,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,0.015,-0.083,-0.063,-0.083,-0.078
0.69,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.02,-0.078,-0.059,-0.078,-0.068
0.692,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.024,-0.073,-0.054,-0.073,-0.059
0.694,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.029,-0.068,-0.049,-0.068,-0.049
0.696,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.029,-0.059,-0.059,-0.068,-0.049
0.698,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.029,-0.059,-0.059,-0.068,-0.049
0.7,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.029,-0.059,-0.059,-0.068,-0.049
0.702,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.029,-0.059,-0.059,-0.068,-0.049
0.704,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.024,-0.063,-0.068,-0.083,-0.054
0.706,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.02,-0.068,-0.068,-0.088,-0.059
0.708,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.015,-0.073,-0.068,-0.093,-0.063
0.71,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,0.01,-0.078,-0.068,-0.098,-0.068
0.712,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.034,-0.005,-0.083,-0.083,-0.107,-0.068
0.714,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.029,-0.01,-0.088,-0.088,-0.107,-0.068
0.716,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.024,-0.015,-0.093,-0.093,-0.107,-0.068
0.718,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.02,-0.02,-0.098,-0.098,-0.107,-0.068
0.72,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,-0.005,-0.078,-0.088,-0.098,-0.054
0.722,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.01,-0.068,-0.078,-0.088,-0.049
0.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,0.024,-0.059,-0.068,-0.078,-0.044
0.726,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,0.039,-0.049,-0.059,-0.068,-0.039
0.728,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,0.029,-0.049,-0.059,-0.078,-0.039
0.73,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.029,-0.049,-0.059,-0.078,-0.039
0.732,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.029,-0.049,-0.059,-0.078,-0.039
0.734,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.029,-0.049,-0.059,-0.078,-0.039
0.736,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.024,-0.049,-0.059,-0.068,-0.029
0.738,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.039,-0.029,-0.044,-0.059,-0.015
0.74,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.049,-0.024,-0.029,-0.044,-0.01
0.742,0.01,0.015,0.005,-0.01,0.0,0.01,0.088,0.059,-0.02,-0.029,-0.044,-0.005
0.744,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.039,-0.024,-0.039,-0.049,-0.02
0.746,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.034,-0.034,-0.054,-0.059,-0.029
0.748,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,0.034,-0.039,-0.054,-0.063,-0.034
0.75,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.039,-0.044,-0.054,-0.068,-0.039
0.752,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,0.034,-0.044,-0.054,-0.078,-0.044
0.754,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.034,-0.034,-0.059,-0.083,-0.044
0.756,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.073,0.039,-0.039,-0.054,-0.088,-0.049
0.758,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.088,0.059,-0.034,-0.044,-0.083,-0.049
0.76,-0.024,0.015,0.039,0.005,-0.034,0.024,0.102,0.073,-0.02,-0.029,-0.063,-0.024
0.762,0.0,0.034,0.034,-0.015,-0.02,0.034,0.098,0.078,-0.02,-0.024,-0.054,-0.015
0.764,0.024,0.063,0.039,-0.044,-0.01,0.049,0.093,0.073,-0.015,-0.02,-0.044,-0.005
0.766,0.029,0.083,0.054,-0.054,-0.015,0.068,0.098,0.073,-0.01,-0.015,-0.029,0.01
0.768,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.088,0.059,-0.015,-0.005,-0.029,0.02
0.77,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.073,0.049,-0.02,-0.02,-0.029,0.02
0.772,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.068,0.044,-0.02,-0.02,-0.029,0.02
0.774,-0.044,0.039,0.083,0.005,-0.063,0.059,0.059,0.039,-0.02,-0.005,-0.024,0.024
0.776,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,0.024,-0.034,-0.02,-0.02,0.02
0.778,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.005,-0.044,-0.024,-0.024,0.01
0.78,0.073,0.078,0.005,-0.073,0.034,0.039,0.02,0.0,-0.049,-0.029,-0.024,0.005
0.782,0.093,0.083,-0.01,-0.088,0.049,0.034,0.005,-0.01,-0.059,-0.034,-0.029,0.0
0.784,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.015,-0.024,-0.083,-0.054,-0.044,-0.01
0.786,0.044,0.059,0.015,-0.049,0.015,0.034,-0.024,-0.044,-0.093,-0.073,-0.054,-0.01
0.788,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,-0.059,-0.107,-0.088,-0.073,-0.02
0.79,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.049,-0.073,-0.122,-0.102,-0.083,-0.024
0.792,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.034,-0.068,-0.112,-0.088,-0.073,-0.02
0.794,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,-0.059,-0.107,-0.078,-0.063,-0.01
0.796,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.02,-0.044,-0.093,-0.063,-0.049,-0.005
0.798,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.015,-0.029,-0.078,-0.059,-0.034,0.005
0.8,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,-0.02,-0.068,-0.059,-0.034,0.01
0.802,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.015,-0.063,-0.049,-0.024,0.01
0.804,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,-0.015,-0.063,-0.049,-0.024,0.01
0.806,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,-0.015,-0.063,-0.054,-0.034,0.0
0.808,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.005,-0.02,-0.073,-0.063,-0.049,-0.01
0.81,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.005,-0.005,-0.068,-0.068,-0.063,-0.02
0.812,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.01,-0.01,-0.063,-0.068,-0.068,-0.039
0.814,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.005,-0.02,-0.063,-0.073,-0.078,-0.049
0.816,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.015,-0.073,-0.078,-0.078,-0.059
0.818,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.01,-0.015,-0.088,-0.088,-0.083,-0.073
0.82,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.015,-0.088,-0.098,-0.083,-0.068
0.822,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.015,-0.088,-0.098,-0.083,-0.068
0.824,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.005,-0.078,-0.088,-0.093,-0.078
0.826,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.01,-0.078,-0.098,-0.102,-0.093
0.828,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.01,-0.078,-0.098,-0.102,-0.098
0.83,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.01,-0.078,-0.093,-0.112,-0.102
0.832,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.01,-0.078,-0.102,-0.112,-0.117
0.834,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.005,-0.068,-0.102,-0.102,-0.098
0.836,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.02,-0.01,-0.083,-0.107,-0.102,-0.112
0.838,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.01,-0.024,-0.098,-0.127,-0.117,-0.132
0.84,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.0,-0.02,-0.098,-0.132,-0.107,-0.117
0.842,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.0,-0.02,-0.088,-0.127,-0.102,-0.107
0.844,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,-0.005,-0.083,-0.107,-0.083,-0.088
0.846,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.005,-0.083,-0.102,-0.088,-0.078
0.848,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.005,-0.024,-0.098,-0.122,-0.107,-0.088
0.85,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.015,-0.039,-0.107,-0.127,-0.122,-0.098
0.852,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.02,-0.044,-0.112,-0.142,-0.132,-0.098
0.854,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.024,-0.044,-0.117,-0.137,-0.137,-0.098
0.856,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.015,-0.029,-0.107,-0.127,-0.132,-0.093
0.858,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,-0.024,-0.102,-0.122,-0.127,-0.093
0.86,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.015,-0.088,-0.122,-0.117,-0.093
0.862,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.01,-0.093,-0.122,-0.112,-0.093
0.864,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.02,-0.083,-0.107,-0.102,-0.093
0.866,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.015,-0.078,-0.102,-0.093,-0.093
0.868,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.015,-0.078,-0.102,-0.093,-0.098
0.87,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.024,-0.078,-0.112,-0.102,-0.107
0.872,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,-0.024,-0.088,-0.112,-0.112,-0.117
0.874,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.02,-0.01,-0.073,-0.098,-0.102,-0.107
0.876,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.02,-0.01,-0.073,-0.093,-0.102,-0.107
0.878,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,-0.01,-0.073,-0.093,-0.107,-0.112
0.88,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.01,-0.02,-0.093,-0.122,-0.132,-0.142
0.882,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.02,-0.01,-0.078,-0.122,-0.132,-0.151
0.884,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,0.024,-0.054,-0.112,-0.112,-0.151
0.886,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.063,0.049,-0.029,-0.102,-0.137,-0.176
0.888,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.107,0.107,0.02,-0.083,-0.137,-0.181
0.89,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.142,0.156,0.059,-0.063,-0.132,-0.171
0.892,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.151,0.176,0.063,-0.083,-0.161,-0.2
0.894,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.176,0.21,0.078,-0.093,-0.195,-0.244
0.896,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.254,0.298,0.132,-0.088,-0.234,-0.278
0.898,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.322,0.39,0.205,-0.083,-0.268,-0.337
0.9,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.361,0.449,0.249,-0.088,-0.317,-0.39
0.902,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.386,0.468,0.278,-0.088,-0.337,-0.42
0.904,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.405,0.508,0.307,-0.068,-0.332,-0.415
0.906,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.415,0.527,0.342,-0.029,-0.303,-0.395
0.908,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.405,0.527,0.386,0.034,-0.249,-0.356
0.91,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.346,0.503,0.42,0.112,-0.176,-0.303
0.912,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.268,0.464,0.444,0.205,-0.083,-0.229
0.914,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.2,0.444,0.508,0.342,0.059,-0.112
0.916,0.137,0.078,-0.059,-0.107,0.098,0.01,0.112,0.415,0.566,0.522,0.259,0.044
0.918,0.312,0.181,-0.132,-0.244,0.22,0.024,0.01,0.371,0.634,0.747,0.512,0.249
0.92,0.429,0.268,-0.161,-0.346,0.293,0.054,-0.059,0.386,0.781,1.064,0.834,0.512
0.922,0.517,0.342,-0.176,-0.429,0.346,0.083,-0.122,0.4,0.942,1.391,1.166,0.791
0.924,0.63,0.464,-0.166,-0.547,0.395,0.146,-0.239,0.307,1.03,1.693,1.488,1.059
0.926,0.756,0.615,-0.142,-0.683,0.449,0.234,-0.39,0.132,1.059,1.996,1.85,1.352
0.928,0.81,0.693,-0.117,-0.752,0.464,0.288,-0.517,-0.02,1.039,2.308,2.23,1.654
0.93,0.815,0.727,-0.088,-0.771,0.449,0.317,-0.581,-0.137,0.986,2.557,2.547,1.913
0.932,0.844,0.815,-0.029,-0.83,0.434,0.39,-0.615,-0.254,0.913,2.747,2.791,2.113
0.934,0.917,0.908,-0.01,-0.913,0.464,0.449,-0.678,-0.434,0.786,2.83,2.923,2.22
0.936,0.927,0.961,0.034,-0.942,0.444,0.498,-0.732,-0.649,0.561,2.723,2.869,2.186
0.938,0.81,0.893,0.083,-0.849,0.361,0.488,-0.752,-0.854,0.278,2.372,2.586,2.011
