time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.206,0.146,0.156,0.01,-0.151,0.068,0.083,0.02,0.049,0.161,0.156,0.102,0.176
8.208,0.137,0.146,0.01,-0.142,0.063,0.078,0.024,0.054,0.161,0.161,0.102,0.166
8.21,0.132,0.142,0.01,-0.137,0.059,0.073,0.024,0.054,0.156,0.151,0.093,0.156
8.212,0.078,0.083,0.005,-0.078,0.034,0.044,0.01,0.034,0.137,0.137,0.068,0.127
8.214,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,0.029,0.122,0.117,0.059,0.112
8.216,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.034,0.127,0.122,0.059,0.107
8.218,0.093,0.098,0.005,-0.093,0.044,0.049,0.044,0.054,0.142,0.142,0.078,0.127
8.22,0.122,0.132,0.01,-0.127,0.054,0.068,0.044,0.059,0.151,0.151,0.078,0.132
8.222,0.112,0.132,0.02,-0.122,0.044,0.073,0.029,0.044,0.142,0.142,0.068,0.132
8.224,0.107,0.098,-0.01,-0.102,0.059,0.044,0.015,0.02,0.117,0.117,0.044,0.107
8.226,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,0.0,0.093,0.098,0.024,0.083
8.228,0.068,0.107,0.039,-0.088,0.015,0.073,0.039,0.039,0.127,0.122,0.054,0.117
8.23,0.088,0.112,0.024,-0.098,0.029,0.068,0.044,0.044,0.127,0.127,0.054,0.112
8.232,0.063,0.078,0.015,-0.068,0.024,0.044,0.029,0.029,0.112,0.112,0.039,0.098
8.234,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,0.024,0.107,0.107,0.029,0.088
8.236,0.039,0.049,0.01,-0.044,0.015,0.029,0.034,0.024,0.102,0.102,0.029,0.078
8.238,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.02,0.098,0.098,0.024,0.083
8.24,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.005,0.078,0.078,0.005,0.073
8.242,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.0,0.078,0.073,0.0,0.068
8.244,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.005,0.083,0.078,0.0,0.063
8.246,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.0,0.073,0.073,-0.005,0.054
8.248,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.01,0.068,0.063,-0.015,0.044
8.25,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.0,0.063,0.063,-0.02,0.039
8.252,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.005,0.073,0.073,-0.015,0.039
8.254,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,0.005,0.073,0.073,-0.01,0.044
8.256,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.015,0.078,0.078,0.005,0.054
8.258,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.02,0.088,0.088,0.01,0.063
8.26,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.005,0.063,0.063,-0.01,0.039
8.262,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.01,0.054,0.059,-0.015,0.034
8.264,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,0.059,0.059,-0.015,0.039
8.266,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.02,0.044,0.049,-0.029,0.024
8.268,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.015,0.049,0.044,-0.034,0.024
8.27,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.015,0.044,0.039,-0.039,0.02
8.272,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.005,0.059,0.054,-0.024,0.029
8.274,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.005,0.068,0.063,-0.02,0.039
8.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.0,0.059,0.054,-0.024,0.024
8.278,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.01,0.054,0.054,-0.034,0.02
8.28,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.02,0.034,0.039,-0.039,0.01
8.282,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.015,0.044,0.044,-0.029,0.024
8.284,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.005,0.059,0.068,-0.01,0.039
8.286,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.005,0.049,0.049,-0.024,0.029
8.288,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.01,0.044,0.049,-0.034,0.02
8.29,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,-0.02,0.039,0.044,-0.039,0.01
8.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.024,0.039,0.039,-0.049,0.0
8.294,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.01,0.044,0.044,-0.034,0.01
8.296,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.01,0.044,0.044,-0.029,0.01
8.298,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.005,0.049,0.049,-0.029,0.02
8.3,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.01,0.039,0.044,-0.034,0.015
8.302,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.02,0.034,0.034,-0.039,0.01
8.304,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.015,0.044,0.039,-0.034,0.015
8.306,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.015,0.039,0.039,-0.029,0.015
8.308,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.024,0.029,0.034,-0.039,0.0
8.31,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.01,0.034,0.034,-0.034,0.0
8.312,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.01,0.034,0.034,-0.034,0.0
8.314,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,0.0,0.044,0.049,-0.024,0.015
8.316,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.005,0.039,0.044,-0.029,0.02
8.318,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.01,0.034,0.034,-0.034,0.015
8.32,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.01,0.029,0.034,-0.034,0.015
8.322,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.01,0.029,0.029,-0.034,0.01
8.324,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.015,0.02,0.02,-0.039,0.0
8.326,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.02,0.02,0.02,-0.039,-0.005
8.328,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.01,0.034,0.034,-0.024,0.015
8.33,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.0,0.034,0.034,-0.029,0.015
8.332,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.005,0.024,0.024,-0.034,0.005
8.334,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.01,0.02,0.024,-0.039,0.0
8.336,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.01,0.024,0.024,-0.034,0.005
8.338,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.01,0.024,0.024,-0.034,0.0
8.34,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.0,0.034,0.034,-0.029,0.01
8.342,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.005,0.024,0.024,-0.034,0.005
8.344,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.01,0.015,0.015,-0.039,-0.005
8.346,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.015,0.01,0.015,-0.049,-0.015
8.348,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.01,0.015,0.015,-0.039,-0.005
8.35,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.01,0.01,0.01,-0.039,-0.01
8.352,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,0.0,0.029,0.029,-0.029,-0.005
8.354,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,0.01,0.039,0.034,-0.029,0.0
8.356,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.02,0.044,0.044,-0.015,0.01
8.358,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.02,0.039,0.039,-0.015,0.015
8.36,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.005,0.024,0.024,-0.024,0.0
8.362,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.01,0.01,0.01,-0.039,-0.005
8.364,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.0,0.02,0.02,-0.034,0.0
8.366,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.005,0.024,0.024,-0.029,0.01
8.368,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.005,0.02,0.015,-0.039,-0.01
8.37,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.0,0.02,0.02,-0.029,-0.005
8.372,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.01,0.029,0.029,-0.024,0.0
8.374,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.01,0.024,0.024,-0.029,-0.005
8.376,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.01,0.024,0.024,-0.024,-0.005
8.378,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.005,0.02,0.02,-0.029,-0.01
8.38,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,0.0,0.015,0.015,-0.034,-0.015
8.382,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.005,0.02,0.02,-0.034,-0.01
8.384,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.005,0.015,0.015,-0.034,-0.015
8.386,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.02,0.029,0.029,-0.024,0.0
8.388,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.015,0.034,0.034,-0.02,0.0
8.39,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.01,0.029,0.034,-0.024,0.0
8.392,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.02,0.044,0.044,-0.02,0.005
8.394,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.015,0.034,0.034,-0.02,0.0
8.396,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.02,0.039,0.039,-0.015,0.005
8.398,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.02,0.039,0.039,-0.015,0.005
8.4,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.015,0.039,0.044,-0.01,0.005
8.402,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.01,0.034,0.034,-0.015,0.0
8.404,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.015,0.039,0.039,-0.005,0.005
8.406,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,0.005,0.02,0.02,-0.024,-0.005
8.408,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.005,0.02,0.024,-0.029,-0.01
8.41,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.015,0.024,0.034,-0.024,-0.005
8.412,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.01,0.029,0.029,-0.034,-0.015
8.414,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.005,0.015,0.01,-0.039,-0.024
8.416,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.01,0.005,0.005,-0.054,-0.039
8.418,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.024,-0.01,-0.01,-0.015,-0.068,-0.044
8.42,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.024,0.024,0.02,-0.034,-0.01
8.422,0.054,0.044,-0.01,-0.049,0.029,0.015,0.034,0.044,0.039,0.044,-0.005,0.015
8.424,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.039,0.044,0.044,-0.005,0.024
8.426,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.015,0.029,0.024,-0.024,0.005
8.428,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.005,0.02,0.015,-0.034,-0.01
8.43,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.015,0.01,-0.039,-0.01
8.432,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.0,0.005,0.0,-0.044,-0.015
8.434,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.005,0.02,0.01,-0.034,-0.005
8.436,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.005,0.015,0.01,-0.039,-0.005
8.438,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.005,0.005,0.0,-0.044,-0.015
8.44,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.005,0.02,0.015,-0.029,0.005
8.442,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,0.015,0.024,0.02,-0.02,0.005
8.444,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.005,-0.005,-0.005,-0.049,-0.015
8.446,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.005,0.0,-0.005,-0.044,-0.02
8.448,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.005,0.005,-0.005,-0.044,-0.015
8.45,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.015,-0.015,-0.02,-0.059,-0.034
8.452,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.024,-0.02,-0.015,-0.02,-0.063,-0.029
8.454,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.0,0.0,-0.005,-0.044,-0.015
8.456,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.0,0.0,-0.005,-0.039,-0.01
8.458,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.01,-0.01,-0.015,-0.049,-0.02
8.46,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.015,-0.015,-0.015,-0.049,-0.02
8.462,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.0,0.01,0.0,-0.034,-0.005
8.464,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,0.005,0.01,0.005,-0.034,0.005
8.466,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,0.005,0.0,0.0,-0.034,0.005
8.468,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.01,-0.01,-0.015,-0.044,-0.01
8.47,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.01,-0.01,-0.015,-0.044,-0.015
8.472,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.005,-0.01,-0.015,-0.044,-0.01
8.474,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.005,0.0,-0.005,-0.039,0.01
8.476,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.01,0.005,0.0,-0.029,0.02
8.478,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.015,-0.02,-0.024,-0.054,0.0
8.48,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.024,-0.029,-0.034,-0.059,-0.005
8.482,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.02,-0.024,-0.024,-0.054,0.005
8.484,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.01,-0.02,-0.02,-0.044,0.015
8.486,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.01,-0.02,-0.02,-0.039,0.02
8.488,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.02,-0.024,-0.024,-0.049,0.01
8.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.015,-0.029,-0.029,-0.054,0.015
8.492,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.005,-0.02,-0.02,-0.039,0.02
8.494,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.01,-0.02,-0.02,-0.039,0.015
8.496,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.024,-0.039,-0.034,-0.059,0.0
8.498,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.005,-0.024,-0.02,-0.044,0.01
8.5,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.01,-0.02,-0.02,-0.049,0.01
8.502,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.024,-0.039,-0.039,-0.059,0.0
8.504,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.049,-0.039,-0.054,-0.054,-0.073,-0.01
8.506,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.049,-0.034,-0.054,-0.054,-0.068,0.0
8.508,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.02,-0.039,-0.039,-0.059,0.01
8.51,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.015,-0.029,-0.029,-0.049,0.015
8.512,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.005,-0.024,-0.029,-0.044,0.02
8.514,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.01,-0.024,-0.024,-0.039,0.02
8.516,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.015,-0.024,-0.029,-0.039,0.015
8.518,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.015,-0.029,-0.029,-0.049,0.015
8.52,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.034,-0.044,-0.044,-0.063,0.0
8.522,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.029,-0.039,-0.044,-0.059,0.005
8.524,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.02,-0.039,-0.039,-0.059,0.015
8.526,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.024,-0.039,-0.044,-0.059,0.01
8.528,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.015,-0.039,-0.039,-0.054,0.005
8.53,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.01,-0.034,-0.034,-0.049,0.005
8.532,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.01,-0.029,-0.034,-0.044,0.01
8.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.01,-0.039,-0.039,-0.049,0.005
8.536,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.015,-0.039,-0.039,-0.049,0.0
8.538,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.02,-0.034,-0.034,-0.049,0.01
8.54,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.024,-0.044,-0.039,-0.054,0.0
8.542,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.02,-0.039,-0.039,-0.054,0.0
8.544,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.024,-0.044,-0.049,-0.063,-0.005
8.546,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.034,-0.059,-0.054,-0.063,-0.01
8.548,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,-0.034,-0.059,-0.054,-0.063,-0.01
8.55,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,-0.02,-0.039,-0.039,-0.049,0.0
8.552,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.02,-0.044,-0.044,-0.049,-0.005
8.554,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.029,-0.059,-0.059,-0.063,-0.02
8.556,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.02,-0.044,-0.044,-0.049,-0.015
8.558,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.02,-0.044,-0.044,-0.044,0.0
8.56,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.024,-0.049,-0.049,-0.054,-0.01
8.562,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.029,-0.054,-0.054,-0.059,-0.01
8.564,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.034,-0.059,-0.059,-0.063,-0.015
8.566,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.034,-0.063,-0.059,-0.068,-0.015
8.568,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.024,-0.049,-0.049,-0.054,-0.015
8.57,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.029,-0.054,-0.054,-0.059,-0.015
8.572,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.034,-0.054,-0.054,-0.054,-0.015
8.574,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.034,-0.054,-0.054,-0.054,-0.015
8.576,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.034,-0.049,-0.044,-0.049,-0.015
8.578,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.044,-0.049,-0.049,-0.054,-0.015
8.58,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.049,-0.059,-0.059,-0.059,-0.024
8.582,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.054,-0.068,-0.068,-0.073,-0.034
8.584,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.059,-0.063,-0.073,-0.073,-0.078,-0.044
8.586,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.059,-0.059,-0.073,-0.078,-0.073,-0.039
8.588,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.044,-0.054,-0.063,-0.059,-0.024
8.59,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.044,-0.049,-0.054,-0.049,-0.015
8.592,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.059,-0.068,-0.068,-0.059,-0.024
8.594,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.054,-0.063,-0.068,-0.059,-0.029
8.596,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.044,-0.054,-0.059,-0.049,-0.024
8.598,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,-0.049,-0.068,-0.068,-0.054,-0.029
8.6,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.063,-0.083,-0.083,-0.073,-0.044
8.602,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.059,-0.059,-0.078,-0.078,-0.063,-0.034
8.604,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.049,-0.063,-0.063,-0.054,-0.02
8.606,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.049,-0.068,-0.068,-0.059,-0.024
8.608,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,-0.054,-0.073,-0.073,-0.063,-0.039
8.61,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.044,-0.063,-0.063,-0.054,-0.024
8.612,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.049,-0.073,-0.073,-0.059,-0.029
8.614,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.054,-0.078,-0.078,-0.068,-0.034
8.616,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.063,-0.054,-0.073,-0.073,-0.068,-0.039
8.618,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.059,-0.049,-0.073,-0.073,-0.063,-0.034
8.62,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.059,-0.078,-0.078,-0.073,-0.039
8.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.054,-0.073,-0.073,-0.063,-0.029
8.624,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.054,-0.068,-0.068,-0.059,-0.024
8.626,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.059,-0.078,-0.073,-0.059,-0.029
8.628,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.059,-0.054,-0.068,-0.068,-0.054,-0.029
8.63,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.063,-0.054,-0.073,-0.073,-0.063,-0.034
8.632,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.068,-0.068,-0.078,-0.078,-0.073,-0.039
8.634,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.078,-0.063,-0.083,-0.083,-0.078,-0.039
8.636,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.073,-0.073,-0.078,-0.078,-0.073,-0.039
8.638,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,-0.059,-0.073,-0.073,-0.063,-0.024
8.64,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.049,-0.063,-0.059,-0.059,-0.02
8.642,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.039,-0.054,-0.054,-0.049,-0.01
8.644,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.039,-0.049,-0.049,-0.044,-0.01
8.646,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.049,-0.063,-0.063,-0.054,-0.02
8.648,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.044,-0.063,-0.063,-0.059,-0.015
8.65,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,-0.054,-0.068,-0.068,-0.068,-0.024
8.652,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.054,-0.044,-0.063,-0.063,-0.063,-0.02
8.654,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.034,-0.044,-0.049,-0.049,-0.01
8.656,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.039,-0.049,-0.049,-0.054,-0.015
8.658,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.054,-0.059,-0.059,-0.063,-0.02
8.66,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.059,-0.054,-0.063,-0.068,-0.068,-0.029
8.662,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.068,-0.063,-0.068,-0.068,-0.073,-0.029
8.664,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.063,-0.059,-0.068,-0.073,-0.073,-0.02
8.666,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.049,-0.059,-0.063,-0.054,-0.01
8.668,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.039,-0.044,-0.049,-0.044,-0.005
8.67,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.044,-0.039,-0.044,-0.049,-0.044,-0.005
8.672,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.039,-0.054,-0.054,-0.049,-0.01
8.674,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.039,-0.059,-0.059,-0.059,-0.015
