time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.324,0.151,0.478,0.327,-0.312,-0.088,0.4,-1.537,-1.615,-0.503,0.215,0.264,0.351
7.326,0.073,0.259,0.185,-0.166,-0.059,0.22,-1.337,-1.444,-0.776,-0.264,-0.039,0.156
7.328,0.034,0.059,0.024,-0.044,0.005,0.039,-1.157,-1.264,-0.874,-0.571,-0.273,-0.02
7.33,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.981,-1.054,-0.869,-0.688,-0.4,-0.146
7.332,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.825,-0.913,-0.883,-0.727,-0.439,-0.2
7.334,-0.01,-0.22,-0.21,0.117,0.098,-0.215,-0.708,-0.791,-0.839,-0.717,-0.439,-0.229
7.336,-0.005,-0.229,-0.224,0.117,0.107,-0.229,-0.62,-0.654,-0.717,-0.664,-0.439,-0.244
7.338,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.537,-0.551,-0.63,-0.605,-0.405,-0.234
7.34,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.454,-0.473,-0.586,-0.576,-0.39,-0.224
7.342,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.386,-0.39,-0.527,-0.551,-0.376,-0.215
7.344,-0.02,-0.2,-0.181,0.112,0.078,-0.19,-0.317,-0.298,-0.444,-0.508,-0.351,-0.205
7.346,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.254,-0.22,-0.39,-0.473,-0.342,-0.195
7.348,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.2,-0.176,-0.346,-0.449,-0.342,-0.205
7.35,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.181,-0.151,-0.317,-0.434,-0.337,-0.2
7.352,0.02,-0.156,-0.176,0.068,0.098,-0.166,-0.166,-0.142,-0.307,-0.425,-0.327,-0.185
7.354,0.01,-0.151,-0.161,0.073,0.083,-0.156,-0.142,-0.137,-0.303,-0.425,-0.312,-0.185
7.356,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.117,-0.112,-0.298,-0.41,-0.303,-0.181
7.358,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.088,-0.073,-0.273,-0.4,-0.293,-0.166
7.36,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.054,-0.044,-0.264,-0.39,-0.293,-0.161
7.362,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.039,-0.029,-0.254,-0.386,-0.283,-0.156
7.364,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.029,-0.02,-0.244,-0.381,-0.283,-0.156
7.366,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.01,-0.229,-0.381,-0.278,-0.161
7.368,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.01,-0.215,-0.361,-0.278,-0.151
7.37,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.02,-0.21,-0.351,-0.278,-0.151
7.372,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.029,-0.21,-0.351,-0.278,-0.151
7.374,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.029,-0.21,-0.342,-0.273,-0.142
7.376,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.02,-0.21,-0.342,-0.268,-0.142
7.378,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.0,-0.21,-0.342,-0.259,-0.137
7.38,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.005,-0.21,-0.342,-0.254,-0.127
7.382,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,0.01,-0.21,-0.337,-0.264,-0.137
7.384,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,0.01,-0.205,-0.337,-0.264,-0.142
7.386,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,0.01,-0.205,-0.332,-0.264,-0.142
7.388,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.01,-0.195,-0.322,-0.264,-0.142
7.39,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.01,-0.19,-0.327,-0.264,-0.132
7.392,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.01,-0.19,-0.327,-0.264,-0.132
7.394,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.01,-0.19,-0.317,-0.264,-0.127
7.396,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.01,-0.185,-0.312,-0.264,-0.122
7.398,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.01,-0.176,-0.303,-0.259,-0.112
7.4,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.02,-0.171,-0.303,-0.249,-0.112
7.402,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.02,-0.166,-0.303,-0.244,-0.117
7.404,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.024,-0.161,-0.298,-0.239,-0.117
7.406,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.015,-0.161,-0.298,-0.244,-0.127
7.408,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.024,-0.166,-0.298,-0.244,-0.127
7.41,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.015,-0.171,-0.293,-0.239,-0.127
7.412,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.015,-0.171,-0.283,-0.239,-0.127
7.414,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.02,-0.151,-0.283,-0.239,-0.117
7.416,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.029,-0.146,-0.278,-0.234,-0.112
7.418,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.039,-0.142,-0.273,-0.229,-0.112
7.42,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.049,-0.142,-0.268,-0.229,-0.112
7.422,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.049,-0.146,-0.268,-0.239,-0.122
7.424,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.049,-0.142,-0.273,-0.234,-0.122
7.426,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.054,-0.137,-0.278,-0.234,-0.122
7.428,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.059,-0.132,-0.283,-0.239,-0.122
7.43,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.068,-0.117,-0.268,-0.234,-0.117
7.432,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.073,-0.117,-0.259,-0.224,-0.107
7.434,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.073,-0.112,-0.254,-0.215,-0.098
7.436,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.078,-0.107,-0.254,-0.21,-0.093
7.438,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.083,-0.102,-0.249,-0.215,-0.102
7.44,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.083,-0.098,-0.244,-0.215,-0.102
7.442,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.088,-0.093,-0.234,-0.21,-0.098
7.444,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.093,-0.088,-0.234,-0.21,-0.098
7.446,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.102,-0.083,-0.234,-0.2,-0.093
7.448,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.112,-0.073,-0.234,-0.2,-0.093
7.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.117,-0.068,-0.234,-0.195,-0.093
7.452,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.117,-0.063,-0.229,-0.195,-0.088
7.454,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.132,-0.068,-0.229,-0.2,-0.098
7.456,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.132,-0.063,-0.215,-0.2,-0.093
7.458,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.142,-0.054,-0.21,-0.19,-0.093
7.46,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.146,-0.044,-0.205,-0.19,-0.088
7.462,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.161,-0.034,-0.2,-0.181,-0.078
7.464,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.171,-0.024,-0.195,-0.176,-0.073
7.466,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.176,-0.015,-0.195,-0.171,-0.073
7.468,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.181,-0.005,-0.19,-0.171,-0.063
7.47,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.185,0.0,-0.185,-0.171,-0.073
7.472,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.19,0.01,-0.181,-0.171,-0.073
7.474,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.2,0.02,-0.171,-0.171,-0.068
7.476,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.21,0.029,-0.161,-0.171,-0.068
7.478,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.22,0.039,-0.151,-0.151,-0.078
7.48,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.229,0.049,-0.146,-0.146,-0.078
7.482,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.254,0.068,-0.137,-0.142,-0.068
7.484,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.268,0.083,-0.132,-0.137,-0.063
7.486,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,0.278,0.107,-0.117,-0.132,-0.049
7.488,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.288,0.122,-0.107,-0.127,-0.044
7.49,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,0.303,0.137,-0.098,-0.122,-0.044
7.492,0.005,0.068,0.063,-0.034,-0.029,0.063,0.044,0.317,0.151,-0.083,-0.112,-0.034
7.494,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.322,0.156,-0.083,-0.117,-0.034
7.496,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.342,0.171,-0.073,-0.107,-0.034
7.498,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.361,0.19,-0.059,-0.102,-0.034
7.5,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.386,0.215,-0.044,-0.098,-0.034
7.502,0.02,0.093,0.073,-0.054,-0.029,0.083,0.039,0.395,0.234,-0.034,-0.093,-0.024
7.504,0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,0.415,0.264,-0.029,-0.083,-0.024
7.506,0.02,0.098,0.078,-0.059,-0.029,0.088,0.049,0.444,0.288,-0.01,-0.078,-0.02
7.508,0.034,0.102,0.068,-0.068,-0.02,0.083,0.049,0.464,0.307,0.015,-0.063,-0.02
7.51,0.024,0.112,0.088,-0.068,-0.034,0.098,0.059,0.468,0.322,0.029,-0.044,-0.005
7.512,0.024,0.127,0.102,-0.073,-0.039,0.112,0.059,0.488,0.351,0.049,-0.039,0.0
7.514,0.034,0.137,0.102,-0.083,-0.034,0.117,0.063,0.512,0.381,0.063,-0.029,0.005
7.516,0.034,0.151,0.117,-0.093,-0.044,0.132,0.063,0.542,0.415,0.083,-0.01,0.01
7.518,0.049,0.146,0.098,-0.098,-0.024,0.122,0.073,0.571,0.439,0.117,-0.005,0.015
7.52,0.054,0.166,0.112,-0.107,-0.029,0.137,0.073,0.595,0.464,0.132,0.0,0.024
7.522,0.059,0.185,0.127,-0.122,-0.034,0.156,0.078,0.62,0.493,0.151,0.02,0.039
7.524,0.059,0.19,0.132,-0.122,-0.039,0.161,0.083,0.654,0.527,0.181,0.024,0.049
7.526,0.063,0.21,0.146,-0.137,-0.044,0.176,0.078,0.678,0.571,0.205,0.044,0.059
7.528,0.073,0.229,0.156,-0.151,-0.044,0.19,0.078,0.708,0.61,0.234,0.059,0.068
7.53,0.078,0.244,0.166,-0.161,-0.044,0.205,0.083,0.737,0.649,0.264,0.078,0.083
7.532,0.083,0.259,0.176,-0.171,-0.049,0.215,0.088,0.766,0.683,0.293,0.102,0.098
7.534,0.083,0.278,0.195,-0.181,-0.059,0.234,0.098,0.795,0.717,0.332,0.122,0.117
7.536,0.088,0.298,0.21,-0.19,-0.063,0.254,0.098,0.815,0.756,0.361,0.146,0.132
7.538,0.093,0.317,0.224,-0.205,-0.068,0.268,0.098,0.839,0.791,0.395,0.161,0.146
7.54,0.098,0.337,0.239,-0.215,-0.073,0.288,0.098,0.864,0.825,0.425,0.176,0.161
7.542,0.107,0.332,0.224,-0.22,-0.059,0.278,0.102,0.878,0.849,0.449,0.19,0.161
7.544,0.112,0.346,0.234,-0.229,-0.063,0.288,0.098,0.908,0.883,0.473,0.195,0.166
7.546,0.117,0.356,0.239,-0.234,-0.063,0.298,0.098,0.922,0.917,0.498,0.21,0.171
7.548,0.122,0.361,0.239,-0.239,-0.059,0.298,0.098,0.942,0.952,0.522,0.234,0.176
7.55,0.137,0.381,0.244,-0.259,-0.054,0.312,0.088,0.956,0.986,0.561,0.254,0.185
7.552,0.142,0.4,0.259,-0.268,-0.059,0.327,0.088,0.966,1.01,0.581,0.268,0.19
7.554,0.146,0.41,0.264,-0.278,-0.059,0.337,0.088,0.971,1.03,0.605,0.283,0.195
7.556,0.146,0.434,0.288,-0.288,-0.073,0.361,0.088,0.981,1.044,0.625,0.303,0.21
7.558,0.156,0.449,0.293,-0.303,-0.068,0.371,0.088,0.981,1.054,0.639,0.322,0.224
7.56,0.156,0.454,0.298,-0.303,-0.073,0.376,0.088,0.986,1.078,0.659,0.332,0.234
7.562,0.156,0.464,0.307,-0.307,-0.078,0.386,0.078,0.991,1.093,0.673,0.337,0.249
7.564,0.161,0.473,0.312,-0.317,-0.078,0.39,0.078,0.991,1.098,0.683,0.351,0.254
7.566,0.161,0.473,0.312,-0.317,-0.078,0.39,0.083,1.005,1.127,0.703,0.366,0.264
7.568,0.166,0.478,0.312,-0.322,-0.073,0.395,0.083,1.005,1.137,0.712,0.371,0.264
7.57,0.171,0.473,0.303,-0.322,-0.068,0.386,0.078,0.996,1.142,0.722,0.376,0.264
7.572,0.171,0.468,0.298,-0.317,-0.063,0.381,0.078,0.991,1.147,0.722,0.376,0.264
7.574,0.171,0.464,0.293,-0.317,-0.063,0.376,0.083,0.976,1.147,0.732,0.376,0.264
7.576,0.171,0.464,0.293,-0.317,-0.063,0.376,0.078,0.956,1.137,0.732,0.381,0.264
7.578,0.166,0.464,0.298,-0.312,-0.068,0.381,0.073,0.942,1.122,0.732,0.381,0.264
7.58,0.166,0.459,0.293,-0.312,-0.063,0.376,0.068,0.922,1.103,0.717,0.376,0.264
7.582,0.166,0.468,0.303,-0.317,-0.068,0.386,0.063,0.917,1.093,0.708,0.376,0.259
7.584,0.156,0.464,0.307,-0.307,-0.078,0.386,0.063,0.893,1.064,0.688,0.376,0.254
7.586,0.151,0.468,0.317,-0.307,-0.083,0.39,0.059,0.869,1.039,0.669,0.361,0.249
7.588,0.146,0.459,0.312,-0.303,-0.083,0.386,0.059,0.834,1.005,0.644,0.346,0.244
7.59,0.146,0.459,0.312,-0.303,-0.083,0.386,0.059,0.8,0.966,0.62,0.327,0.239
7.592,0.137,0.449,0.312,-0.293,-0.088,0.381,0.054,0.771,0.917,0.59,0.307,0.229
7.594,0.127,0.425,0.298,-0.273,-0.088,0.361,0.049,0.722,0.874,0.556,0.293,0.21
7.596,0.127,0.42,0.293,-0.273,-0.083,0.356,0.049,0.673,0.83,0.512,0.268,0.195
7.598,0.112,0.405,0.293,-0.259,-0.093,0.346,0.054,0.639,0.781,0.468,0.239,0.171
7.6,0.102,0.381,0.278,-0.239,-0.088,0.327,0.054,0.605,0.722,0.425,0.22,0.156
7.602,0.098,0.366,0.268,-0.229,-0.088,0.317,0.049,0.561,0.664,0.386,0.19,0.142
7.604,0.088,0.351,0.264,-0.22,-0.088,0.307,0.039,0.522,0.61,0.346,0.166,0.127
7.606,0.088,0.317,0.229,-0.2,-0.073,0.273,0.054,0.488,0.566,0.303,0.151,0.117
7.608,0.068,0.288,0.22,-0.176,-0.078,0.254,0.049,0.444,0.508,0.264,0.127,0.102
7.61,0.059,0.244,0.185,-0.151,-0.063,0.215,0.054,0.41,0.449,0.21,0.102,0.088
7.612,0.054,0.224,0.171,-0.137,-0.059,0.195,0.059,0.371,0.395,0.171,0.073,0.073
7.614,0.054,0.22,0.166,-0.137,-0.059,0.19,0.049,0.327,0.346,0.142,0.063,0.054
7.616,0.039,0.205,0.166,-0.122,-0.063,0.185,0.044,0.293,0.298,0.102,0.049,0.044
7.618,0.034,0.185,0.151,-0.107,-0.059,0.166,0.044,0.259,0.249,0.063,0.024,0.029
7.62,0.024,0.171,0.146,-0.098,-0.063,0.156,0.034,0.224,0.21,0.039,0.005,0.01
7.622,0.024,0.142,0.117,-0.083,-0.049,0.127,0.034,0.19,0.156,0.0,-0.015,0.005
7.624,0.01,0.132,0.122,-0.068,-0.059,0.127,0.034,0.161,0.112,-0.034,-0.034,-0.01
7.626,0.01,0.117,0.107,-0.063,-0.049,0.112,0.034,0.137,0.083,-0.063,-0.059,-0.015
7.628,0.005,0.102,0.098,-0.054,-0.049,0.098,0.034,0.117,0.054,-0.088,-0.073,-0.024
7.63,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.024,0.088,0.01,-0.117,-0.093,-0.039
7.632,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.02,0.059,-0.015,-0.137,-0.112,-0.054
7.634,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.01,0.029,-0.044,-0.161,-0.127,-0.059
7.636,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.01,0.01,-0.073,-0.176,-0.132,-0.073
7.638,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.01,0.0,-0.088,-0.195,-0.142,-0.088
7.64,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.01,-0.015,-0.098,-0.205,-0.146,-0.088
7.642,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,-0.039,-0.117,-0.215,-0.161,-0.093
7.644,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.005,-0.059,-0.127,-0.22,-0.176,-0.098
7.646,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.073,-0.142,-0.234,-0.181,-0.088
7.648,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.083,-0.156,-0.254,-0.19,-0.088
7.65,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.093,-0.161,-0.259,-0.2,-0.093
7.652,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.098,-0.171,-0.268,-0.2,-0.098
7.654,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.117,-0.181,-0.268,-0.19,-0.107
7.656,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.127,-0.185,-0.268,-0.19,-0.112
7.658,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.137,-0.185,-0.273,-0.195,-0.112
7.66,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.146,-0.19,-0.278,-0.2,-0.112
7.662,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.146,-0.195,-0.283,-0.21,-0.122
7.664,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.151,-0.205,-0.288,-0.21,-0.122
7.666,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.156,-0.215,-0.283,-0.21,-0.127
7.668,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.161,-0.22,-0.278,-0.22,-0.127
7.67,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.171,-0.229,-0.298,-0.22,-0.137
7.672,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.176,-0.229,-0.298,-0.22,-0.137
7.674,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,-0.181,-0.229,-0.293,-0.224,-0.137
7.676,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.181,-0.229,-0.288,-0.224,-0.137
7.678,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.181,-0.224,-0.278,-0.205,-0.127
7.68,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.181,-0.224,-0.278,-0.205,-0.127
7.682,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.185,-0.224,-0.283,-0.205,-0.127
7.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.185,-0.224,-0.288,-0.205,-0.122
7.686,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.185,-0.224,-0.288,-0.215,-0.132
7.688,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.185,-0.229,-0.288,-0.215,-0.132
7.69,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.19,-0.229,-0.288,-0.215,-0.132
7.692,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.19,-0.224,-0.288,-0.22,-0.132
7.694,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.195,-0.234,-0.298,-0.22,-0.137
7.696,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.195,-0.229,-0.298,-0.22,-0.137
7.698,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.195,-0.224,-0.298,-0.22,-0.137
7.7,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.195,-0.224,-0.298,-0.22,-0.142
7.702,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.044,-0.205,-0.229,-0.298,-0.224,-0.156
7.704,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.205,-0.229,-0.303,-0.229,-0.156
7.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.049,-0.205,-0.229,-0.303,-0.229,-0.151
7.708,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.2,-0.229,-0.303,-0.224,-0.151
7.71,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.185,-0.229,-0.298,-0.224,-0.151
7.712,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.054,-0.185,-0.229,-0.298,-0.229,-0.151
7.714,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.054,-0.185,-0.224,-0.293,-0.229,-0.151
7.716,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,-0.181,-0.21,-0.293,-0.224,-0.151
7.718,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.19,-0.21,-0.293,-0.224,-0.161
7.72,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.185,-0.21,-0.293,-0.229,-0.161
7.722,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.181,-0.21,-0.293,-0.234,-0.156
7.724,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.181,-0.205,-0.293,-0.234,-0.151
7.726,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.171,-0.205,-0.283,-0.229,-0.142
7.728,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,-0.171,-0.205,-0.283,-0.229,-0.146
7.73,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.171,-0.205,-0.283,-0.229,-0.146
7.732,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.161,-0.19,-0.283,-0.224,-0.151
7.734,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.146,-0.19,-0.283,-0.224,-0.151
7.736,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.146,-0.19,-0.283,-0.224,-0.151
7.738,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.146,-0.195,-0.283,-0.229,-0.151
7.74,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.151,-0.195,-0.278,-0.234,-0.151
7.742,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.151,-0.19,-0.283,-0.234,-0.161
7.744,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.049,-0.146,-0.185,-0.283,-0.234,-0.156
7.746,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.049,-0.146,-0.176,-0.273,-0.229,-0.156
7.748,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.146,-0.171,-0.273,-0.229,-0.156
7.75,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.137,-0.171,-0.278,-0.229,-0.156
7.752,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.132,-0.176,-0.278,-0.229,-0.156
7.754,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.127,-0.176,-0.273,-0.229,-0.156
7.756,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.127,-0.171,-0.273,-0.229,-0.151
7.758,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.044,-0.127,-0.171,-0.278,-0.244,-0.161
7.76,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.127,-0.171,-0.278,-0.244,-0.166
7.762,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.049,-0.132,-0.171,-0.273,-0.244,-0.166
7.764,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.049,-0.132,-0.166,-0.273,-0.244,-0.161
7.766,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.117,-0.166,-0.268,-0.234,-0.156
7.768,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.107,-0.156,-0.264,-0.229,-0.151
7.77,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.102,-0.156,-0.259,-0.22,-0.142
7.772,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,-0.102,-0.156,-0.259,-0.215,-0.132
7.774,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.044,-0.093,-0.156,-0.249,-0.215,-0.142
7.776,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,-0.102,-0.156,-0.249,-0.22,-0.142
7.778,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.102,-0.156,-0.249,-0.22,-0.142
7.78,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,-0.107,-0.156,-0.249,-0.22,-0.137
7.782,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.098,-0.151,-0.239,-0.22,-0.132
7.784,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,-0.098,-0.151,-0.239,-0.215,-0.132
7.786,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.098,-0.151,-0.239,-0.215,-0.137
7.788,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.098,-0.151,-0.239,-0.22,-0.142
7.79,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.059,-0.098,-0.161,-0.249,-0.22,-0.137
7.792,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.098,-0.161,-0.249,-0.22,-0.137
7.794,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.054,-0.098,-0.166,-0.249,-0.224,-0.132
