time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.54,-0.205,0.059,0.264,0.073,-0.234,0.161,0.054,0.093,0.02,0.044,-0.21,0.034
8.542,-0.181,0.078,0.259,0.054,-0.22,0.166,0.034,0.093,0.029,0.054,-0.205,0.044
8.544,-0.156,0.078,0.234,0.039,-0.195,0.156,0.059,0.083,0.034,0.049,-0.205,0.044
8.546,-0.171,0.073,0.244,0.049,-0.21,0.156,0.068,0.083,0.049,0.073,-0.2,0.044
8.548,-0.151,0.107,0.259,0.024,-0.205,0.181,0.078,0.088,0.049,0.063,-0.205,0.049
8.55,-0.146,0.112,0.259,0.02,-0.205,0.185,0.083,0.098,0.044,0.063,-0.2,0.049
8.552,-0.181,0.098,0.278,0.044,-0.229,0.185,0.098,0.088,0.049,0.059,-0.205,0.049
8.554,-0.171,0.102,0.273,0.034,-0.224,0.185,0.054,0.083,0.034,0.073,-0.21,0.044
8.556,-0.19,0.083,0.273,0.054,-0.234,0.176,0.049,0.098,0.034,0.063,-0.215,0.049
8.558,-0.215,0.059,0.273,0.078,-0.244,0.166,0.02,0.063,0.02,0.034,-0.229,0.034
8.56,-0.244,0.044,0.288,0.102,-0.268,0.166,0.02,0.073,0.034,0.059,-0.224,0.039
8.562,-0.244,0.039,0.283,0.102,-0.264,0.161,0.034,0.063,0.034,0.044,-0.215,0.024
8.564,-0.229,0.068,0.298,0.083,-0.264,0.181,0.078,0.078,0.044,0.059,-0.215,0.049
8.566,-0.229,0.078,0.307,0.078,-0.268,0.19,0.073,0.122,0.039,0.073,-0.2,0.059
8.568,-0.234,0.068,0.303,0.083,-0.268,0.185,0.059,0.088,0.029,0.073,-0.205,0.049
8.57,-0.239,0.054,0.293,0.093,-0.268,0.171,0.059,0.068,0.024,0.088,-0.21,0.044
8.572,-0.22,0.063,0.283,0.078,-0.254,0.171,0.039,0.078,0.068,0.068,-0.21,0.049
8.574,-0.185,0.073,0.259,0.059,-0.224,0.166,0.044,0.088,0.044,0.083,-0.21,0.049
8.576,-0.21,0.059,0.268,0.078,-0.239,0.161,0.059,0.078,0.039,0.073,-0.215,0.039
8.578,-0.21,0.059,0.268,0.078,-0.239,0.161,0.073,0.078,0.044,0.073,-0.215,0.039
8.58,-0.176,0.068,0.244,0.054,-0.21,0.156,0.044,0.073,0.044,0.063,-0.224,0.034
8.582,-0.195,0.054,0.249,0.073,-0.224,0.151,0.034,0.068,0.029,0.049,-0.224,0.034
8.584,-0.22,0.039,0.259,0.093,-0.239,0.146,0.078,0.093,0.029,0.063,-0.229,0.029
8.586,-0.195,0.068,0.264,0.063,-0.229,0.166,0.078,0.122,0.044,0.088,-0.21,0.049
8.588,-0.185,0.078,0.264,0.054,-0.224,0.171,0.059,0.107,0.049,0.078,-0.205,0.054
8.59,-0.2,0.059,0.259,0.073,-0.229,0.156,0.059,0.112,0.039,0.068,-0.215,0.054
8.592,-0.234,0.049,0.283,0.093,-0.259,0.166,0.088,0.098,0.049,0.059,-0.224,0.039
8.594,-0.195,0.063,0.259,0.068,-0.229,0.161,0.078,0.107,0.034,0.068,-0.224,0.044
8.596,-0.181,0.078,0.259,0.054,-0.22,0.166,0.083,0.098,0.029,0.059,-0.22,0.054
8.598,-0.176,0.078,0.254,0.049,-0.215,0.166,0.093,0.088,0.02,0.039,-0.229,0.039
8.6,-0.205,0.054,0.259,0.078,-0.234,0.156,0.044,0.063,0.01,0.029,-0.234,0.029
8.602,-0.234,0.034,0.268,0.102,-0.254,0.151,0.059,0.063,-0.005,0.029,-0.234,0.02
8.604,-0.254,0.024,0.278,0.117,-0.268,0.151,0.068,0.049,0.005,0.029,-0.244,0.02
8.606,-0.249,0.034,0.283,0.107,-0.268,0.156,0.034,0.068,0.015,0.029,-0.239,0.034
8.608,-0.22,0.044,0.264,0.088,-0.244,0.151,0.039,0.073,0.02,0.044,-0.229,0.024
8.61,-0.22,0.029,0.249,0.098,-0.234,0.137,0.02,0.044,0.01,0.024,-0.239,0.015
8.612,-0.249,0.02,0.268,0.117,-0.259,0.142,0.039,0.063,0.029,0.029,-0.259,0.01
8.614,-0.244,0.044,0.288,0.102,-0.268,0.166,0.054,0.044,0.015,0.044,-0.244,0.02
8.616,-0.249,0.044,0.293,0.102,-0.273,0.166,0.015,0.049,0.0,0.024,-0.244,0.029
8.618,-0.259,0.029,0.288,0.117,-0.273,0.156,0.02,0.054,0.02,0.054,-0.244,0.039
8.62,-0.249,0.049,0.298,0.102,-0.273,0.171,0.029,0.044,0.024,0.083,-0.239,0.034
8.622,-0.215,0.054,0.268,0.083,-0.244,0.161,0.039,0.054,0.0,0.063,-0.244,0.029
8.624,-0.22,0.039,0.259,0.093,-0.239,0.146,0.083,0.063,-0.02,0.024,-0.254,0.02
8.626,-0.264,0.005,0.268,0.132,-0.268,0.137,0.034,0.039,-0.034,0.01,-0.268,0.01
8.628,-0.259,0.005,0.264,0.127,-0.264,0.132,0.029,0.034,-0.024,0.02,-0.264,0.005
8.63,-0.22,0.044,0.264,0.088,-0.244,0.151,0.059,0.039,-0.02,0.039,-0.264,0.005
8.632,-0.22,0.063,0.283,0.078,-0.254,0.171,0.054,0.039,-0.005,0.029,-0.254,0.024
8.634,-0.21,0.073,0.283,0.068,-0.249,0.176,0.039,0.039,-0.02,0.039,-0.259,0.024
8.636,-0.21,0.078,0.288,0.068,-0.249,0.181,0.015,0.044,-0.02,0.029,-0.264,0.015
8.638,-0.166,0.083,0.249,0.044,-0.21,0.166,0.0,0.044,0.02,0.015,-0.264,0.01
8.64,-0.166,0.083,0.249,0.044,-0.21,0.166,0.044,0.068,0.0,0.02,-0.268,0.0
8.642,-0.224,0.068,0.293,0.078,-0.259,0.181,0.029,0.054,-0.024,0.015,-0.259,0.015
8.644,-0.278,0.063,0.342,0.107,-0.312,0.2,0.044,0.044,-0.02,0.02,-0.244,0.024
8.646,-0.259,0.073,0.332,0.093,-0.298,0.2,0.054,0.039,-0.015,0.034,-0.234,0.029
8.648,-0.229,0.088,0.317,0.073,-0.273,0.2,0.068,0.039,-0.01,0.044,-0.259,0.024
8.65,-0.205,0.107,0.312,0.049,-0.259,0.21,0.049,0.054,-0.01,0.029,-0.254,0.029
8.652,-0.249,0.073,0.322,0.088,-0.288,0.195,0.044,0.029,-0.015,0.015,-0.273,0.005
8.654,-0.239,0.068,0.307,0.088,-0.273,0.185,0.034,0.024,-0.029,0.015,-0.278,0.0
8.656,-0.195,0.102,0.298,0.049,-0.249,0.2,0.024,0.029,-0.005,0.049,-0.264,0.02
8.658,-0.22,0.073,0.293,0.073,-0.259,0.181,0.0,0.034,-0.02,0.034,-0.264,0.01
8.66,-0.229,0.063,0.293,0.083,-0.264,0.176,0.02,0.02,-0.044,0.015,-0.278,0.005
8.662,-0.249,0.068,0.317,0.093,-0.283,0.19,0.024,0.015,-0.044,0.024,-0.283,0.015
8.664,-0.278,0.044,0.322,0.117,-0.303,0.181,0.005,0.02,-0.024,0.015,-0.278,0.015
8.666,-0.22,0.078,0.298,0.073,-0.259,0.185,-0.02,0.034,-0.02,0.0,-0.273,0.01
8.668,-0.185,0.098,0.283,0.044,-0.234,0.19,-0.015,0.02,-0.02,0.01,-0.278,0.024
8.67,-0.195,0.068,0.264,0.063,-0.229,0.166,-0.015,0.015,-0.039,0.005,-0.288,0.005
8.672,-0.181,0.068,0.249,0.059,-0.215,0.156,0.015,0.0,-0.049,0.0,-0.293,-0.01
8.674,-0.19,0.059,0.249,0.068,-0.22,0.151,0.044,0.024,-0.044,0.0,-0.288,-0.005
8.676,-0.181,0.098,0.278,0.044,-0.229,0.185,0.015,0.034,-0.029,0.0,-0.283,0.01
8.678,-0.181,0.098,0.278,0.044,-0.229,0.185,0.044,0.049,-0.034,0.02,-0.273,0.01
8.68,-0.229,0.044,0.273,0.093,-0.254,0.156,0.044,0.034,-0.044,-0.015,-0.303,-0.02
8.682,-0.259,0.024,0.283,0.117,-0.273,0.151,0.015,0.0,-0.044,-0.015,-0.322,-0.039
8.684,-0.268,0.029,0.298,0.122,-0.283,0.161,0.034,-0.01,-0.063,-0.015,-0.317,-0.02
8.686,-0.273,0.034,0.307,0.122,-0.293,0.171,-0.01,-0.01,-0.049,-0.01,-0.307,-0.015
8.688,-0.268,0.063,0.332,0.102,-0.303,0.195,0.029,0.005,-0.049,-0.01,-0.303,-0.015
8.69,-0.254,0.078,0.332,0.088,-0.293,0.205,0.024,0.015,-0.029,0.0,-0.293,-0.005
8.692,-0.254,0.073,0.327,0.093,-0.293,0.2,0.0,0.0,-0.044,0.005,-0.303,-0.015
8.694,-0.254,0.063,0.317,0.098,-0.288,0.19,0.039,0.0,-0.024,-0.005,-0.307,-0.02
8.696,-0.259,0.063,0.322,0.098,-0.293,0.19,-0.02,0.0,-0.039,-0.02,-0.317,-0.024
8.698,-0.239,0.068,0.307,0.088,-0.273,0.185,-0.005,0.0,-0.044,-0.02,-0.307,-0.02
8.7,-0.264,0.049,0.312,0.107,-0.288,0.181,0.01,-0.01,-0.049,-0.029,-0.317,-0.024
8.702,-0.293,0.024,0.317,0.137,-0.307,0.171,0.01,-0.01,-0.054,-0.024,-0.312,-0.02
8.704,-0.283,0.049,0.332,0.117,-0.307,0.19,0.034,-0.005,-0.044,-0.02,-0.303,-0.015
8.706,-0.293,0.034,0.327,0.132,-0.312,0.181,0.049,0.0,-0.044,0.005,-0.293,-0.005
8.708,-0.264,0.044,0.307,0.112,-0.288,0.176,0.039,0.0,-0.024,-0.005,-0.298,-0.005
8.71,-0.249,0.068,0.317,0.093,-0.283,0.19,0.059,0.015,-0.02,0.02,-0.293,0.0
8.712,-0.254,0.083,0.337,0.088,-0.298,0.21,0.015,0.049,-0.044,0.024,-0.288,0.005
8.714,-0.234,0.088,0.322,0.073,-0.278,0.205,0.029,0.044,-0.044,0.01,-0.283,0.005
8.716,-0.224,0.088,0.312,0.068,-0.268,0.2,0.063,0.044,-0.044,0.005,-0.283,0.005
8.718,-0.171,0.122,0.293,0.024,-0.234,0.205,0.059,0.073,-0.015,0.02,-0.264,0.024
8.72,-0.166,0.117,0.283,0.024,-0.224,0.2,0.029,0.049,-0.02,0.02,-0.259,0.024
8.722,-0.224,0.068,0.293,0.078,-0.259,0.181,0.015,0.02,-0.049,0.005,-0.273,0.0
8.724,-0.205,0.073,0.278,0.068,-0.244,0.176,-0.029,0.02,-0.054,0.01,-0.293,-0.01
8.726,-0.254,0.039,0.293,0.107,-0.273,0.166,0.01,0.039,-0.044,0.024,-0.293,-0.01
8.728,-0.288,0.015,0.303,0.137,-0.298,0.156,0.059,0.034,-0.039,0.034,-0.288,-0.005
8.73,-0.264,0.029,0.293,0.117,-0.278,0.161,0.063,0.054,-0.01,0.034,-0.283,0.0
8.732,-0.224,0.044,0.268,0.093,-0.249,0.156,0.005,0.068,-0.039,0.024,-0.288,-0.005
8.734,-0.215,0.034,0.249,0.093,-0.234,0.142,0.02,0.044,-0.059,0.015,-0.298,-0.01
8.736,-0.215,0.024,0.239,0.098,-0.229,0.132,0.068,0.049,-0.054,0.01,-0.307,-0.015
8.738,-0.21,0.024,0.234,0.093,-0.224,0.127,0.063,0.024,-0.039,0.0,-0.303,-0.015
8.74,-0.205,0.044,0.249,0.083,-0.229,0.146,0.015,0.029,-0.049,0.01,-0.303,-0.01
8.742,-0.229,0.034,0.264,0.098,-0.249,0.146,0.029,0.049,-0.034,0.015,-0.293,-0.005
8.744,-0.249,0.029,0.278,0.112,-0.264,0.151,0.054,0.054,-0.029,0.02,-0.288,0.0
8.746,-0.254,0.015,0.268,0.122,-0.264,0.142,0.068,0.054,-0.024,0.005,-0.288,0.0
8.748,-0.264,-0.005,0.259,0.137,-0.264,0.127,0.063,0.029,-0.054,-0.01,-0.307,-0.015
8.75,-0.229,0.024,0.254,0.102,-0.244,0.137,0.068,0.015,-0.049,-0.005,-0.303,-0.01
8.752,-0.195,0.044,0.239,0.078,-0.22,0.142,0.005,0.02,-0.044,0.005,-0.298,-0.01
8.754,-0.205,0.015,0.22,0.098,-0.215,0.117,-0.015,0.034,-0.044,0.02,-0.303,-0.005
8.756,-0.215,0.024,0.239,0.098,-0.229,0.132,0.02,0.039,-0.015,0.015,-0.298,0.015
8.758,-0.2,0.049,0.249,0.078,-0.224,0.146,0.01,0.02,-0.015,0.015,-0.293,0.005
8.76,-0.21,0.034,0.244,0.088,-0.229,0.137,0.0,0.015,-0.029,0.015,-0.298,0.0
8.762,-0.195,0.044,0.239,0.078,-0.22,0.142,0.005,0.034,-0.024,0.02,-0.293,0.005
8.764,-0.2,0.063,0.264,0.068,-0.234,0.161,0.034,0.039,-0.049,0.015,-0.293,0.01
8.766,-0.19,0.054,0.244,0.068,-0.22,0.146,0.029,0.024,-0.059,0.0,-0.303,0.0
8.768,-0.171,0.059,0.229,0.059,-0.2,0.142,-0.054,0.029,-0.049,0.015,-0.303,0.0
8.77,-0.21,0.054,0.264,0.078,-0.239,0.156,-0.054,0.024,-0.059,0.029,-0.298,0.005
8.772,-0.21,0.049,0.259,0.083,-0.234,0.151,-0.049,0.024,-0.063,0.01,-0.298,0.0
8.774,-0.234,0.02,0.254,0.107,-0.244,0.137,-0.068,0.0,-0.049,-0.015,-0.307,-0.005
8.776,-0.239,0.029,0.268,0.107,-0.254,0.146,-0.059,0.0,-0.049,0.005,-0.312,-0.005
8.778,-0.215,0.054,0.268,0.083,-0.244,0.161,-0.034,0.02,-0.054,0.01,-0.307,-0.01
8.78,-0.195,0.073,0.268,0.063,-0.234,0.171,-0.01,0.024,-0.049,-0.01,-0.312,0.005
8.782,-0.181,0.078,0.259,0.054,-0.22,0.166,-0.034,0.01,-0.039,0.015,-0.307,0.0
8.784,-0.195,0.068,0.264,0.063,-0.229,0.166,-0.029,0.02,-0.054,0.024,-0.303,0.0
8.786,-0.181,0.083,0.264,0.049,-0.224,0.171,-0.01,0.015,-0.039,0.005,-0.298,0.005
8.788,-0.176,0.102,0.278,0.039,-0.229,0.19,0.0,0.034,-0.034,0.015,-0.283,0.034
8.79,-0.185,0.088,0.273,0.049,-0.229,0.181,0.01,0.024,-0.039,0.01,-0.288,0.02
8.792,-0.19,0.083,0.273,0.054,-0.234,0.176,0.039,0.024,-0.039,0.044,-0.293,0.01
8.794,-0.181,0.083,0.264,0.049,-0.224,0.171,-0.024,0.005,-0.044,0.054,-0.303,0.0
8.796,-0.185,0.078,0.264,0.054,-0.224,0.171,-0.015,0.015,-0.039,-0.01,-0.303,0.0
8.798,-0.21,0.083,0.293,0.063,-0.254,0.185,0.01,0.01,-0.059,0.0,-0.298,0.005
8.8,-0.22,0.088,0.307,0.068,-0.264,0.195,0.01,0.01,-0.039,0.005,-0.293,0.015
8.802,-0.239,0.063,0.303,0.088,-0.273,0.181,-0.039,0.029,-0.054,-0.005,-0.303,0.005
8.804,-0.234,0.083,0.317,0.078,-0.278,0.2,-0.01,0.054,-0.034,0.015,-0.283,0.02
8.806,-0.176,0.132,0.307,0.024,-0.244,0.22,0.034,0.029,-0.039,0.024,-0.273,0.029
8.808,-0.156,0.142,0.298,0.01,-0.229,0.22,0.01,0.029,-0.049,0.015,-0.283,0.029
8.81,-0.176,0.112,0.288,0.034,-0.234,0.2,0.02,0.005,-0.063,0.005,-0.298,0.0
8.812,-0.239,0.063,0.303,0.088,-0.273,0.181,-0.01,-0.01,-0.063,-0.01,-0.312,-0.015
8.814,-0.229,0.068,0.298,0.083,-0.264,0.181,-0.024,-0.005,-0.044,0.005,-0.317,-0.01
8.816,-0.224,0.078,0.303,0.073,-0.264,0.19,0.0,0.0,-0.059,0.005,-0.322,-0.01
8.818,-0.244,0.059,0.303,0.093,-0.273,0.181,0.015,0.029,-0.044,0.005,-0.312,-0.015
8.82,-0.229,0.068,0.298,0.083,-0.264,0.181,-0.029,0.01,-0.073,-0.005,-0.322,-0.02
8.822,-0.22,0.068,0.288,0.078,-0.254,0.176,0.005,0.0,-0.068,0.01,-0.312,-0.015
8.824,-0.234,0.078,0.312,0.078,-0.273,0.195,0.01,0.015,-0.054,0.0,-0.293,-0.01
8.826,-0.234,0.098,0.332,0.068,-0.283,0.215,-0.01,0.029,-0.054,-0.005,-0.298,-0.005
8.828,-0.22,0.098,0.317,0.063,-0.268,0.205,0.059,0.005,-0.054,-0.005,-0.298,-0.005
8.83,-0.21,0.088,0.298,0.063,-0.254,0.19,0.044,0.015,-0.068,-0.005,-0.298,-0.005
8.832,-0.21,0.102,0.312,0.054,-0.264,0.205,0.005,0.024,-0.063,-0.005,-0.288,-0.005
8.834,-0.215,0.078,0.293,0.068,-0.254,0.185,0.005,0.02,-0.073,-0.01,-0.312,-0.02
8.836,-0.215,0.068,0.283,0.073,-0.249,0.176,-0.005,0.02,-0.093,-0.02,-0.317,-0.024
8.838,-0.229,0.063,0.293,0.083,-0.264,0.176,-0.024,0.015,-0.093,-0.034,-0.317,-0.015
8.84,-0.234,0.068,0.303,0.083,-0.268,0.185,-0.034,0.024,-0.063,-0.015,-0.298,-0.02
8.842,-0.244,0.063,0.307,0.093,-0.278,0.185,-0.029,0.024,-0.078,-0.02,-0.293,-0.02
8.844,-0.264,0.063,0.327,0.102,-0.298,0.195,0.0,0.015,-0.054,0.005,-0.298,-0.015
8.846,-0.205,0.112,0.317,0.049,-0.264,0.215,-0.005,0.005,-0.049,0.0,-0.293,-0.01
8.848,-0.2,0.127,0.327,0.039,-0.264,0.224,0.01,0.005,-0.063,-0.015,-0.293,-0.005
8.85,-0.234,0.112,0.346,0.063,-0.293,0.229,-0.01,0.01,-0.068,-0.015,-0.298,-0.005
8.852,-0.229,0.127,0.356,0.054,-0.293,0.239,0.0,0.024,-0.049,0.005,-0.283,-0.005
8.854,-0.264,0.098,0.361,0.083,-0.312,0.229,-0.01,0.015,-0.059,-0.01,-0.303,-0.024
8.856,-0.283,0.093,0.376,0.098,-0.332,0.234,0.029,0.024,-0.054,-0.005,-0.303,-0.034
8.858,-0.293,0.112,0.405,0.093,-0.351,0.259,0.073,0.044,-0.015,0.0,-0.298,-0.039
8.86,-0.312,0.112,0.425,0.102,-0.371,0.268,0.137,0.078,0.01,0.044,-0.264,-0.015
8.862,-0.303,0.137,0.439,0.083,-0.371,0.288,0.156,0.146,0.059,0.088,-0.21,0.02
8.864,-0.312,0.112,0.425,0.102,-0.371,0.268,0.127,0.195,0.107,0.137,-0.146,0.054
8.866,-0.278,0.156,0.434,0.063,-0.356,0.293,0.166,0.234,0.166,0.229,-0.059,0.137
8.868,-0.19,0.249,0.439,-0.029,-0.317,0.342,0.2,0.307,0.244,0.327,0.063,0.254
8.87,-0.146,0.268,0.415,-0.059,-0.283,0.342,0.22,0.381,0.322,0.444,0.176,0.337
8.872,-0.088,0.264,0.351,-0.088,-0.22,0.307,0.234,0.459,0.4,0.556,0.283,0.434
8.874,-0.015,0.254,0.268,-0.117,-0.142,0.259,0.234,0.566,0.498,0.649,0.39,0.522
8.876,0.044,0.22,0.176,-0.132,-0.068,0.195,0.293,0.678,0.639,0.795,0.517,0.595
8.878,0.107,0.195,0.088,-0.151,0.01,0.142,0.288,0.776,0.732,0.927,0.644,0.693
8.88,0.234,0.185,-0.049,-0.21,0.142,0.068,0.254,0.849,0.805,1.059,0.771,0.805
8.882,0.371,0.2,-0.171,-0.283,0.268,0.015,0.181,0.908,0.864,1.191,0.908,0.913
8.884,0.508,0.268,-0.239,-0.386,0.371,0.015,0.122,0.922,0.898,1.288,1.039,1.049
8.886,0.649,0.356,-0.293,-0.503,0.468,0.029,0.039,0.937,0.927,1.376,1.166,1.2
8.888,0.742,0.39,-0.351,-0.566,0.547,0.02,-0.142,0.795,0.8,1.259,1.078,1.181
8.89,0.82,0.39,-0.429,-0.605,0.625,-0.02,-0.346,0.581,0.532,0.952,0.766,0.971
8.892,0.781,0.224,-0.556,-0.503,0.669,-0.166,-0.454,0.361,0.264,0.6,0.4,0.678
8.894,0.639,0.112,-0.527,-0.376,0.581,-0.21,-0.556,-0.029,-0.098,0.215,0.054,0.4
8.896,0.483,0.063,-0.42,-0.273,0.449,-0.181,-0.727,-0.532,-0.561,-0.239,-0.356,0.068
8.898,0.366,0.015,-0.351,-0.19,0.356,-0.171,-0.795,-0.854,-0.888,-0.581,-0.644,-0.176
8.9,0.293,0.0,-0.293,-0.146,0.293,-0.146,-0.834,-0.942,-1.0,-0.688,-0.756,-0.273
8.902,0.234,-0.024,-0.259,-0.102,0.244,-0.142,-0.791,-0.937,-1.01,-0.752,-0.834,-0.327
8.904,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.717,-0.908,-0.996,-0.791,-0.854,-0.342
8.906,0.0,0.0,0.0,0.0,0.0,0.0,-0.634,-0.781,-0.888,-0.673,-0.786,-0.317
8.908,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.508,-0.63,-0.742,-0.542,-0.708,-0.273
8.91,-0.2,0.01,0.21,0.098,-0.205,0.107,-0.415,-0.483,-0.595,-0.488,-0.625,-0.239
8.912,-0.21,0.02,0.229,0.098,-0.22,0.122,-0.283,-0.346,-0.468,-0.395,-0.556,-0.205
8.914,-0.264,-0.005,0.259,0.137,-0.264,0.127,-0.161,-0.21,-0.356,-0.312,-0.503,-0.2
8.916,-0.278,0.0,0.278,0.142,-0.278,0.137,-0.073,-0.102,-0.239,-0.224,-0.449,-0.181
8.918,-0.273,0.029,0.303,0.122,-0.288,0.166,0.005,-0.02,-0.137,-0.127,-0.356,-0.117
8.92,-0.22,0.054,0.273,0.083,-0.249,0.161,0.098,0.093,-0.068,-0.059,-0.293,-0.068
8.922,-0.215,0.059,0.273,0.078,-0.244,0.166,0.151,0.156,0.02,0.0,-0.259,-0.029
8.924,-0.224,0.049,0.273,0.088,-0.249,0.161,0.185,0.151,0.063,0.024,-0.249,-0.044
8.926,-0.249,0.039,0.288,0.107,-0.268,0.161,0.161,0.151,0.049,0.039,-0.239,-0.029
8.928,-0.239,0.068,0.307,0.088,-0.273,0.185,0.156,0.161,0.073,0.039,-0.224,-0.01
8.93,-0.249,0.063,0.312,0.093,-0.283,0.185,0.142,0.161,0.049,0.054,-0.22,-0.015
8.932,-0.268,0.049,0.317,0.112,-0.293,0.181,0.166,0.156,0.034,0.059,-0.224,-0.01
8.934,-0.268,0.049,0.317,0.112,-0.293,0.181,0.088,0.181,0.024,0.063,-0.229,-0.015
8.936,-0.244,0.054,0.298,0.098,-0.273,0.176,0.088,0.161,0.024,0.054,-0.234,-0.02
8.938,-0.205,0.088,0.293,0.059,-0.249,0.19,0.122,0.151,0.063,0.054,-0.229,-0.015
8.94,-0.205,0.102,0.307,0.054,-0.259,0.205,0.122,0.166,0.073,0.059,-0.22,-0.005
8.942,-0.21,0.102,0.312,0.054,-0.264,0.205,0.098,0.161,0.044,0.054,-0.224,-0.01
8.944,-0.234,0.073,0.307,0.083,-0.273,0.19,0.063,0.156,0.034,0.034,-0.234,-0.02
8.946,-0.224,0.078,0.303,0.073,-0.264,0.19,0.088,0.166,0.049,0.034,-0.234,-0.02
8.948,-0.195,0.093,0.288,0.054,-0.244,0.19,0.122,0.171,0.044,0.039,-0.224,-0.01
8.95,-0.224,0.088,0.312,0.068,-0.268,0.2,0.093,0.181,0.054,0.073,-0.215,0.005
8.952,-0.224,0.083,0.307,0.073,-0.268,0.195,0.102,0.176,0.063,0.093,-0.21,0.005
8.954,-0.224,0.083,0.307,0.073,-0.268,0.195,0.132,0.151,0.039,0.034,-0.229,-0.015
8.956,-0.215,0.088,0.303,0.063,-0.259,0.195,0.112,0.176,0.034,0.024,-0.239,-0.024
8.958,-0.205,0.088,0.293,0.059,-0.249,0.19,0.137,0.176,0.034,0.024,-0.239,-0.024
8.96,-0.22,0.083,0.303,0.068,-0.264,0.19,0.132,0.151,0.034,0.039,-0.239,-0.015
8.962,-0.224,0.078,0.303,0.073,-0.264,0.19,0.098,0.146,0.039,0.034,-0.239,-0.024
8.964,-0.215,0.107,0.322,0.054,-0.268,0.215,0.088,0.161,0.049,0.044,-0.229,-0.005
8.966,-0.215,0.088,0.303,0.063,-0.259,0.195,0.083,0.171,0.054,0.073,-0.239,-0.005
8.968,-0.22,0.078,0.298,0.073,-0.259,0.185,0.098,0.185,0.063,0.068,-0.239,-0.015
8.97,-0.224,0.093,0.317,0.068,-0.273,0.205,0.112,0.181,0.078,0.039,-0.234,0.0
8.972,-0.229,0.083,0.312,0.073,-0.273,0.195,0.132,0.176,0.068,0.034,-0.239,-0.01
8.974,-0.229,0.083,0.312,0.073,-0.273,0.195,0.161,0.176,0.059,0.034,-0.239,-0.01
8.976,-0.244,0.068,0.312,0.088,-0.278,0.19,0.093,0.161,0.054,0.034,-0.244,-0.01
8.978,-0.264,0.059,0.322,0.102,-0.293,0.19,0.132,0.146,0.063,0.02,-0.244,-0.024
8.98,-0.244,0.083,0.327,0.083,-0.288,0.205,0.112,0.156,0.044,0.044,-0.224,-0.015
8.982,-0.224,0.098,0.322,0.063,-0.273,0.21,0.156,0.161,0.063,0.059,-0.229,-0.005
8.984,-0.22,0.098,0.317,0.063,-0.268,0.205,0.176,0.161,0.068,0.029,-0.239,-0.024
8.986,-0.239,0.088,0.327,0.078,-0.283,0.205,0.185,0.156,0.049,0.02,-0.249,-0.024
8.988,-0.268,0.059,0.327,0.107,-0.298,0.19,0.127,0.161,0.039,0.034,-0.259,-0.049
8.99,-0.234,0.083,0.317,0.078,-0.278,0.2,0.117,0.161,0.059,0.034,-0.254,-0.049
8.992,-0.181,0.132,0.312,0.024,-0.249,0.22,0.181,0.171,0.083,0.054,-0.249,-0.039
8.994,-0.215,0.102,0.317,0.059,-0.268,0.21,0.146,0.151,0.049,0.02,-0.264,-0.054
8.996,-0.278,0.059,0.337,0.112,-0.307,0.195,0.137,0.142,0.034,0.01,-0.273,-0.059
8.998,-0.303,0.049,0.351,0.127,-0.327,0.2,0.146,0.142,0.024,0.02,-0.283,-0.063
9.0,-0.283,0.059,0.342,0.112,-0.312,0.2,0.098,0.137,0.034,0.015,-0.283,-0.068
9.002,-0.288,0.054,0.342,0.117,-0.317,0.195,0.112,0.146,0.029,-0.005,-0.288,-0.049
9.004,-0.303,0.044,0.346,0.132,-0.327,0.195,0.156,0.156,0.034,-0.005,-0.278,-0.063
9.006,-0.303,0.054,0.356,0.127,-0.332,0.205,0.142,0.161,0.029,0.0,-0.273,-0.068
9.008,-0.259,0.093,0.351,0.083,-0.307,0.22,0.088,0.151,0.034,0.029,-0.273,-0.063
9.01,-0.239,0.127,0.366,0.059,-0.303,0.244,0.088,0.195,0.054,0.034,-0.264,-0.034
9.012,-0.259,0.122,0.381,0.068,-0.322,0.249,0.107,0.2,0.044,0.029,-0.259,-0.044
9.014,-0.288,0.073,0.361,0.107,-0.327,0.215,0.127,0.166,0.059,0.015,-0.278,-0.059
9.016,-0.273,0.078,0.351,0.098,-0.312,0.215,0.107,0.142,0.054,-0.005,-0.293,-0.063
9.018,-0.298,0.059,0.356,0.122,-0.327,0.205,0.098,0.156,0.029,0.0,-0.293,-0.068
9.02,-0.307,0.049,0.356,0.132,-0.332,0.2,0.151,0.156,0.029,0.0,-0.288,-0.078
9.022,-0.288,0.073,0.361,0.107,-0.327,0.215,0.132,0.161,0.039,0.015,-0.283,-0.068
9.024,-0.278,0.068,0.346,0.107,-0.312,0.205,0.063,0.166,0.039,0.02,-0.293,-0.083
9.026,-0.273,0.063,0.337,0.107,-0.307,0.2,0.137,0.161,0.034,0.0,-0.288,-0.083
9.028,-0.264,0.093,0.356,0.088,-0.312,0.224,0.156,0.166,0.054,0.024,-0.278,-0.059
9.03,-0.278,0.098,0.376,0.093,-0.327,0.234,0.137,0.181,0.063,0.029,-0.264,-0.054
9.032,-0.249,0.107,0.356,0.073,-0.303,0.229,0.098,0.185,0.063,0.039,-0.259,-0.059
