time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.47,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.083,-0.078,-0.098,-0.02,0.005,-0.102
8.472,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.088,-0.093,-0.112,-0.029,-0.005,-0.117
8.474,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.083,-0.093,-0.112,-0.029,-0.005,-0.112
8.476,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.088,-0.107,-0.024,-0.005,-0.102
8.478,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.088,-0.107,-0.122,-0.049,-0.024,-0.112
8.48,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.088,-0.107,-0.132,-0.054,-0.029,-0.117
8.482,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.083,-0.102,-0.02,-0.005,-0.093
8.484,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.063,-0.078,-0.102,-0.02,-0.005,-0.093
8.486,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.078,-0.102,-0.034,-0.005,-0.093
8.488,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,-0.078,-0.098,-0.024,0.0,-0.098
8.49,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.078,-0.093,-0.112,-0.034,-0.02,-0.117
8.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.078,-0.093,-0.024,0.005,-0.098
8.494,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.063,-0.093,-0.02,0.015,-0.093
8.496,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.059,-0.078,-0.102,-0.029,0.005,-0.102
8.498,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.068,-0.083,-0.112,-0.044,-0.005,-0.102
8.5,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.083,-0.102,-0.034,0.005,-0.098
8.502,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.088,-0.107,-0.039,-0.005,-0.098
8.504,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.088,-0.102,-0.044,0.0,-0.093
8.506,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.098,-0.107,-0.039,-0.005,-0.098
8.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.107,-0.117,-0.039,-0.015,-0.107
8.51,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.093,-0.107,-0.034,-0.005,-0.093
8.512,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.068,-0.102,-0.117,-0.049,-0.015,-0.107
8.514,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.063,-0.098,-0.112,-0.039,-0.015,-0.107
8.516,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.088,-0.102,-0.034,-0.005,-0.102
8.518,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.098,-0.112,-0.044,-0.015,-0.112
8.52,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.098,-0.107,-0.039,-0.01,-0.107
8.522,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.088,-0.107,-0.044,-0.005,-0.098
8.524,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.083,-0.102,-0.039,0.0,-0.093
8.526,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.063,-0.078,-0.093,-0.034,0.005,-0.093
8.528,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.054,-0.078,-0.024,0.015,-0.083
8.53,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.02,-0.059,-0.01,0.01,-0.083
8.532,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.029,-0.024,0.01,0.02,-0.073
8.534,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.098,0.024,0.044,0.029,-0.073
8.536,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.146,0.068,0.078,0.029,-0.073
8.538,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,0.137,0.107,0.107,0.049,-0.063
8.54,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.142,0.181,0.185,0.102,-0.029
8.542,0.073,0.049,-0.024,-0.059,0.049,0.01,0.024,0.156,0.268,0.273,0.156,0.005
8.544,0.063,0.073,0.01,-0.068,0.024,0.039,0.01,0.166,0.361,0.381,0.22,0.049
8.546,0.083,0.127,0.044,-0.102,0.02,0.083,-0.015,0.171,0.478,0.517,0.307,0.107
8.548,0.107,0.156,0.049,-0.132,0.029,0.102,-0.063,0.137,0.586,0.654,0.4,0.171
8.55,0.142,0.234,0.093,-0.185,0.024,0.161,-0.127,0.093,0.693,0.786,0.512,0.259
8.552,0.195,0.317,0.122,-0.254,0.034,0.22,-0.21,0.073,0.839,0.961,0.63,0.342
8.554,0.195,0.4,0.205,-0.298,-0.005,0.303,-0.288,0.112,1.059,1.191,0.776,0.449
8.556,0.273,0.527,0.254,-0.4,0.01,0.39,-0.332,0.22,1.332,1.44,0.947,0.571
8.558,0.332,0.664,0.332,-0.498,0.0,0.498,-0.395,0.288,1.557,1.669,1.098,0.683
8.56,0.342,0.761,0.42,-0.551,-0.039,0.59,-0.473,0.303,1.669,1.791,1.181,0.761
8.562,0.351,0.786,0.434,-0.566,-0.044,0.61,-0.527,0.283,1.649,1.771,1.2,0.786
8.564,0.322,0.791,0.468,-0.556,-0.073,0.63,-0.542,0.224,1.488,1.649,1.157,0.771
8.566,0.298,0.732,0.434,-0.512,-0.068,0.581,-0.62,0.039,1.127,1.337,1.005,0.688
8.568,0.249,0.625,0.376,-0.434,-0.063,0.498,-0.722,-0.239,0.634,0.874,0.771,0.547
8.57,0.122,0.425,0.303,-0.273,-0.093,0.361,-0.766,-0.532,0.083,0.342,0.473,0.361
8.572,0.024,0.229,0.205,-0.127,-0.093,0.215,-0.786,-0.712,-0.322,-0.093,0.181,0.161
8.574,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.805,-0.815,-0.508,-0.307,0.005,0.02
8.576,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.781,-0.854,-0.581,-0.415,-0.093,-0.059
8.578,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.712,-0.805,-0.576,-0.429,-0.142,-0.102
8.58,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.63,-0.732,-0.542,-0.415,-0.151,-0.122
8.582,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.547,-0.649,-0.488,-0.376,-0.132,-0.112
8.584,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.468,-0.547,-0.42,-0.317,-0.112,-0.107
8.586,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.386,-0.429,-0.337,-0.264,-0.083,-0.093
8.588,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.298,-0.317,-0.244,-0.185,-0.044,-0.063
8.59,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.234,-0.249,-0.205,-0.142,-0.034,-0.054
8.592,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.181,-0.19,-0.166,-0.122,-0.02,-0.044
8.594,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.151,-0.161,-0.142,-0.107,-0.024,-0.044
8.596,0.0,0.005,0.005,0.0,-0.005,0.005,-0.132,-0.137,-0.132,-0.093,-0.015,-0.049
8.598,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.093,-0.102,-0.102,-0.063,0.0,-0.039
8.6,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,-0.083,-0.093,-0.054,0.0,-0.044
8.602,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.068,-0.088,-0.054,0.0,-0.044
8.604,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.049,-0.059,-0.083,-0.049,0.0,-0.044
8.606,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.059,-0.093,-0.049,0.0,-0.059
8.608,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.049,-0.083,-0.034,0.0,-0.054
8.61,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.054,-0.088,-0.044,0.0,-0.054
8.612,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.068,-0.098,-0.049,-0.01,-0.068
8.614,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.063,-0.102,-0.049,-0.01,-0.068
8.616,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.054,-0.088,-0.039,0.0,-0.054
8.618,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.049,-0.093,-0.039,0.0,-0.049
8.62,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.059,-0.098,-0.054,-0.01,-0.059
8.622,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.054,-0.088,-0.049,-0.015,-0.059
8.624,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,-0.049,-0.078,-0.034,-0.01,-0.054
8.626,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.044,-0.088,-0.044,-0.005,-0.059
8.628,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.044,-0.083,-0.044,0.0,-0.049
8.63,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.049,-0.083,-0.049,-0.005,-0.049
8.632,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.049,-0.088,-0.049,-0.01,-0.054
8.634,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.044,-0.083,-0.049,-0.005,-0.054
8.636,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.039,-0.073,-0.049,-0.01,-0.034
8.638,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.039,-0.078,-0.054,-0.01,-0.044
8.64,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.029,-0.078,-0.049,-0.005,-0.044
8.642,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.024,-0.073,-0.049,-0.01,-0.044
8.644,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.02,-0.059,-0.039,0.0,-0.039
8.646,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.02,-0.063,-0.054,-0.005,-0.044
8.648,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.029,-0.068,-0.054,-0.015,-0.054
8.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.024,-0.059,-0.034,-0.01,-0.044
8.652,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.034,-0.073,-0.049,-0.024,-0.063
8.654,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.029,-0.073,-0.049,-0.02,-0.059
8.656,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.029,-0.068,-0.054,-0.02,-0.049
8.658,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.039,-0.078,-0.073,-0.024,-0.063
8.66,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.034,-0.073,-0.063,-0.024,-0.063
8.662,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.024,-0.078,-0.054,-0.024,-0.049
8.664,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.029,-0.073,-0.059,-0.02,-0.059
8.666,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.01,-0.063,-0.044,0.0,-0.044
8.668,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.02,-0.068,-0.044,-0.005,-0.049
8.67,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.034,-0.073,-0.054,-0.02,-0.059
8.672,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.029,-0.063,-0.044,-0.015,-0.054
8.674,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.029,-0.063,-0.054,-0.01,-0.059
8.676,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.039,-0.068,-0.063,-0.015,-0.059
8.678,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.024,-0.063,-0.049,-0.005,-0.049
8.68,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,-0.01,-0.054,-0.039,0.0,-0.049
8.682,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.02,-0.059,-0.059,-0.01,-0.044
8.684,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.029,-0.068,-0.068,-0.02,-0.059
8.686,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.024,-0.063,-0.063,-0.015,-0.054
8.688,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.005,-0.044,-0.044,0.005,-0.029
8.69,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.01,-0.049,-0.039,0.0,-0.029
8.692,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.02,-0.059,-0.049,-0.015,-0.044
8.694,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,-0.024,-0.063,-0.063,-0.015,-0.049
8.696,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.029,-0.063,-0.068,-0.024,-0.054
8.698,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.034,-0.063,-0.063,-0.029,-0.054
8.7,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.015,-0.049,-0.054,-0.015,-0.044
8.702,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.02,-0.054,-0.063,-0.02,-0.039
8.704,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.015,-0.054,-0.068,-0.02,-0.039
8.706,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.044,-0.063,-0.015,-0.034
8.708,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,-0.024,-0.044,0.0,-0.015
8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,-0.029,-0.054,-0.005,-0.015
8.712,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.015,-0.024,-0.044,0.005,-0.015
8.714,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.01,-0.029,-0.054,0.0,-0.01
8.716,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.015,-0.049,-0.088,-0.024,-0.029
8.718,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.01,-0.049,-0.083,-0.024,-0.024
8.72,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.034,-0.068,-0.015,-0.024
8.722,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.0,-0.039,-0.073,-0.024,-0.039
8.724,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.02,-0.02,-0.049,-0.01,-0.024
8.726,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.024,-0.024,-0.054,-0.01,-0.02
8.728,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.024,-0.034,-0.054,-0.015,-0.02
8.73,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,0.015,-0.039,-0.073,-0.024,-0.02
8.732,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.015,-0.039,-0.083,-0.029,-0.02
8.734,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,-0.039,-0.073,-0.029,-0.024
8.736,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.024,-0.029,-0.068,-0.015,-0.005
8.738,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.029,-0.029,-0.073,-0.015,0.0
8.74,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,-0.039,-0.078,-0.029,-0.01
8.742,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.034,-0.024,-0.068,-0.02,-0.005
8.744,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.054,-0.005,-0.049,0.0,0.01
8.746,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.049,-0.005,-0.049,-0.015,0.0
8.748,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.029,-0.029,-0.078,-0.034,-0.015
8.75,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.039,-0.01,-0.059,-0.02,-0.01
8.752,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.054,-0.005,-0.049,-0.015,0.0
8.754,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.054,-0.005,-0.054,-0.01,0.0
8.756,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.059,0.0,-0.054,0.0,0.02
8.758,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.054,-0.005,-0.063,-0.01,0.015
8.76,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.049,-0.005,-0.068,-0.015,0.01
8.762,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.054,0.005,-0.059,-0.005,0.015
8.764,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,0.034,-0.01,-0.083,-0.029,-0.005
8.766,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.044,-0.01,-0.078,-0.029,-0.005
8.768,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.054,0.0,-0.073,-0.024,0.01
8.77,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.063,0.005,-0.063,-0.015,0.015
8.772,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.068,0.005,-0.054,-0.02,0.015
8.774,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.078,0.02,-0.039,-0.005,0.024
8.776,0.039,0.02,-0.02,-0.029,0.029,0.0,0.049,0.098,0.029,-0.034,0.015,0.039
8.778,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,0.098,0.039,-0.039,0.005,0.039
8.78,0.034,0.029,-0.005,-0.029,0.02,0.01,0.029,0.083,0.02,-0.049,-0.01,0.02
8.782,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,0.083,0.024,-0.049,-0.005,0.02
8.784,0.059,0.039,-0.02,-0.049,0.039,0.01,0.029,0.098,0.029,-0.049,0.0,0.029
8.786,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.098,0.034,-0.049,-0.01,0.029
8.788,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.117,0.059,-0.029,0.015,0.049
8.79,0.039,0.049,0.01,-0.044,0.015,0.029,0.059,0.132,0.073,-0.015,0.024,0.059
8.792,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.137,0.073,-0.01,0.02,0.049
8.794,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.132,0.068,-0.02,0.01,0.049
8.796,0.034,0.073,0.039,-0.054,-0.005,0.054,0.054,0.151,0.088,-0.015,0.02,0.068
8.798,0.078,0.073,-0.005,-0.073,0.039,0.034,0.063,0.156,0.093,-0.01,0.024,0.073
8.8,0.054,0.059,0.005,-0.054,0.024,0.029,0.059,0.161,0.098,-0.01,0.02,0.068
8.802,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.151,0.093,-0.01,0.015,0.068
8.804,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,0.151,0.093,-0.01,0.015,0.068
8.806,0.049,0.034,-0.015,-0.039,0.029,0.01,0.044,0.161,0.107,0.01,0.024,0.068
8.808,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.166,0.122,0.02,0.029,0.078
8.81,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,0.166,0.122,0.015,0.034,0.078
8.812,0.068,0.049,-0.02,-0.059,0.044,0.015,0.044,0.171,0.127,0.02,0.034,0.073
8.814,0.039,0.044,0.005,-0.039,0.015,0.024,0.034,0.166,0.122,0.015,0.024,0.068
8.816,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.171,0.127,0.02,0.029,0.083
8.818,0.054,0.059,0.005,-0.054,0.024,0.029,0.049,0.185,0.142,0.029,0.044,0.088
8.82,0.078,0.098,0.02,-0.088,0.029,0.059,0.063,0.205,0.166,0.049,0.059,0.107
8.822,0.068,0.073,0.005,-0.068,0.029,0.039,0.068,0.22,0.185,0.049,0.063,0.112
8.824,0.083,0.102,0.02,-0.093,0.029,0.059,0.054,0.21,0.181,0.044,0.059,0.107
8.826,0.107,0.142,0.034,-0.122,0.034,0.088,0.063,0.224,0.2,0.073,0.083,0.127
8.828,0.059,0.107,0.049,-0.083,0.005,0.078,0.063,0.229,0.205,0.088,0.088,0.137
8.83,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.234,0.21,0.083,0.093,0.146
8.832,0.083,0.088,0.005,-0.083,0.039,0.044,0.059,0.229,0.21,0.078,0.088,0.146
8.834,0.068,0.088,0.02,-0.078,0.024,0.054,0.068,0.239,0.224,0.093,0.098,0.142
8.836,0.044,0.098,0.054,-0.068,-0.005,0.073,0.078,0.249,0.234,0.102,0.112,0.156
8.838,0.054,0.102,0.049,-0.078,0.0,0.073,0.073,0.249,0.234,0.098,0.107,0.151
8.84,0.068,0.112,0.044,-0.088,0.01,0.078,0.068,0.254,0.244,0.107,0.107,0.146
8.842,0.063,0.098,0.034,-0.078,0.015,0.063,0.063,0.249,0.244,0.117,0.107,0.146
8.844,0.088,0.137,0.049,-0.112,0.02,0.093,0.073,0.268,0.264,0.127,0.122,0.156
8.846,0.102,0.171,0.068,-0.137,0.015,0.117,0.093,0.288,0.288,0.146,0.142,0.185
8.848,0.083,0.132,0.049,-0.107,0.015,0.088,0.073,0.268,0.283,0.137,0.132,0.176
8.85,0.073,0.142,0.068,-0.107,0.0,0.102,0.078,0.278,0.288,0.151,0.146,0.185
8.852,0.098,0.142,0.044,-0.117,0.024,0.093,0.073,0.268,0.283,0.137,0.137,0.185
8.854,0.117,0.122,0.005,-0.117,0.054,0.063,0.059,0.254,0.268,0.122,0.127,0.176
8.856,0.107,0.142,0.034,-0.122,0.034,0.088,0.073,0.264,0.278,0.137,0.137,0.19
8.858,0.132,0.195,0.063,-0.161,0.034,0.127,0.093,0.288,0.298,0.161,0.161,0.21
8.86,0.107,0.176,0.068,-0.142,0.02,0.122,0.078,0.283,0.298,0.156,0.151,0.21
8.862,0.117,0.2,0.083,-0.156,0.015,0.142,0.083,0.283,0.307,0.161,0.151,0.215
8.864,0.122,0.21,0.088,-0.166,0.015,0.146,0.098,0.293,0.322,0.176,0.166,0.22
8.866,0.137,0.195,0.059,-0.166,0.039,0.127,0.102,0.307,0.332,0.19,0.176,0.224
8.868,0.156,0.205,0.049,-0.181,0.054,0.127,0.093,0.288,0.322,0.176,0.156,0.22
8.87,0.142,0.176,0.034,-0.156,0.054,0.102,0.088,0.273,0.303,0.166,0.146,0.205
8.872,0.112,0.176,0.063,-0.142,0.024,0.117,0.093,0.268,0.298,0.156,0.146,0.205
8.874,0.098,0.19,0.093,-0.142,0.0,0.142,0.102,0.273,0.307,0.156,0.142,0.22
8.876,0.059,0.151,0.093,-0.102,-0.02,0.122,0.112,0.283,0.307,0.156,0.146,0.224
8.878,0.078,0.171,0.093,-0.122,-0.01,0.132,0.122,0.278,0.312,0.151,0.146,0.224
8.88,0.054,0.156,0.102,-0.102,-0.024,0.127,0.122,0.273,0.307,0.156,0.142,0.215
8.882,0.059,0.151,0.093,-0.102,-0.02,0.122,0.127,0.273,0.307,0.151,0.142,0.205
8.884,0.059,0.156,0.098,-0.107,-0.02,0.127,0.137,0.278,0.303,0.156,0.137,0.21
8.886,0.044,0.132,0.088,-0.088,-0.024,0.107,0.122,0.259,0.268,0.122,0.112,0.19
8.888,0.054,0.117,0.063,-0.083,-0.005,0.088,0.122,0.259,0.273,0.107,0.112,0.185
8.89,0.059,0.117,0.059,-0.088,0.0,0.088,0.132,0.254,0.259,0.098,0.107,0.185
8.892,0.044,0.107,0.063,-0.073,-0.01,0.083,0.122,0.229,0.239,0.078,0.083,0.166
8.894,0.015,0.083,0.068,-0.049,-0.029,0.073,0.122,0.22,0.229,0.078,0.073,0.161
8.896,0.049,0.117,0.068,-0.083,-0.01,0.093,0.127,0.215,0.22,0.068,0.063,0.166
8.898,0.044,0.122,0.078,-0.083,-0.02,0.098,0.117,0.195,0.195,0.029,0.039,0.151
8.9,0.029,0.093,0.063,-0.059,-0.02,0.078,0.102,0.166,0.171,0.015,0.015,0.137
8.902,0.015,0.078,0.063,-0.044,-0.024,0.068,0.098,0.146,0.156,-0.015,-0.01,0.112
8.904,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.098,0.146,0.156,-0.02,-0.02,0.112
8.906,0.044,0.102,0.059,-0.073,-0.01,0.078,0.112,0.156,0.161,0.0,-0.005,0.132
8.908,0.005,0.063,0.059,-0.034,-0.029,0.059,0.093,0.137,0.142,-0.034,-0.029,0.102
8.91,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.073,0.112,0.122,-0.068,-0.049,0.093
8.912,0.015,0.044,0.029,-0.029,-0.01,0.034,0.083,0.098,0.107,-0.083,-0.054,0.088
8.914,0.034,0.059,0.024,-0.044,0.005,0.039,0.093,0.102,0.107,-0.083,-0.039,0.098
8.916,0.039,0.083,0.044,-0.059,-0.005,0.063,0.098,0.102,0.102,-0.088,-0.044,0.107
8.918,0.034,0.068,0.034,-0.049,0.0,0.049,0.073,0.078,0.078,-0.107,-0.063,0.098
8.92,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.068,0.073,-0.117,-0.068,0.093
8.922,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.059,0.054,-0.132,-0.083,0.078
8.924,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.034,0.034,-0.156,-0.107,0.063
8.926,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,0.034,0.034,-0.146,-0.107,0.054
8.928,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.039,0.039,-0.151,-0.107,0.054
8.93,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,0.044,0.044,-0.142,-0.093,0.063
8.932,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.029,0.029,-0.156,-0.098,0.059
8.934,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.015,0.02,-0.166,-0.102,0.044
8.936,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.01,0.015,-0.176,-0.098,0.044
8.938,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.015,0.02,-0.181,-0.098,0.054
8.94,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.005,0.015,-0.181,-0.112,0.044
8.942,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.005,0.01,-0.185,-0.112,0.044
8.944,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.01,0.01,-0.19,-0.112,0.044
8.946,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.005,0.005,-0.19,-0.127,0.039
8.948,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.01,0.005,-0.195,-0.132,0.039
8.95,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.0,0.01,-0.181,-0.122,0.049
