time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.181,0.229,0.083,0.059,-0.024,0.054
0.468,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.205,0.254,0.098,0.078,0.005,0.078
0.47,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.2,0.259,0.098,0.068,0.0,0.083
0.472,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.2,0.259,0.083,0.059,-0.015,0.073
0.474,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.205,0.273,0.093,0.063,0.005,0.083
0.476,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.21,0.278,0.098,0.063,0.0,0.078
0.478,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.2,0.278,0.102,0.063,-0.01,0.078
0.48,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.205,0.288,0.112,0.073,-0.005,0.083
0.482,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.195,0.278,0.122,0.068,-0.005,0.083
0.484,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.215,0.288,0.132,0.083,0.005,0.093
0.486,0.01,0.005,-0.005,-0.005,0.005,0.0,0.215,0.298,0.127,0.078,0.005,0.093
0.488,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.205,0.293,0.122,0.073,0.005,0.093
0.49,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.2,0.298,0.122,0.063,0.005,0.078
0.492,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.2,0.303,0.117,0.063,0.0,0.078
0.494,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.2,0.303,0.122,0.063,0.0,0.078
0.496,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.195,0.307,0.122,0.063,0.0,0.078
0.498,0.034,0.039,0.005,-0.034,0.015,0.02,0.22,0.337,0.156,0.093,0.02,0.102
0.5,0.034,0.054,0.02,-0.044,0.005,0.034,0.2,0.337,0.166,0.102,0.024,0.107
0.502,-0.01,0.005,0.015,0.005,-0.015,0.01,0.195,0.346,0.176,0.107,0.024,0.107
0.504,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.176,0.342,0.171,0.102,0.02,0.107
0.506,0.005,0.015,0.01,-0.01,-0.005,0.01,0.185,0.346,0.176,0.112,0.034,0.112
0.508,0.005,0.015,0.01,-0.01,-0.005,0.01,0.19,0.351,0.176,0.112,0.039,0.117
0.51,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.2,0.366,0.185,0.117,0.044,0.127
0.512,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.195,0.371,0.185,0.112,0.039,0.122
0.514,0.029,0.02,-0.01,-0.024,0.02,0.005,0.195,0.39,0.195,0.122,0.049,0.132
0.516,0.024,0.039,0.015,-0.029,0.005,0.024,0.185,0.395,0.19,0.117,0.044,0.132
0.518,0.02,0.054,0.034,-0.034,-0.01,0.044,0.176,0.386,0.19,0.112,0.034,0.127
0.52,0.01,0.039,0.029,-0.024,-0.01,0.034,0.161,0.381,0.185,0.107,0.024,0.117
0.522,0.034,0.044,0.01,-0.039,0.01,0.024,0.181,0.405,0.21,0.137,0.049,0.142
0.524,0.039,0.059,0.02,-0.049,0.01,0.039,0.19,0.42,0.234,0.151,0.063,0.151
0.526,0.029,0.049,0.02,-0.039,0.005,0.034,0.171,0.415,0.224,0.142,0.059,0.151
0.528,0.068,0.078,0.01,-0.073,0.029,0.044,0.185,0.434,0.239,0.156,0.083,0.171
0.53,0.044,0.054,0.01,-0.049,0.015,0.029,0.185,0.439,0.234,0.146,0.078,0.166
0.532,0.049,0.068,0.02,-0.059,0.015,0.044,0.171,0.444,0.234,0.146,0.083,0.181
0.534,0.078,0.102,0.024,-0.088,0.024,0.063,0.185,0.459,0.244,0.166,0.098,0.195
0.536,0.063,0.083,0.02,-0.073,0.02,0.049,0.181,0.468,0.254,0.171,0.102,0.195
0.538,0.034,0.068,0.034,-0.049,0.0,0.049,0.156,0.473,0.264,0.171,0.102,0.2
0.54,0.063,0.102,0.039,-0.083,0.01,0.068,0.161,0.488,0.273,0.19,0.132,0.215
0.542,0.068,0.102,0.034,-0.083,0.015,0.068,0.156,0.493,0.278,0.195,0.137,0.224
0.544,0.044,0.083,0.039,-0.063,0.0,0.059,0.142,0.488,0.288,0.2,0.142,0.22
0.546,0.059,0.112,0.054,-0.083,0.0,0.083,0.137,0.498,0.298,0.21,0.146,0.234
0.548,0.083,0.127,0.044,-0.102,0.02,0.083,0.156,0.508,0.312,0.224,0.166,0.254
0.55,0.078,0.122,0.044,-0.098,0.015,0.083,0.151,0.517,0.312,0.224,0.166,0.254
0.552,0.059,0.093,0.034,-0.073,0.01,0.063,0.142,0.508,0.303,0.215,0.171,0.259
0.554,0.073,0.127,0.054,-0.098,0.01,0.088,0.142,0.512,0.303,0.224,0.171,0.264
0.556,0.088,0.146,0.059,-0.117,0.015,0.102,0.146,0.517,0.312,0.22,0.171,0.268
0.558,0.083,0.151,0.068,-0.117,0.005,0.107,0.137,0.512,0.312,0.234,0.176,0.268
0.56,0.073,0.137,0.063,-0.102,0.005,0.098,0.122,0.512,0.322,0.244,0.185,0.273
0.562,0.073,0.142,0.068,-0.107,0.0,0.102,0.107,0.517,0.337,0.259,0.2,0.288
0.564,0.098,0.176,0.078,-0.137,0.01,0.127,0.107,0.522,0.356,0.273,0.224,0.303
0.566,0.093,0.176,0.083,-0.132,0.005,0.127,0.098,0.527,0.356,0.278,0.229,0.312
0.568,0.093,0.181,0.088,-0.137,0.0,0.132,0.093,0.527,0.356,0.278,0.249,0.317
0.57,0.117,0.2,0.083,-0.156,0.015,0.142,0.098,0.532,0.361,0.283,0.259,0.327
0.572,0.122,0.2,0.078,-0.161,0.02,0.137,0.088,0.527,0.361,0.278,0.264,0.342
0.574,0.142,0.22,0.078,-0.181,0.029,0.146,0.083,0.527,0.366,0.288,0.268,0.346
0.576,0.107,0.185,0.078,-0.146,0.015,0.132,0.073,0.508,0.356,0.273,0.254,0.337
0.578,0.088,0.176,0.088,-0.132,0.0,0.132,0.063,0.503,0.356,0.283,0.254,0.337
0.58,0.161,0.254,0.093,-0.205,0.034,0.171,0.073,0.527,0.39,0.312,0.293,0.361
0.582,0.132,0.249,0.117,-0.19,0.005,0.181,0.068,0.512,0.386,0.312,0.288,0.366
0.584,0.137,0.244,0.107,-0.19,0.015,0.176,0.049,0.493,0.376,0.312,0.288,0.366
0.586,0.176,0.264,0.088,-0.22,0.044,0.176,0.068,0.503,0.395,0.327,0.317,0.386
0.588,0.151,0.254,0.102,-0.2,0.024,0.176,0.054,0.493,0.386,0.317,0.312,0.381
0.59,0.142,0.264,0.122,-0.2,0.01,0.19,0.044,0.483,0.371,0.312,0.312,0.376
0.592,0.161,0.273,0.112,-0.215,0.024,0.19,0.039,0.473,0.371,0.312,0.327,0.395
0.594,0.151,0.254,0.102,-0.2,0.024,0.176,0.044,0.468,0.361,0.317,0.327,0.395
0.596,0.137,0.244,0.107,-0.19,0.015,0.176,0.024,0.444,0.346,0.293,0.312,0.386
0.598,0.161,0.259,0.098,-0.21,0.029,0.176,0.015,0.42,0.337,0.288,0.307,0.381
0.6,0.156,0.254,0.098,-0.205,0.029,0.176,0.024,0.42,0.337,0.298,0.317,0.386
0.602,0.127,0.249,0.122,-0.185,0.0,0.185,0.015,0.405,0.332,0.303,0.317,0.386
0.604,0.098,0.239,0.142,-0.166,-0.024,0.19,0.01,0.386,0.327,0.293,0.317,0.371
0.606,0.137,0.264,0.127,-0.2,0.005,0.195,0.015,0.386,0.337,0.303,0.337,0.386
0.608,0.107,0.234,0.127,-0.171,-0.01,0.181,0.0,0.366,0.307,0.288,0.327,0.386
0.61,0.098,0.234,0.137,-0.166,-0.02,0.185,0.005,0.351,0.303,0.293,0.332,0.386
0.612,0.2,0.312,0.112,-0.254,0.044,0.21,0.029,0.371,0.312,0.307,0.351,0.41
0.614,0.181,0.288,0.107,-0.234,0.034,0.195,0.02,0.342,0.293,0.283,0.332,0.395
0.616,0.151,0.264,0.112,-0.205,0.02,0.185,0.0,0.322,0.273,0.273,0.322,0.386
0.618,0.156,0.268,0.112,-0.21,0.02,0.19,0.01,0.307,0.273,0.273,0.322,0.381
0.62,0.142,0.249,0.107,-0.195,0.015,0.176,0.0,0.288,0.264,0.268,0.312,0.371
0.622,0.137,0.254,0.117,-0.195,0.01,0.185,-0.005,0.268,0.254,0.254,0.303,0.361
0.624,0.127,0.244,0.117,-0.185,0.005,0.181,-0.005,0.254,0.249,0.254,0.298,0.361
0.626,0.117,0.21,0.093,-0.161,0.01,0.151,-0.01,0.239,0.239,0.249,0.293,0.351
0.628,0.117,0.21,0.093,-0.161,0.01,0.151,0.005,0.234,0.229,0.244,0.293,0.346
0.63,0.107,0.205,0.098,-0.156,0.005,0.151,0.005,0.224,0.22,0.234,0.278,0.337
0.632,0.093,0.195,0.102,-0.142,-0.005,0.146,0.005,0.21,0.2,0.224,0.268,0.327
0.634,0.112,0.205,0.093,-0.156,0.01,0.146,0.005,0.195,0.19,0.21,0.259,0.322
0.636,0.117,0.195,0.078,-0.156,0.02,0.137,0.015,0.185,0.19,0.205,0.254,0.322
0.638,0.117,0.19,0.073,-0.151,0.02,0.132,0.015,0.181,0.181,0.195,0.244,0.303
0.64,0.107,0.185,0.078,-0.146,0.015,0.132,0.01,0.161,0.161,0.185,0.224,0.288
0.642,0.112,0.181,0.068,-0.146,0.02,0.122,0.01,0.146,0.161,0.181,0.215,0.278
0.644,0.078,0.142,0.063,-0.107,0.005,0.102,0.01,0.142,0.156,0.171,0.205,0.264
0.646,0.044,0.102,0.059,-0.073,-0.01,0.078,0.005,0.117,0.142,0.156,0.185,0.249
0.648,0.044,0.112,0.068,-0.078,-0.015,0.088,0.01,0.112,0.127,0.142,0.171,0.234
0.65,0.044,0.112,0.068,-0.078,-0.015,0.088,0.02,0.112,0.117,0.137,0.166,0.234
0.652,0.044,0.083,0.039,-0.063,0.0,0.059,0.044,0.102,0.102,0.117,0.151,0.22
0.654,0.063,0.083,0.02,-0.073,0.02,0.049,0.068,0.098,0.102,0.112,0.142,0.22
0.656,0.059,0.078,0.02,-0.068,0.02,0.049,0.068,0.093,0.098,0.107,0.127,0.205
0.658,0.044,0.059,0.015,-0.049,0.015,0.034,0.063,0.088,0.088,0.102,0.107,0.19
0.66,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.054,0.059,0.073,0.073,0.166
0.662,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.044,0.054,0.073,0.073,0.156
0.664,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,0.063,0.068,0.088,0.088,0.171
0.666,0.034,0.059,0.024,-0.044,0.005,0.039,0.068,0.044,0.054,0.073,0.073,0.151
0.668,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.034,0.034,0.049,0.054,0.142
0.67,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.039,0.034,0.049,0.054,0.137
0.672,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.039,0.02,0.039,0.054,0.142
0.674,0.005,0.01,0.005,-0.005,0.0,0.005,0.093,0.039,0.024,0.034,0.044,0.142
0.676,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.015,0.0,0.015,0.024,0.117
0.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.01,-0.015,0.0,0.0,0.098
0.68,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.005,-0.02,0.0,-0.005,0.098
0.682,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.01,-0.015,0.005,0.0,0.102
0.684,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.01,-0.015,0.0,0.0,0.098
0.686,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.0,-0.024,-0.005,-0.01,0.098
0.688,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.088,-0.005,-0.034,-0.02,-0.015,0.093
0.69,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.093,-0.01,-0.044,-0.02,-0.02,0.093
0.692,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.107,0.0,-0.049,-0.024,-0.015,0.093
0.694,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,-0.015,-0.059,-0.039,-0.029,0.093
0.696,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,-0.01,-0.059,-0.039,-0.034,0.088
0.698,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,-0.01,-0.059,-0.034,-0.029,0.088
0.7,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,-0.005,-0.044,-0.024,-0.024,0.093
0.702,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.083,-0.02,-0.059,-0.039,-0.039,0.078
0.704,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.078,-0.02,-0.063,-0.044,-0.034,0.083
0.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,-0.024,-0.059,-0.029,-0.029,0.088
0.708,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,-0.029,-0.073,-0.044,-0.044,0.083
0.71,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,-0.024,-0.063,-0.044,-0.039,0.088
0.712,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,-0.029,-0.078,-0.049,-0.039,0.093
0.714,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,-0.034,-0.083,-0.063,-0.054,0.078
0.716,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.034,-0.083,-0.068,-0.054,0.078
0.718,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,-0.034,-0.083,-0.073,-0.059,0.068
0.72,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.078,-0.039,-0.088,-0.068,-0.059,0.063
0.722,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,-0.054,-0.088,-0.073,-0.073,0.054
0.724,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.063,-0.044,-0.078,-0.063,-0.063,0.059
0.726,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,-0.044,-0.073,-0.063,-0.059,0.063
0.728,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,-0.039,-0.078,-0.063,-0.054,0.059
0.73,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,-0.029,-0.073,-0.059,-0.049,0.073
0.732,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.078,-0.044,-0.102,-0.073,-0.063,0.063
0.734,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,-0.039,-0.088,-0.073,-0.059,0.073
0.736,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,-0.039,-0.088,-0.068,-0.049,0.078
0.738,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.083,-0.039,-0.093,-0.068,-0.059,0.073
0.74,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.083,-0.044,-0.093,-0.068,-0.063,0.063
0.742,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.049,-0.093,-0.073,-0.068,0.049
0.744,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,-0.044,-0.093,-0.059,-0.059,0.059
0.746,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,-0.044,-0.093,-0.059,-0.059,0.063
0.748,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,-0.039,-0.093,-0.059,-0.054,0.073
0.75,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,-0.034,-0.088,-0.059,-0.049,0.073
0.752,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,-0.039,-0.107,-0.073,-0.059,0.063
0.754,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,-0.039,-0.107,-0.078,-0.063,0.063
0.756,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.039,-0.107,-0.073,-0.059,0.063
0.758,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.034,-0.102,-0.068,-0.059,0.068
0.76,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,-0.039,-0.098,-0.073,-0.068,0.063
0.762,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,-0.039,-0.107,-0.078,-0.068,0.059
0.764,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.059,-0.039,-0.107,-0.073,-0.068,0.049
0.766,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,-0.039,-0.102,-0.073,-0.068,0.054
0.768,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,-0.029,-0.098,-0.063,-0.054,0.068
0.77,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.073,-0.024,-0.093,-0.059,-0.049,0.068
0.772,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.073,-0.015,-0.098,-0.063,-0.049,0.068
0.774,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.078,-0.015,-0.093,-0.068,-0.049,0.073
0.776,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,-0.005,-0.078,-0.054,-0.039,0.078
0.778,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,-0.005,-0.073,-0.049,-0.044,0.073
0.78,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.078,-0.01,-0.073,-0.054,-0.044,0.068
0.782,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,-0.01,-0.078,-0.054,-0.049,0.068
0.784,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,-0.01,-0.083,-0.049,-0.049,0.068
0.786,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,-0.015,-0.078,-0.054,-0.049,0.068
0.788,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.015,-0.078,-0.054,-0.049,0.068
0.79,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,-0.015,-0.083,-0.054,-0.049,0.063
0.792,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.083,0.0,-0.073,-0.059,-0.039,0.063
0.794,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,-0.015,-0.088,-0.073,-0.054,0.054
0.796,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.063,-0.015,-0.088,-0.073,-0.054,0.049
0.798,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,-0.005,-0.068,-0.063,-0.049,0.054
0.8,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.01,-0.049,-0.039,-0.039,0.063
0.802,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.02,-0.039,-0.024,-0.024,0.078
0.804,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.015,-0.039,-0.029,-0.029,0.073
0.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.073,0.01,-0.049,-0.029,-0.029,0.073
0.808,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.0,-0.054,-0.039,-0.034,0.059
0.81,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.015,-0.044,-0.034,-0.029,0.068
0.812,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.01,-0.049,-0.039,-0.029,0.068
0.814,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.015,-0.044,-0.034,-0.034,0.063
0.816,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.01,-0.044,-0.039,-0.034,0.054
0.818,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.02,-0.039,-0.034,-0.029,0.059
0.82,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,0.024,-0.024,-0.015,-0.024,0.068
0.822,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.01,-0.034,-0.024,-0.039,0.054
0.824,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.015,-0.024,-0.02,-0.024,0.063
0.826,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.024,-0.01,-0.005,-0.02,0.073
0.828,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,0.01,-0.029,-0.02,-0.029,0.054
0.83,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,0.01,-0.029,-0.024,-0.034,0.044
0.832,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,0.005,-0.034,-0.034,-0.034,0.044
0.834,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.068,0.01,-0.029,-0.02,-0.029,0.054
0.836,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.024,-0.015,-0.015,-0.024,0.059
0.838,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.024,-0.01,-0.02,-0.024,0.059
0.84,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.015,-0.015,-0.02,-0.029,0.054
0.842,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.034,0.0,0.0,-0.02,0.068
0.844,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.024,-0.005,-0.01,-0.02,0.068
0.846,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,0.024,-0.005,-0.005,-0.02,0.078
0.848,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.029,-0.01,-0.005,-0.015,0.083
0.85,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.034,-0.005,-0.015,-0.02,0.078
0.852,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.02,-0.02,-0.029,-0.034,0.068
0.854,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,0.015,-0.029,-0.029,-0.044,0.063
0.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.024,-0.015,-0.02,-0.029,0.068
0.858,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.039,0.0,-0.01,-0.02,0.078
0.86,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.029,-0.005,-0.01,-0.024,0.078
0.862,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,0.024,0.0,-0.01,-0.029,0.068
0.864,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.029,0.005,-0.01,-0.029,0.063
0.866,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.034,0.01,0.0,-0.02,0.073
0.868,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.02,0.0,-0.015,-0.02,0.068
0.87,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.054,0.02,-0.005,-0.024,-0.039,0.063
0.872,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.015,-0.015,-0.029,-0.034,0.059
0.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.02,-0.005,-0.029,-0.029,0.059
0.876,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.015,-0.015,-0.039,-0.039,0.049
0.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.015,-0.015,-0.034,-0.044,0.039
0.88,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.01,-0.015,-0.034,-0.044,0.039
0.882,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.005,-0.01,-0.034,-0.044,0.039
0.884,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.0,-0.015,-0.044,-0.054,0.034
0.886,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.005,-0.01,-0.034,-0.044,0.034
0.888,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.01,-0.01,-0.029,-0.029,0.049
0.89,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.005,-0.029,-0.044,-0.049,0.034
0.892,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.0,-0.029,-0.039,-0.039,0.034
0.894,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.005,-0.02,-0.029,-0.039,0.039
0.896,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.01,-0.02,-0.034,-0.039,0.039
0.898,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.005,-0.02,-0.039,-0.059,0.029
0.9,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.0,-0.024,-0.044,-0.059,0.015
0.902,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.005,-0.01,-0.034,-0.054,0.015
0.904,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.005,-0.015,-0.034,-0.049,0.015
0.906,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.0,-0.02,-0.029,-0.054,0.01
0.908,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.01,-0.029,-0.039,-0.054,0.005
0.91,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.005,-0.029,-0.039,-0.059,0.005
0.912,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.01,-0.039,-0.044,-0.059,0.005
0.914,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.005,-0.034,-0.039,-0.059,0.005
0.916,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.005,-0.034,-0.044,-0.054,0.01
0.918,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.01,-0.039,-0.049,-0.063,0.015
0.92,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.0,-0.024,-0.034,-0.054,0.02
0.922,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.015,-0.029,-0.039,-0.063,0.005
0.924,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.015,-0.034,-0.049,-0.063,0.0
0.926,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.01,-0.034,-0.044,-0.068,0.005
0.928,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.015,-0.034,-0.044,-0.063,0.0
0.93,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.01,-0.034,-0.039,-0.068,0.005
0.932,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.02,-0.049,-0.044,-0.073,0.0
0.934,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.015,-0.044,-0.039,-0.068,0.0
0.936,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.015,-0.039,-0.044,-0.073,0.0
0.938,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.024,-0.049,-0.054,-0.088,-0.015
0.94,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.029,-0.054,-0.054,-0.088,-0.015
0.942,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.029,-0.054,-0.049,-0.083,-0.02
0.944,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.01,-0.044,-0.039,-0.068,-0.01
0.946,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.01,-0.039,-0.024,-0.059,0.0
0.948,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.024,-0.049,-0.039,-0.073,-0.02
0.95,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.024,-0.054,-0.049,-0.083,-0.02
