time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.846,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.093,0.044,0.039,-0.044,-0.107,-0.234
7.848,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.107,0.029,0.039,-0.049,-0.112,-0.239
7.85,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.112,0.02,0.034,-0.054,-0.117,-0.244
7.852,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.102,0.024,0.039,-0.044,-0.112,-0.239
7.854,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.102,0.029,0.039,-0.049,-0.112,-0.234
7.856,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.102,0.039,0.039,-0.049,-0.107,-0.229
7.858,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.102,0.049,0.044,-0.039,-0.098,-0.22
7.86,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.102,0.059,0.054,-0.034,-0.088,-0.224
7.862,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.102,0.054,0.054,-0.034,-0.083,-0.224
7.864,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.117,0.054,0.059,-0.029,-0.083,-0.234
7.866,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.107,0.054,0.068,-0.01,-0.083,-0.234
7.868,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.093,0.063,0.083,0.015,-0.063,-0.205
7.87,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.088,0.073,0.093,0.029,-0.054,-0.2
7.872,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.078,0.073,0.102,0.039,-0.054,-0.2
7.874,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.073,0.073,0.107,0.024,-0.063,-0.19
7.876,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.088,0.049,0.098,0.005,-0.073,-0.205
7.878,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.098,0.044,0.088,0.005,-0.078,-0.22
7.88,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.102,0.049,0.088,0.0,-0.078,-0.224
7.882,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.112,0.049,0.078,-0.01,-0.068,-0.224
7.884,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.112,0.063,0.098,0.005,-0.054,-0.21
7.886,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.117,0.068,0.112,0.029,-0.049,-0.205
7.888,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.122,0.073,0.112,0.054,-0.039,-0.2
7.89,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.117,0.078,0.117,0.068,-0.034,-0.19
7.892,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.107,0.088,0.127,0.078,-0.024,-0.185
7.894,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.102,0.088,0.132,0.078,-0.01,-0.181
7.896,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.102,0.083,0.137,0.078,-0.02,-0.181
7.898,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.102,0.078,0.142,0.093,-0.034,-0.181
7.9,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.117,0.063,0.137,0.083,-0.034,-0.19
7.902,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.127,0.068,0.142,0.088,-0.02,-0.19
7.904,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.137,0.068,0.142,0.088,-0.02,-0.195
7.906,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.146,0.068,0.146,0.093,-0.015,-0.195
7.908,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.151,0.083,0.151,0.107,-0.005,-0.185
7.91,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.151,0.088,0.166,0.127,0.005,-0.166
7.912,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.156,0.098,0.176,0.122,0.0,-0.166
7.914,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.156,0.098,0.176,0.117,0.005,-0.176
7.916,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.151,0.107,0.195,0.132,0.01,-0.156
7.918,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.151,0.107,0.2,0.142,0.024,-0.146
7.92,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.151,0.107,0.205,0.156,0.049,-0.137
7.922,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.146,0.117,0.224,0.176,0.068,-0.137
7.924,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.151,0.112,0.215,0.185,0.063,-0.137
7.926,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.166,0.117,0.22,0.205,0.073,-0.137
7.928,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.181,0.117,0.239,0.21,0.078,-0.137
7.93,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.19,0.117,0.244,0.224,0.083,-0.122
7.932,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.185,0.127,0.259,0.244,0.093,-0.117
7.934,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.185,0.132,0.264,0.259,0.107,-0.117
7.936,0.01,0.01,0.0,-0.01,0.005,0.005,-0.185,0.132,0.273,0.278,0.117,-0.102
7.938,0.029,0.029,0.0,-0.029,0.015,0.015,-0.195,0.132,0.288,0.293,0.127,-0.078
7.94,0.024,0.029,0.005,-0.024,0.01,0.015,-0.19,0.166,0.312,0.322,0.156,-0.068
7.942,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.185,0.181,0.342,0.356,0.185,-0.059
7.944,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.181,0.181,0.351,0.381,0.21,-0.049
7.946,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.195,0.171,0.356,0.395,0.22,-0.044
7.948,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.215,0.176,0.356,0.395,0.229,-0.039
7.95,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.224,0.176,0.376,0.429,0.249,-0.029
7.952,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.244,0.176,0.376,0.454,0.268,-0.024
7.954,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.264,0.171,0.371,0.454,0.264,-0.024
7.956,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.259,0.176,0.39,0.483,0.283,-0.01
7.958,0.029,0.029,0.0,-0.029,0.015,0.015,-0.254,0.19,0.415,0.517,0.312,0.01
7.96,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.254,0.205,0.439,0.551,0.346,0.024
7.962,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.254,0.21,0.449,0.576,0.366,0.029
7.964,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.268,0.21,0.473,0.6,0.376,0.039
7.966,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.273,0.215,0.483,0.634,0.395,0.049
7.968,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.278,0.22,0.483,0.644,0.41,0.073
7.97,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.293,0.224,0.483,0.654,0.42,0.083
7.972,0.073,0.073,0.0,-0.073,0.034,0.034,-0.293,0.224,0.488,0.673,0.429,0.088
7.974,0.088,0.093,0.005,-0.088,0.039,0.049,-0.293,0.229,0.508,0.698,0.449,0.112
7.976,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.298,0.234,0.517,0.708,0.468,0.137
7.978,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.298,0.234,0.517,0.712,0.468,0.137
7.98,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.312,0.229,0.517,0.712,0.473,0.117
7.982,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.317,0.234,0.517,0.737,0.483,0.112
7.984,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.317,0.234,0.517,0.752,0.488,0.112
7.986,0.078,0.088,0.01,-0.083,0.034,0.049,-0.322,0.239,0.522,0.786,0.508,0.127
7.988,0.078,0.098,0.02,-0.088,0.029,0.059,-0.327,0.229,0.537,0.776,0.498,0.117
7.99,0.083,0.098,0.015,-0.088,0.034,0.054,-0.327,0.229,0.537,0.776,0.512,0.117
7.992,0.093,0.098,0.005,-0.093,0.044,0.049,-0.327,0.224,0.527,0.766,0.503,0.117
7.994,0.098,0.098,0.0,-0.098,0.049,0.049,-0.327,0.22,0.522,0.761,0.503,0.127
7.996,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.322,0.22,0.512,0.771,0.517,0.142
7.998,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.327,0.224,0.498,0.771,0.522,0.146
8.0,0.107,0.112,0.005,-0.107,0.049,0.059,-0.327,0.229,0.498,0.771,0.527,0.156
8.002,0.098,0.102,0.005,-0.098,0.044,0.054,-0.327,0.239,0.498,0.771,0.527,0.161
8.004,0.093,0.112,0.02,-0.102,0.034,0.063,-0.317,0.239,0.508,0.761,0.512,0.146
8.006,0.093,0.112,0.02,-0.102,0.034,0.063,-0.312,0.224,0.488,0.747,0.508,0.146
8.008,0.098,0.117,0.02,-0.107,0.039,0.068,-0.312,0.22,0.473,0.732,0.498,0.142
8.01,0.093,0.117,0.024,-0.102,0.034,0.068,-0.312,0.21,0.454,0.717,0.483,0.137
8.012,0.093,0.127,0.034,-0.107,0.029,0.078,-0.317,0.19,0.434,0.683,0.464,0.112
8.014,0.093,0.127,0.034,-0.107,0.029,0.078,-0.317,0.181,0.405,0.649,0.449,0.107
8.016,0.088,0.127,0.039,-0.107,0.024,0.083,-0.317,0.176,0.39,0.62,0.425,0.107
8.018,0.083,0.127,0.044,-0.102,0.02,0.083,-0.322,0.161,0.366,0.595,0.405,0.093
8.02,0.063,0.122,0.059,-0.093,0.0,0.088,-0.322,0.146,0.342,0.566,0.386,0.068
8.022,0.059,0.117,0.059,-0.088,0.0,0.088,-0.317,0.137,0.327,0.532,0.371,0.054
8.024,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.312,0.122,0.303,0.493,0.327,0.029
8.026,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.307,0.122,0.278,0.459,0.307,0.01
8.028,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.293,0.127,0.268,0.434,0.273,0.005
8.03,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.278,0.142,0.264,0.415,0.249,0.0
8.032,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.268,0.132,0.249,0.386,0.224,-0.02
8.034,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.259,0.137,0.239,0.366,0.21,-0.034
8.036,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.268,0.122,0.22,0.337,0.205,-0.039
8.038,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.268,0.098,0.195,0.312,0.176,-0.049
8.04,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.259,0.083,0.171,0.283,0.146,-0.059
8.042,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.244,0.073,0.161,0.249,0.142,-0.068
8.044,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.22,0.078,0.146,0.234,0.122,-0.078
8.046,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.215,0.078,0.137,0.229,0.107,-0.088
8.048,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.205,0.088,0.132,0.215,0.098,-0.107
8.05,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.205,0.098,0.132,0.19,0.083,-0.127
8.052,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.21,0.078,0.112,0.156,0.068,-0.132
8.054,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.205,0.068,0.083,0.132,0.044,-0.146
8.056,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.195,0.054,0.068,0.117,0.034,-0.151
8.058,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.185,0.034,0.063,0.098,0.015,-0.151
8.06,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.181,0.034,0.049,0.083,0.0,-0.161
8.062,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.181,0.029,0.039,0.073,-0.005,-0.171
8.064,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.176,0.029,0.029,0.073,-0.01,-0.171
8.066,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.171,0.024,0.024,0.063,-0.02,-0.185
8.068,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.161,0.015,0.02,0.049,-0.044,-0.21
8.07,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.146,0.015,0.01,0.034,-0.049,-0.21
8.072,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.146,0.0,-0.01,0.02,-0.054,-0.215
8.074,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.151,-0.01,-0.024,0.005,-0.068,-0.229
8.076,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.156,-0.024,-0.039,0.0,-0.088,-0.224
8.078,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.161,-0.034,-0.044,-0.01,-0.098,-0.229
8.08,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.166,-0.039,-0.044,-0.015,-0.098,-0.234
8.082,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.171,-0.049,-0.044,-0.024,-0.102,-0.234
8.084,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.161,-0.044,-0.059,-0.024,-0.107,-0.229
8.086,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.151,-0.049,-0.068,-0.029,-0.102,-0.229
8.088,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.151,-0.054,-0.068,-0.034,-0.098,-0.234
8.09,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.151,-0.059,-0.068,-0.039,-0.098,-0.234
8.092,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.151,-0.063,-0.073,-0.044,-0.107,-0.234
8.094,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.151,-0.063,-0.083,-0.049,-0.107,-0.234
8.096,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.151,-0.059,-0.083,-0.049,-0.112,-0.234
8.098,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.142,-0.044,-0.083,-0.039,-0.112,-0.234
8.1,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.142,-0.054,-0.093,-0.049,-0.117,-0.239
8.102,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.142,-0.063,-0.102,-0.068,-0.127,-0.249
8.104,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.137,-0.073,-0.112,-0.073,-0.137,-0.249
8.106,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.137,-0.073,-0.112,-0.078,-0.146,-0.249
8.108,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.146,-0.068,-0.107,-0.073,-0.142,-0.249
8.11,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.146,-0.068,-0.107,-0.073,-0.137,-0.249
8.112,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.146,-0.063,-0.107,-0.073,-0.132,-0.249
8.114,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.146,-0.063,-0.102,-0.083,-0.137,-0.259
8.116,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.156,-0.068,-0.107,-0.083,-0.132,-0.259
8.118,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.146,-0.073,-0.112,-0.078,-0.132,-0.254
8.12,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.142,-0.083,-0.117,-0.078,-0.132,-0.254
8.122,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.142,-0.093,-0.127,-0.088,-0.132,-0.264
8.124,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.132,-0.102,-0.127,-0.063,-0.132,-0.264
8.126,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.132,-0.102,-0.127,-0.054,-0.132,-0.259
8.128,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.137,-0.107,-0.127,-0.073,-0.137,-0.259
8.13,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.146,-0.117,-0.137,-0.088,-0.146,-0.268
8.132,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.137,-0.088,-0.132,-0.078,-0.142,-0.254
8.134,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.137,-0.073,-0.122,-0.073,-0.127,-0.239
8.136,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.127,-0.063,-0.112,-0.073,-0.122,-0.239
8.138,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.122,-0.054,-0.107,-0.073,-0.117,-0.244
8.14,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.137,-0.063,-0.122,-0.083,-0.137,-0.264
8.142,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.142,-0.073,-0.127,-0.088,-0.151,-0.278
8.144,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.146,-0.093,-0.127,-0.088,-0.156,-0.278
8.146,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.151,-0.102,-0.132,-0.083,-0.156,-0.273
8.148,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.151,-0.088,-0.122,-0.083,-0.146,-0.259
8.15,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.151,-0.088,-0.127,-0.083,-0.156,-0.259
8.152,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.156,-0.088,-0.127,-0.083,-0.161,-0.264
8.154,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.156,-0.088,-0.127,-0.102,-0.161,-0.264
8.156,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.142,-0.078,-0.117,-0.102,-0.156,-0.264
8.158,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.137,-0.078,-0.112,-0.098,-0.151,-0.264
8.16,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.127,-0.078,-0.112,-0.098,-0.151,-0.264
8.162,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.122,-0.078,-0.112,-0.098,-0.151,-0.264
8.164,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.137,-0.078,-0.112,-0.093,-0.142,-0.254
8.166,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.137,-0.078,-0.112,-0.088,-0.137,-0.254
8.168,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.142,-0.083,-0.117,-0.088,-0.137,-0.254
8.17,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.142,-0.083,-0.117,-0.088,-0.146,-0.254
8.172,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.146,-0.083,-0.117,-0.098,-0.161,-0.259
8.174,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.146,-0.078,-0.107,-0.107,-0.166,-0.288
8.176,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.146,-0.078,-0.107,-0.117,-0.171,-0.303
8.178,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.137,-0.073,-0.107,-0.122,-0.176,-0.298
8.18,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.122,-0.059,-0.107,-0.107,-0.171,-0.273
8.182,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.122,-0.059,-0.102,-0.102,-0.166,-0.264
8.184,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.122,-0.059,-0.102,-0.098,-0.161,-0.259
8.186,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.132,-0.059,-0.102,-0.093,-0.161,-0.254
8.188,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.142,-0.059,-0.102,-0.102,-0.161,-0.264
8.19,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.132,-0.049,-0.093,-0.102,-0.151,-0.264
8.192,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.127,-0.044,-0.088,-0.098,-0.151,-0.268
8.194,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.127,-0.044,-0.088,-0.098,-0.156,-0.278
8.196,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.112,-0.044,-0.083,-0.102,-0.151,-0.259
8.198,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.107,-0.049,-0.078,-0.098,-0.151,-0.244
8.2,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.102,-0.049,-0.068,-0.093,-0.142,-0.234
8.202,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.093,-0.039,-0.054,-0.078,-0.142,-0.234
8.204,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.098,-0.039,-0.059,-0.078,-0.161,-0.249
8.206,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.098,-0.034,-0.063,-0.083,-0.161,-0.254
8.208,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.093,-0.034,-0.063,-0.093,-0.161,-0.259
8.21,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.093,-0.039,-0.068,-0.122,-0.161,-0.268
8.212,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.098,-0.029,-0.068,-0.112,-0.156,-0.259
8.214,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.102,-0.02,-0.059,-0.107,-0.151,-0.249
8.216,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.102,-0.015,-0.054,-0.093,-0.146,-0.249
8.218,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.107,-0.015,-0.049,-0.083,-0.132,-0.244
8.22,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.093,0.0,-0.044,-0.083,-0.137,-0.234
8.222,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.078,0.005,-0.034,-0.083,-0.137,-0.234
8.224,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.068,0.005,-0.029,-0.083,-0.142,-0.229
8.226,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.059,0.01,-0.015,-0.083,-0.151,-0.229
8.228,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.073,0.01,-0.02,-0.093,-0.161,-0.244
8.23,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.078,0.005,-0.024,-0.093,-0.161,-0.249
8.232,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.083,0.0,-0.029,-0.098,-0.171,-0.264
8.234,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.078,-0.005,-0.034,-0.102,-0.171,-0.268
8.236,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.068,-0.01,-0.049,-0.107,-0.166,-0.259
8.238,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.078,-0.01,-0.049,-0.107,-0.156,-0.254
8.24,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.078,-0.01,-0.044,-0.102,-0.142,-0.249
8.242,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.073,-0.01,-0.044,-0.098,-0.151,-0.249
8.244,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.078,-0.024,-0.049,-0.098,-0.146,-0.249
8.246,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.078,-0.024,-0.049,-0.098,-0.142,-0.249
8.248,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.083,-0.024,-0.044,-0.098,-0.146,-0.254
8.25,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.088,-0.02,-0.029,-0.098,-0.146,-0.254
8.252,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.088,0.01,-0.024,-0.083,-0.137,-0.244
8.254,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.088,0.015,-0.024,-0.083,-0.146,-0.254
8.256,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.083,0.015,-0.024,-0.088,-0.161,-0.254
8.258,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.078,0.01,-0.02,-0.088,-0.151,-0.254
8.26,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.078,0.005,-0.02,-0.073,-0.142,-0.249
8.262,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.078,0.0,-0.02,-0.073,-0.137,-0.234
8.264,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.078,-0.015,-0.029,-0.078,-0.137,-0.234
8.266,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.078,-0.02,-0.029,-0.088,-0.142,-0.244
8.268,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.088,-0.015,-0.039,-0.088,-0.142,-0.249
8.27,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.093,-0.015,-0.039,-0.088,-0.137,-0.249
8.272,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.093,-0.01,-0.039,-0.088,-0.137,-0.254
8.274,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.083,0.0,-0.039,-0.088,-0.142,-0.254
8.276,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.083,-0.005,-0.044,-0.088,-0.151,-0.244
8.278,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.088,-0.005,-0.044,-0.093,-0.151,-0.244
8.28,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.093,-0.01,-0.044,-0.098,-0.151,-0.249
8.282,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.102,-0.024,-0.054,-0.098,-0.156,-0.249
8.284,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.093,-0.02,-0.054,-0.098,-0.146,-0.249
8.286,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.093,-0.015,-0.049,-0.093,-0.132,-0.244
8.288,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.093,-0.015,-0.044,-0.083,-0.122,-0.229
8.29,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.098,-0.01,-0.044,-0.093,-0.137,-0.229
8.292,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.107,-0.02,-0.054,-0.098,-0.137,-0.234
8.294,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.098,-0.02,-0.054,-0.098,-0.137,-0.234
8.296,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.098,-0.024,-0.054,-0.093,-0.137,-0.224
8.298,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.102,-0.024,-0.054,-0.093,-0.146,-0.215
8.3,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.112,-0.039,-0.073,-0.122,-0.161,-0.244
8.302,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.117,-0.039,-0.073,-0.132,-0.166,-0.249
8.304,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.117,-0.039,-0.073,-0.137,-0.166,-0.254
8.306,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.122,-0.039,-0.073,-0.142,-0.161,-0.254
8.308,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.107,-0.034,-0.073,-0.127,-0.156,-0.244
8.31,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.107,-0.034,-0.073,-0.112,-0.146,-0.229
8.312,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.112,-0.039,-0.073,-0.107,-0.142,-0.21
8.314,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.122,-0.049,-0.078,-0.102,-0.142,-0.21
