time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.127,0.083,-0.005,-0.22,-0.288,-0.19
0.456,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.146,0.098,0.02,-0.229,-0.312,-0.21
0.458,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.161,0.127,0.044,-0.234,-0.337,-0.234
0.46,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.181,0.156,0.078,-0.244,-0.371,-0.254
0.462,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.19,0.185,0.112,-0.249,-0.39,-0.259
0.464,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.205,0.205,0.137,-0.239,-0.395,-0.259
0.466,-0.122,0.01,0.132,0.059,-0.127,0.068,0.205,0.224,0.146,-0.244,-0.39,-0.249
0.468,-0.107,0.0,0.107,0.054,-0.107,0.054,0.21,0.239,0.166,-0.205,-0.361,-0.239
0.47,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.2,0.273,0.224,-0.112,-0.264,-0.2
0.472,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.171,0.288,0.288,0.015,-0.132,-0.142
0.474,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.112,0.259,0.303,0.176,0.044,-0.059
0.476,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.02,0.171,0.239,0.381,0.303,0.088
0.478,0.2,0.142,-0.059,-0.171,0.127,0.039,-0.107,0.039,0.127,0.615,0.62,0.254
0.48,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.215,-0.078,0.063,0.908,0.971,0.444
0.482,0.337,0.337,0.0,-0.337,0.166,0.166,-0.337,-0.215,-0.059,1.161,1.327,0.644
0.484,0.415,0.454,0.039,-0.434,0.185,0.244,-0.493,-0.386,-0.234,1.396,1.708,0.859
0.486,0.498,0.625,0.127,-0.561,0.185,0.376,-0.673,-0.61,-0.449,1.64,2.084,1.083
0.488,0.551,0.756,0.205,-0.654,0.171,0.478,-0.839,-0.815,-0.673,1.82,2.396,1.264
0.49,0.561,0.747,0.185,-0.654,0.185,0.464,-0.898,-0.913,-0.849,1.869,2.557,1.347
0.492,0.512,0.649,0.137,-0.581,0.185,0.39,-0.849,-0.932,-0.991,1.825,2.552,1.332
0.494,0.425,0.59,0.166,-0.508,0.127,0.376,-0.8,-0.932,-1.103,1.708,2.425,1.298
0.496,0.332,0.537,0.205,-0.434,0.063,0.371,-0.747,-0.927,-1.215,1.503,2.186,1.21
0.498,0.264,0.425,0.161,-0.342,0.049,0.293,-0.659,-0.869,-1.244,1.269,1.854,1.064
0.5,0.205,0.278,0.073,-0.239,0.063,0.176,-0.556,-0.752,-1.142,1.098,1.513,0.883
0.502,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.459,-0.63,-1.059,0.791,1.083,0.678
0.504,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.356,-0.542,-1.044,0.166,0.493,0.434
0.506,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.278,-0.483,-1.064,-0.488,-0.034,0.205
0.508,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.205,-0.4,-1.01,-0.756,-0.239,0.073
0.51,-0.063,-0.239,-0.176,0.151,0.054,-0.21,-0.151,-0.327,-0.927,-0.742,-0.273,0.005
0.512,-0.059,-0.259,-0.2,0.161,0.068,-0.229,-0.112,-0.254,-0.83,-0.639,-0.249,-0.039
0.514,-0.039,-0.264,-0.224,0.151,0.093,-0.244,-0.068,-0.176,-0.722,-0.537,-0.21,-0.049
0.516,-0.024,-0.264,-0.239,0.146,0.107,-0.254,-0.034,-0.117,-0.63,-0.454,-0.185,-0.059
0.518,-0.034,-0.259,-0.224,0.146,0.093,-0.244,0.005,-0.059,-0.527,-0.376,-0.166,-0.063
0.52,-0.039,-0.259,-0.22,0.151,0.088,-0.239,0.039,0.0,-0.439,-0.322,-0.142,-0.073
0.522,-0.02,-0.22,-0.2,0.122,0.088,-0.21,0.044,0.02,-0.356,-0.268,-0.132,-0.078
0.524,0.005,-0.176,-0.181,0.088,0.093,-0.181,0.029,0.015,-0.288,-0.22,-0.117,-0.073
0.526,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.01,0.01,-0.22,-0.161,-0.098,-0.063
0.528,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.015,0.034,-0.142,-0.102,-0.068,-0.049
0.53,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.073,-0.088,-0.068,-0.054,-0.044
0.532,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,0.093,-0.054,-0.059,-0.054,-0.044
0.534,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.078,-0.039,-0.054,-0.054,-0.044
0.536,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.063,-0.024,-0.059,-0.063,-0.034
0.538,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.059,-0.015,-0.068,-0.073,-0.044
0.54,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.044,-0.015,-0.073,-0.078,-0.054
0.542,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.044,-0.015,-0.078,-0.088,-0.059
0.544,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.044,-0.01,-0.078,-0.098,-0.068
0.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.049,-0.005,-0.068,-0.093,-0.068
0.548,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.049,0.0,-0.068,-0.098,-0.073
0.55,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.044,0.005,-0.068,-0.098,-0.073
0.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.039,0.005,-0.068,-0.102,-0.078
0.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.039,0.01,-0.073,-0.102,-0.078
0.556,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.044,0.024,-0.068,-0.102,-0.078
0.558,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.049,0.039,-0.063,-0.102,-0.078
0.56,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.059,0.044,-0.049,-0.093,-0.068
0.562,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.059,0.044,-0.049,-0.088,-0.063
0.564,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.049,0.039,-0.054,-0.093,-0.073
0.566,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.049,0.054,-0.044,-0.083,-0.063
0.568,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.054,0.059,-0.034,-0.083,-0.063
0.57,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.059,0.063,-0.039,-0.078,-0.063
0.572,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.073,0.078,-0.024,-0.068,-0.054
0.574,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.063,0.073,-0.034,-0.083,-0.063
0.576,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.059,0.073,-0.029,-0.083,-0.068
0.578,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.054,0.063,-0.034,-0.088,-0.073
0.58,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.054,0.068,-0.024,-0.083,-0.073
0.582,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.059,0.073,-0.02,-0.073,-0.059
0.584,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.054,0.068,-0.024,-0.083,-0.059
0.586,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.054,0.078,-0.02,-0.078,-0.059
0.588,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.054,0.083,-0.02,-0.073,-0.059
0.59,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.054,0.083,-0.024,-0.078,-0.068
0.592,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.054,0.083,-0.024,-0.078,-0.068
0.594,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.059,0.078,-0.024,-0.078,-0.063
0.596,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.063,0.088,-0.005,-0.063,-0.063
0.598,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.059,0.088,-0.01,-0.068,-0.059
0.6,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.054,0.088,-0.01,-0.063,-0.059
0.602,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.063,0.102,-0.005,-0.063,-0.054
0.604,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.063,0.102,-0.01,-0.059,-0.049
0.606,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.063,0.102,-0.01,-0.068,-0.059
0.608,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.068,0.102,-0.01,-0.068,-0.063
0.61,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.068,0.107,-0.005,-0.068,-0.059
0.612,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.068,0.107,0.005,-0.063,-0.059
0.614,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.078,0.117,0.015,-0.044,-0.044
0.616,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.063,0.107,0.005,-0.054,-0.054
0.618,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.068,0.117,0.01,-0.054,-0.054
0.62,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.068,0.122,0.01,-0.054,-0.054
0.622,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.068,0.127,0.01,-0.054,-0.054
0.624,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.083,0.151,0.029,-0.044,-0.044
0.626,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.078,0.137,0.02,-0.049,-0.054
0.628,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.078,0.137,0.024,-0.044,-0.054
0.63,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.083,0.142,0.034,-0.034,-0.049
0.632,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.073,0.137,0.029,-0.039,-0.044
0.634,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.068,0.142,0.039,-0.039,-0.049
0.636,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.073,0.156,0.044,-0.034,-0.039
0.638,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.073,0.151,0.034,-0.044,-0.044
0.64,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.078,0.161,0.044,-0.034,-0.044
0.642,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.083,0.161,0.039,-0.044,-0.049
0.644,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.088,0.166,0.049,-0.034,-0.049
0.646,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.093,0.176,0.063,-0.024,-0.039
0.648,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.098,0.181,0.078,-0.02,-0.029
0.65,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.093,0.181,0.078,-0.02,-0.029
0.652,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.093,0.19,0.083,-0.015,-0.029
0.654,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.093,0.19,0.073,-0.015,-0.034
0.656,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.098,0.195,0.083,-0.015,-0.039
0.658,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.093,0.195,0.083,-0.02,-0.044
0.66,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.093,0.2,0.088,-0.02,-0.049
0.662,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.102,0.205,0.102,-0.01,-0.039
0.664,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.107,0.215,0.107,0.0,-0.029
0.666,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.107,0.22,0.112,0.0,-0.029
0.668,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.107,0.224,0.112,0.0,-0.029
0.67,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.112,0.239,0.117,0.01,-0.029
0.672,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.132,0.259,0.137,0.02,-0.01
0.674,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.122,0.249,0.127,0.01,-0.024
0.676,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.117,0.249,0.127,0.005,-0.024
0.678,0.049,0.063,0.015,-0.054,0.015,0.039,0.054,0.132,0.264,0.151,0.024,-0.01
0.68,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.122,0.259,0.146,0.024,-0.015
0.682,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.122,0.264,0.151,0.024,-0.01
0.684,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.127,0.283,0.166,0.034,-0.005
0.686,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.122,0.288,0.161,0.029,-0.01
0.688,0.034,0.063,0.029,-0.049,0.0,0.044,0.044,0.137,0.307,0.176,0.039,0.0
0.69,0.015,0.063,0.049,-0.039,-0.02,0.054,0.054,0.142,0.322,0.195,0.054,0.005
0.692,0.029,0.068,0.039,-0.049,-0.005,0.054,0.049,0.151,0.327,0.2,0.054,0.005
0.694,0.029,0.063,0.034,-0.044,-0.005,0.049,0.049,0.151,0.327,0.205,0.059,0.005
0.696,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.146,0.332,0.205,0.059,0.005
0.698,0.029,0.073,0.044,-0.049,-0.01,0.059,0.039,0.151,0.342,0.224,0.063,0.02
0.7,0.073,0.122,0.049,-0.098,0.01,0.083,0.059,0.171,0.376,0.249,0.098,0.049
0.702,0.083,0.132,0.049,-0.107,0.015,0.088,0.059,0.181,0.395,0.254,0.102,0.049
0.704,0.024,0.078,0.054,-0.049,-0.015,0.063,0.029,0.161,0.381,0.234,0.083,0.029
0.706,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,0.161,0.386,0.239,0.083,0.024
0.708,0.068,0.112,0.044,-0.088,0.01,0.078,0.049,0.181,0.41,0.264,0.098,0.034
0.71,0.049,0.098,0.049,-0.073,0.0,0.073,0.039,0.176,0.42,0.264,0.098,0.029
0.712,0.029,0.102,0.073,-0.063,-0.024,0.088,0.034,0.181,0.425,0.288,0.112,0.034
0.714,0.073,0.132,0.059,-0.102,0.005,0.093,0.049,0.195,0.449,0.312,0.132,0.054
0.716,0.054,0.112,0.059,-0.083,-0.005,0.083,0.039,0.19,0.464,0.322,0.137,0.059
0.718,0.024,0.088,0.063,-0.054,-0.02,0.073,0.024,0.181,0.459,0.317,0.132,0.054
0.72,0.034,0.102,0.068,-0.068,-0.02,0.083,0.029,0.19,0.478,0.337,0.146,0.063
0.722,0.063,0.137,0.073,-0.098,-0.005,0.102,0.044,0.21,0.503,0.356,0.156,0.078
0.724,0.063,0.137,0.073,-0.098,-0.005,0.102,0.039,0.205,0.512,0.356,0.161,0.073
0.726,0.063,0.142,0.078,-0.102,-0.01,0.107,0.039,0.21,0.522,0.376,0.171,0.078
0.728,0.068,0.156,0.088,-0.112,-0.01,0.122,0.039,0.22,0.532,0.4,0.185,0.083
0.73,0.068,0.166,0.098,-0.117,-0.015,0.132,0.039,0.229,0.542,0.415,0.205,0.102
0.732,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.215,0.537,0.41,0.205,0.093
0.734,0.068,0.142,0.073,-0.102,-0.005,0.107,0.02,0.21,0.556,0.429,0.22,0.098
0.736,0.083,0.166,0.083,-0.122,0.0,0.122,0.02,0.215,0.576,0.449,0.239,0.112
0.738,0.083,0.176,0.093,-0.127,-0.005,0.132,0.024,0.224,0.586,0.464,0.244,0.117
0.74,0.083,0.19,0.107,-0.137,-0.015,0.146,0.024,0.229,0.6,0.483,0.264,0.132
0.742,0.093,0.2,0.107,-0.146,-0.01,0.151,0.024,0.234,0.615,0.498,0.278,0.142
0.744,0.088,0.19,0.102,-0.137,-0.01,0.146,0.015,0.229,0.62,0.508,0.288,0.146
0.746,0.083,0.185,0.102,-0.132,-0.01,0.142,0.005,0.229,0.62,0.527,0.303,0.161
0.748,0.078,0.195,0.117,-0.137,-0.02,0.156,0.0,0.224,0.625,0.547,0.317,0.176
0.75,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.01,0.22,0.634,0.566,0.337,0.181
0.752,0.127,0.234,0.107,-0.181,0.01,0.171,-0.005,0.229,0.659,0.595,0.366,0.2
0.754,0.132,0.259,0.127,-0.195,0.0,0.19,-0.005,0.239,0.673,0.62,0.386,0.22
0.756,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.015,0.224,0.669,0.634,0.395,0.224
0.758,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.015,0.229,0.678,0.649,0.41,0.229
0.76,0.132,0.268,0.137,-0.2,-0.005,0.2,-0.024,0.22,0.678,0.664,0.425,0.239
0.762,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.02,0.224,0.683,0.693,0.449,0.259
0.764,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.039,0.21,0.678,0.703,0.464,0.268
0.766,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.049,0.205,0.683,0.722,0.478,0.273
0.768,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.044,0.205,0.693,0.747,0.508,0.303
0.77,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.049,0.205,0.698,0.761,0.522,0.307
0.772,0.127,0.303,0.176,-0.215,-0.024,0.239,-0.068,0.19,0.693,0.761,0.532,0.312
0.774,0.137,0.307,0.171,-0.22,-0.02,0.239,-0.068,0.185,0.688,0.781,0.551,0.322
0.776,0.166,0.327,0.161,-0.244,0.0,0.244,-0.078,0.185,0.683,0.791,0.561,0.327
0.778,0.176,0.342,0.166,-0.259,0.005,0.254,-0.073,0.181,0.678,0.82,0.581,0.342
0.78,0.171,0.346,0.176,-0.259,-0.005,0.259,-0.083,0.166,0.669,0.825,0.605,0.351
0.782,0.156,0.332,0.176,-0.244,-0.01,0.254,-0.098,0.151,0.654,0.83,0.61,0.361
0.784,0.166,0.337,0.171,-0.249,-0.005,0.254,-0.102,0.146,0.649,0.844,0.63,0.371
0.786,0.176,0.346,0.171,-0.259,0.0,0.259,-0.117,0.127,0.634,0.849,0.634,0.371
0.788,0.185,0.346,0.161,-0.264,0.01,0.254,-0.117,0.117,0.63,0.849,0.654,0.381
0.79,0.176,0.346,0.171,-0.259,0.0,0.259,-0.117,0.117,0.625,0.869,0.673,0.395
0.792,0.176,0.346,0.171,-0.259,0.0,0.259,-0.122,0.107,0.605,0.878,0.683,0.4
0.794,0.171,0.327,0.156,-0.249,0.005,0.239,-0.137,0.093,0.581,0.878,0.678,0.395
0.796,0.151,0.317,0.166,-0.234,-0.01,0.239,-0.156,0.068,0.556,0.874,0.693,0.4
0.798,0.156,0.322,0.166,-0.239,-0.005,0.244,-0.161,0.059,0.537,0.874,0.698,0.405
0.8,0.185,0.356,0.171,-0.268,0.005,0.264,-0.156,0.059,0.527,0.883,0.708,0.415
0.802,0.234,0.4,0.166,-0.317,0.034,0.283,-0.137,0.068,0.532,0.898,0.732,0.434
0.804,0.215,0.371,0.156,-0.293,0.029,0.264,-0.156,0.039,0.498,0.864,0.722,0.425
0.806,0.19,0.342,0.151,-0.264,0.02,0.244,-0.161,0.029,0.478,0.849,0.708,0.415
0.808,0.2,0.346,0.146,-0.273,0.024,0.244,-0.156,0.024,0.454,0.834,0.698,0.41
0.81,0.2,0.351,0.151,-0.273,0.024,0.249,-0.156,0.02,0.429,0.82,0.693,0.405
0.812,0.176,0.322,0.146,-0.249,0.015,0.234,-0.171,0.0,0.39,0.791,0.673,0.39
0.814,0.171,0.307,0.137,-0.239,0.015,0.22,-0.176,-0.015,0.356,0.756,0.644,0.381
0.816,0.166,0.307,0.142,-0.234,0.01,0.224,-0.176,-0.024,0.337,0.727,0.63,0.376
0.818,0.181,0.307,0.127,-0.244,0.024,0.215,-0.166,-0.024,0.322,0.698,0.615,0.366
0.82,0.161,0.283,0.122,-0.22,0.02,0.2,-0.166,-0.034,0.293,0.659,0.581,0.346
0.822,0.161,0.273,0.112,-0.215,0.024,0.19,-0.161,-0.039,0.273,0.62,0.551,0.327
0.824,0.156,0.264,0.107,-0.21,0.024,0.185,-0.151,-0.044,0.249,0.586,0.522,0.307
0.826,0.137,0.244,0.107,-0.19,0.015,0.176,-0.151,-0.044,0.224,0.551,0.493,0.288
0.828,0.137,0.22,0.083,-0.176,0.024,0.151,-0.146,-0.054,0.195,0.512,0.459,0.264
0.83,0.156,0.22,0.063,-0.185,0.044,0.142,-0.137,-0.044,0.176,0.483,0.444,0.254
0.832,0.127,0.195,0.068,-0.161,0.029,0.132,-0.137,-0.054,0.146,0.434,0.4,0.239
0.834,0.088,0.151,0.063,-0.117,0.01,0.107,-0.142,-0.068,0.117,0.386,0.361,0.21
0.836,0.083,0.151,0.068,-0.117,0.005,0.107,-0.137,-0.068,0.098,0.346,0.332,0.195
0.838,0.112,0.171,0.059,-0.142,0.024,0.112,-0.122,-0.059,0.093,0.322,0.307,0.181
0.84,0.137,0.185,0.049,-0.161,0.044,0.117,-0.112,-0.049,0.083,0.293,0.278,0.166
0.842,0.107,0.156,0.049,-0.132,0.029,0.102,-0.102,-0.054,0.063,0.259,0.249,0.151
0.844,0.102,0.142,0.039,-0.122,0.029,0.088,-0.102,-0.049,0.039,0.22,0.215,0.122
0.846,0.073,0.107,0.034,-0.088,0.02,0.068,-0.098,-0.054,0.02,0.19,0.185,0.098
0.848,0.054,0.078,0.024,-0.063,0.015,0.049,-0.093,-0.063,0.0,0.151,0.151,0.083
0.85,0.054,0.068,0.015,-0.059,0.02,0.039,-0.098,-0.068,-0.01,0.117,0.122,0.059
0.852,0.059,0.068,0.01,-0.063,0.024,0.039,-0.083,-0.059,-0.01,0.112,0.112,0.059
0.854,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.068,-0.049,-0.01,0.088,0.088,0.039
0.856,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.063,-0.044,-0.01,0.063,0.063,0.034
0.858,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.059,-0.044,-0.02,0.039,0.049,0.024
0.86,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,-0.044,-0.044,0.02,0.024,0.01
0.862,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.059,-0.049,-0.049,0.0,0.005,0.0
0.864,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.044,-0.054,-0.015,0.0,-0.005
0.866,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.039,-0.059,-0.029,-0.015,-0.02
0.868,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.044,-0.063,-0.039,-0.024,-0.024
0.87,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.039,-0.063,-0.049,-0.029,-0.024
0.872,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.029,-0.054,-0.054,-0.039,-0.029
0.874,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.029,-0.063,-0.068,-0.049,-0.034
0.876,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.024,-0.059,-0.068,-0.054,-0.039
0.878,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.029,-0.073,-0.083,-0.063,-0.049
0.88,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.034,-0.083,-0.093,-0.068,-0.049
0.882,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.034,-0.088,-0.093,-0.073,-0.054
0.884,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.02,-0.078,-0.088,-0.068,-0.049
0.886,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.024,-0.078,-0.093,-0.068,-0.049
0.888,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.024,-0.073,-0.102,-0.078,-0.059
0.89,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.024,-0.078,-0.107,-0.088,-0.063
0.892,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.024,-0.073,-0.107,-0.088,-0.068
0.894,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.024,-0.078,-0.112,-0.088,-0.073
0.896,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.029,-0.088,-0.112,-0.093,-0.078
0.898,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.029,-0.088,-0.112,-0.093,-0.073
0.9,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.024,-0.088,-0.117,-0.088,-0.068
0.902,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.02,-0.078,-0.107,-0.088,-0.063
0.904,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.024,-0.073,-0.117,-0.093,-0.063
0.906,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.029,-0.078,-0.127,-0.098,-0.073
0.908,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.029,-0.078,-0.127,-0.107,-0.078
0.91,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.029,-0.078,-0.127,-0.112,-0.083
0.912,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.02,-0.073,-0.112,-0.098,-0.078
0.914,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.02,-0.078,-0.117,-0.098,-0.078
0.916,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.015,-0.068,-0.107,-0.093,-0.073
0.918,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.02,-0.068,-0.107,-0.093,-0.073
0.92,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.02,-0.068,-0.117,-0.098,-0.078
0.922,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.024,-0.073,-0.122,-0.107,-0.088
0.924,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.02,-0.068,-0.117,-0.107,-0.078
0.926,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.015,-0.068,-0.122,-0.112,-0.083
0.928,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.01,-0.063,-0.112,-0.107,-0.073
0.93,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.015,-0.068,-0.112,-0.102,-0.078
0.932,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,-0.073,-0.117,-0.107,-0.078
0.934,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.02,-0.068,-0.117,-0.107,-0.078
0.936,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.02,-0.068,-0.117,-0.107,-0.083
0.938,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.024,-0.068,-0.122,-0.112,-0.078
0.94,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.029,-0.073,-0.127,-0.117,-0.088
