time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.566,0.127,0.122,-0.005,-0.122,0.063,0.059,0.132,0.366,0.322,0.259,0.234,0.185
8.568,0.117,0.117,0.0,-0.117,0.059,0.059,0.117,0.332,0.298,0.234,0.215,0.171
8.57,0.132,0.127,-0.005,-0.127,0.068,0.059,0.117,0.312,0.278,0.22,0.205,0.161
8.572,0.151,0.151,0.0,-0.151,0.073,0.073,0.122,0.293,0.259,0.205,0.185,0.151
8.574,0.098,0.127,0.029,-0.112,0.034,0.078,0.102,0.264,0.234,0.185,0.156,0.132
8.576,0.068,0.102,0.034,-0.083,0.015,0.068,0.088,0.244,0.22,0.176,0.146,0.112
8.578,0.083,0.117,0.034,-0.098,0.024,0.073,0.088,0.229,0.21,0.166,0.137,0.112
8.58,0.073,0.122,0.049,-0.098,0.01,0.083,0.078,0.2,0.185,0.151,0.117,0.098
8.582,0.063,0.102,0.039,-0.083,0.01,0.068,0.068,0.176,0.161,0.132,0.102,0.083
8.584,0.059,0.093,0.034,-0.073,0.01,0.063,0.059,0.156,0.142,0.117,0.098,0.078
8.586,0.054,0.059,0.005,-0.054,0.024,0.029,0.059,0.142,0.122,0.102,0.088,0.073
8.588,0.044,0.044,0.0,-0.044,0.02,0.02,0.054,0.122,0.112,0.088,0.078,0.059
8.59,0.039,0.044,0.005,-0.039,0.015,0.024,0.059,0.117,0.098,0.078,0.073,0.059
8.592,0.063,0.063,0.0,-0.063,0.029,0.029,0.068,0.122,0.102,0.083,0.073,0.059
8.594,0.054,0.059,0.005,-0.054,0.024,0.029,0.049,0.098,0.078,0.054,0.039,0.039
8.596,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,0.063,0.049,0.029,0.01,0.015
8.598,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.078,0.063,0.044,0.029,0.024
8.6,0.005,0.054,0.049,-0.029,-0.024,0.049,0.049,0.078,0.068,0.049,0.029,0.029
8.602,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.054,0.044,0.034,0.02,0.015
8.604,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.044,0.039,0.02,0.015,0.01
8.606,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.034,0.024,0.01,0.005,0.005
8.608,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.029,0.02,0.005,-0.005,0.0
8.61,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.029,0.02,0.005,0.0,0.0
8.612,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.029,0.015,0.0,-0.005,0.0
8.614,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.034,0.015,0.005,-0.01,-0.005
8.616,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.024,0.01,-0.005,-0.015,-0.01
8.618,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.01,0.005,-0.02,-0.029,-0.02
8.62,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.01,0.0,-0.015,-0.029,-0.015
8.622,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.01,0.0,-0.01,-0.024,-0.01
8.624,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.005,0.0,-0.015,-0.02,-0.015
8.626,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.005,-0.01,-0.02,-0.024,-0.02
8.628,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.0,-0.015,-0.02,-0.024,-0.024
8.63,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.0,-0.015,-0.024,-0.024,-0.024
8.632,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.0,-0.02,-0.024,-0.029,-0.024
8.634,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.005,-0.02,-0.029,-0.039,-0.034
8.636,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.005,-0.015,-0.029,-0.039,-0.034
8.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.005,-0.02,-0.034,-0.039,-0.034
8.64,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.0,-0.015,-0.024,-0.034,-0.029
8.642,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.01,-0.024,-0.034,-0.039,-0.029
8.644,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.015,-0.024,-0.039,-0.039,-0.029
8.646,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.015,-0.034,-0.044,-0.054,-0.039
8.648,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.02,-0.039,-0.049,-0.059,-0.039
8.65,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.029,-0.049,-0.059,-0.063,-0.049
8.652,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,-0.024,-0.039,-0.059,-0.068,-0.044
8.654,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.005,-0.029,-0.044,-0.054,-0.039
8.656,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.0,-0.02,-0.039,-0.049,-0.029
8.658,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.005,-0.02,-0.039,-0.044,-0.029
8.66,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.005,-0.029,-0.044,-0.059,-0.039
8.662,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.01,-0.034,-0.049,-0.059,-0.049
8.664,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.015,-0.039,-0.049,-0.059,-0.044
8.666,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.015,-0.049,-0.049,-0.063,-0.049
8.668,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,-0.01,-0.044,-0.049,-0.059,-0.044
8.67,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,-0.01,-0.044,-0.054,-0.059,-0.044
8.672,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.005,-0.039,-0.054,-0.059,-0.039
8.674,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.01,-0.049,-0.054,-0.063,-0.049
8.676,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.0,-0.039,-0.054,-0.059,-0.049
8.678,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.005,-0.034,-0.044,-0.054,-0.044
8.68,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.005,-0.034,-0.049,-0.054,-0.039
8.682,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.01,-0.029,-0.044,-0.044,-0.044
8.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.01,-0.029,-0.039,-0.044,-0.034
8.686,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.005,-0.039,-0.044,-0.049,-0.039
8.688,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.005,-0.039,-0.054,-0.049,-0.044
8.69,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.005,-0.044,-0.054,-0.049,-0.039
8.692,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.01,-0.039,-0.049,-0.054,-0.039
8.694,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.005,-0.044,-0.054,-0.059,-0.049
8.696,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.01,-0.044,-0.059,-0.059,-0.049
8.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.005,-0.049,-0.059,-0.063,-0.049
8.7,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.015,-0.044,-0.049,-0.054,-0.044
8.702,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.005,-0.044,-0.054,-0.054,-0.044
8.704,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.039,-0.044,-0.049,-0.039
8.706,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.005,-0.044,-0.049,-0.049,-0.039
8.708,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.01,-0.039,-0.054,-0.044,-0.034
8.71,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.005,-0.044,-0.054,-0.049,-0.034
8.712,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.0,-0.049,-0.063,-0.059,-0.049
8.714,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.005,-0.054,-0.059,-0.059,-0.054
8.716,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.005,-0.044,-0.063,-0.054,-0.044
8.718,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,0.01,-0.039,-0.054,-0.054,-0.039
8.72,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.005,-0.044,-0.059,-0.059,-0.049
8.722,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.0,-0.049,-0.054,-0.054,-0.044
8.724,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.005,-0.044,-0.054,-0.049,-0.039
8.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.01,-0.039,-0.049,-0.049,-0.039
8.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.005,-0.044,-0.054,-0.049,-0.034
8.73,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.015,-0.039,-0.049,-0.044,-0.029
8.732,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.01,-0.039,-0.049,-0.049,-0.034
8.734,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.005,-0.049,-0.059,-0.059,-0.044
8.736,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.015,-0.044,-0.054,-0.054,-0.039
8.738,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.015,-0.034,-0.044,-0.054,-0.039
8.74,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.01,-0.039,-0.044,-0.054,-0.039
8.742,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.01,-0.044,-0.044,-0.054,-0.039
8.744,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,0.005,-0.044,-0.054,-0.054,-0.044
8.746,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.015,-0.034,-0.044,-0.049,-0.039
8.748,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.02,-0.029,-0.034,-0.044,-0.029
8.75,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.015,-0.034,-0.044,-0.049,-0.034
8.752,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.015,-0.039,-0.049,-0.049,-0.034
8.754,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.015,-0.039,-0.049,-0.054,-0.039
8.756,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.015,-0.039,-0.049,-0.049,-0.039
8.758,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.01,-0.039,-0.044,-0.054,-0.039
8.76,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.005,-0.044,-0.049,-0.059,-0.044
8.762,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.01,-0.039,-0.044,-0.049,-0.034
8.764,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.005,-0.034,-0.044,-0.044,-0.034
8.766,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.005,-0.039,-0.044,-0.049,-0.034
8.768,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.005,-0.054,-0.054,-0.054,-0.039
8.77,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.015,-0.059,-0.063,-0.063,-0.044
8.772,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.005,-0.01,-0.049,-0.059,-0.059,-0.044
8.774,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.02,-0.024,-0.029,-0.039,-0.02
8.776,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.024,-0.024,-0.029,-0.034,-0.02
8.778,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.01,-0.039,-0.044,-0.049,-0.029
8.78,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.005,-0.034,-0.044,-0.049,-0.034
8.782,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,0.01,-0.034,-0.039,-0.039,-0.034
8.784,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.0,-0.039,-0.044,-0.049,-0.029
8.786,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.01,-0.044,-0.049,-0.054,-0.034
8.788,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.01,-0.049,-0.054,-0.059,-0.044
8.79,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.015,-0.059,-0.068,-0.059,-0.044
8.792,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.01,-0.054,-0.063,-0.059,-0.044
8.794,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.0,-0.049,-0.059,-0.054,-0.049
8.796,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.01,-0.044,-0.049,-0.044,-0.039
8.798,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.01,-0.049,-0.049,-0.044,-0.039
8.8,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.01,-0.044,-0.049,-0.044,-0.039
8.802,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.015,-0.059,-0.059,-0.054,-0.049
8.804,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.02,-0.063,-0.068,-0.063,-0.049
8.806,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.02,-0.063,-0.063,-0.063,-0.049
8.808,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.015,-0.059,-0.063,-0.054,-0.049
8.81,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.02,-0.063,-0.068,-0.059,-0.049
8.812,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.02,-0.068,-0.073,-0.063,-0.054
8.814,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.01,-0.059,-0.063,-0.059,-0.049
8.816,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.0,-0.054,-0.054,-0.054,-0.044
8.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.005,-0.054,-0.059,-0.054,-0.049
8.82,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.005,-0.054,-0.054,-0.054,-0.049
8.822,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.01,-0.054,-0.054,-0.044,-0.044
8.824,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.015,-0.059,-0.059,-0.049,-0.044
8.826,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.005,-0.049,-0.054,-0.044,-0.039
8.828,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.005,-0.049,-0.049,-0.044,-0.034
8.83,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.02,-0.068,-0.063,-0.059,-0.049
8.832,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.02,-0.068,-0.068,-0.063,-0.049
8.834,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.02,-0.073,-0.068,-0.059,-0.049
8.836,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.015,-0.068,-0.063,-0.059,-0.044
8.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.015,-0.068,-0.063,-0.059,-0.044
8.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.015,-0.063,-0.059,-0.059,-0.049
8.842,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.01,-0.059,-0.054,-0.049,-0.049
8.844,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.01,-0.054,-0.054,-0.049,-0.039
8.846,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.01,-0.059,-0.059,-0.054,-0.044
8.848,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.02,-0.063,-0.063,-0.054,-0.044
8.85,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.02,-0.073,-0.068,-0.059,-0.049
8.852,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.02,-0.073,-0.068,-0.068,-0.049
8.854,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.015,-0.078,-0.068,-0.068,-0.054
8.856,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.02,-0.078,-0.078,-0.068,-0.059
8.858,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.024,-0.083,-0.083,-0.078,-0.063
8.86,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.024,-0.078,-0.078,-0.073,-0.063
8.862,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,-0.01,-0.059,-0.059,-0.049,-0.049
8.864,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.015,-0.059,-0.063,-0.054,-0.044
8.866,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.024,-0.068,-0.068,-0.059,-0.049
8.868,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.015,-0.063,-0.063,-0.054,-0.039
8.87,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.02,-0.068,-0.073,-0.054,-0.044
8.872,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.024,-0.068,-0.078,-0.059,-0.044
8.874,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.02,-0.078,-0.078,-0.063,-0.054
8.876,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.02,-0.078,-0.078,-0.063,-0.054
8.878,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.024,-0.073,-0.078,-0.068,-0.054
8.88,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.02,-0.073,-0.073,-0.068,-0.054
8.882,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.02,-0.073,-0.068,-0.063,-0.049
8.884,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.024,-0.073,-0.068,-0.059,-0.044
8.886,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.024,-0.073,-0.063,-0.054,-0.039
8.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.024,-0.078,-0.068,-0.059,-0.039
8.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.024,-0.073,-0.068,-0.054,-0.039
8.892,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.02,-0.073,-0.068,-0.054,-0.044
8.894,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.015,-0.073,-0.073,-0.059,-0.049
8.896,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.015,-0.073,-0.073,-0.059,-0.049
8.898,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.01,-0.068,-0.068,-0.054,-0.049
8.9,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.02,-0.078,-0.073,-0.063,-0.059
8.902,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.039,-0.093,-0.088,-0.073,-0.068
8.904,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.024,-0.078,-0.073,-0.059,-0.054
8.906,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.02,-0.068,-0.063,-0.059,-0.049
8.908,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.029,-0.078,-0.068,-0.063,-0.054
8.91,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.024,-0.078,-0.073,-0.054,-0.054
8.912,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.015,-0.068,-0.068,-0.049,-0.049
8.914,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.015,-0.073,-0.078,-0.059,-0.049
8.916,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.015,-0.083,-0.078,-0.059,-0.054
8.918,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.015,-0.078,-0.073,-0.059,-0.049
8.92,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.024,-0.078,-0.078,-0.068,-0.054
8.922,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.024,-0.083,-0.078,-0.063,-0.054
8.924,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.024,-0.024,-0.073,-0.073,-0.059,-0.044
8.926,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.029,-0.083,-0.078,-0.063,-0.054
8.928,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.029,-0.078,-0.078,-0.063,-0.054
8.93,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.034,-0.083,-0.083,-0.063,-0.049
8.932,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.02,-0.068,-0.068,-0.054,-0.039
8.934,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,-0.024,-0.078,-0.078,-0.063,-0.049
8.936,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.039,-0.029,-0.083,-0.083,-0.068,-0.054
8.938,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.02,-0.073,-0.073,-0.059,-0.044
8.94,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.01,-0.063,-0.063,-0.049,-0.044
8.942,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.024,-0.078,-0.078,-0.059,-0.049
8.944,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.029,-0.083,-0.078,-0.059,-0.054
8.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.034,-0.093,-0.083,-0.063,-0.054
8.948,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.029,-0.083,-0.078,-0.059,-0.054
8.95,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.024,-0.083,-0.078,-0.059,-0.044
8.952,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.02,-0.073,-0.073,-0.054,-0.044
8.954,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.01,-0.068,-0.068,-0.054,-0.044
8.956,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.015,-0.073,-0.073,-0.063,-0.049
8.958,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.015,-0.078,-0.073,-0.063,-0.054
8.96,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.02,-0.083,-0.073,-0.059,-0.049
8.962,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.029,-0.093,-0.083,-0.063,-0.049
8.964,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.054,-0.039,-0.093,-0.083,-0.068,-0.054
8.966,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.034,-0.098,-0.088,-0.068,-0.059
8.968,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.034,-0.093,-0.088,-0.068,-0.059
8.97,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.063,-0.039,-0.098,-0.093,-0.068,-0.059
8.972,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.034,-0.098,-0.088,-0.073,-0.063
8.974,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.015,-0.088,-0.078,-0.063,-0.049
8.976,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.015,-0.088,-0.073,-0.059,-0.054
8.978,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.02,-0.098,-0.078,-0.063,-0.063
8.98,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.01,-0.088,-0.068,-0.059,-0.054
8.982,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.015,-0.088,-0.073,-0.059,-0.054
8.984,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.044,-0.01,-0.073,-0.063,-0.044,-0.039
8.986,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.054,-0.015,-0.083,-0.068,-0.054,-0.049
8.988,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.059,-0.02,-0.083,-0.078,-0.059,-0.054
8.99,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,-0.024,-0.093,-0.083,-0.059,-0.059
8.992,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.015,-0.088,-0.078,-0.054,-0.059
8.994,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.015,-0.093,-0.083,-0.059,-0.063
8.996,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.063,-0.015,-0.083,-0.083,-0.059,-0.063
8.998,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.068,-0.015,-0.093,-0.083,-0.059,-0.063
9.0,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.015,-0.083,-0.073,-0.059,-0.063
9.002,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,-0.01,-0.083,-0.073,-0.054,-0.054
9.004,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.054,-0.01,-0.073,-0.063,-0.039,-0.044
9.006,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,-0.01,-0.073,-0.063,-0.039,-0.039
9.008,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.02,-0.078,-0.073,-0.049,-0.049
9.01,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.029,-0.088,-0.083,-0.059,-0.054
9.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.024,-0.088,-0.078,-0.059,-0.059
9.014,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.029,-0.093,-0.088,-0.068,-0.063
9.016,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.024,-0.083,-0.083,-0.059,-0.059
9.018,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.034,-0.088,-0.083,-0.059,-0.059
9.02,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.034,-0.083,-0.078,-0.059,-0.063
9.022,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.029,-0.078,-0.073,-0.049,-0.054
9.024,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.029,-0.073,-0.073,-0.049,-0.054
9.026,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.034,-0.078,-0.068,-0.049,-0.049
9.028,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.034,-0.078,-0.063,-0.049,-0.049
