time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.42,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.078,0.156,0.088,0.039,-0.02,-0.049
8.422,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.059,0.142,0.078,0.029,-0.039,-0.059
8.424,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.063,0.151,0.088,0.039,-0.029,-0.049
8.426,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,0.161,0.098,0.044,-0.02,-0.039
8.428,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,0.166,0.102,0.054,-0.01,-0.034
8.43,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.176,0.112,0.063,-0.005,-0.029
8.432,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,0.166,0.107,0.054,-0.015,-0.039
8.434,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.068,0.181,0.112,0.059,-0.01,-0.034
8.436,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.059,0.176,0.107,0.054,-0.01,-0.039
8.438,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.068,0.185,0.112,0.059,-0.01,-0.039
8.44,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.068,0.181,0.107,0.059,-0.015,-0.044
8.442,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.185,0.117,0.068,-0.01,-0.039
8.444,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.185,0.117,0.063,-0.01,-0.039
8.446,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.054,0.171,0.112,0.054,-0.02,-0.049
8.448,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.054,0.171,0.112,0.063,-0.02,-0.039
8.45,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.185,0.127,0.073,-0.005,-0.029
8.452,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,0.185,0.132,0.078,-0.005,-0.029
8.454,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.088,0.19,0.132,0.078,-0.005,-0.034
8.456,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.083,0.176,0.122,0.068,-0.015,-0.044
8.458,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.176,0.127,0.068,-0.015,-0.044
8.46,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.107,0.171,0.112,0.059,-0.029,-0.054
8.462,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.132,0.181,0.122,0.073,-0.015,-0.049
8.464,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.142,0.181,0.132,0.073,-0.015,-0.054
8.466,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.142,0.181,0.127,0.073,-0.02,-0.054
8.468,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.137,0.181,0.122,0.068,-0.024,-0.059
8.47,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.146,0.19,0.127,0.073,-0.024,-0.054
8.472,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.166,0.2,0.132,0.078,-0.015,-0.049
8.474,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.181,0.2,0.137,0.088,-0.01,-0.039
8.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.185,0.2,0.137,0.093,-0.005,-0.039
8.478,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.181,0.195,0.137,0.078,-0.015,-0.044
8.48,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.171,0.185,0.117,0.059,-0.029,-0.059
8.482,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.171,0.185,0.117,0.054,-0.034,-0.063
8.484,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.176,0.195,0.132,0.059,-0.024,-0.059
8.486,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.181,0.2,0.132,0.063,-0.024,-0.054
8.488,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.166,0.195,0.112,0.054,-0.039,-0.068
8.49,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.161,0.19,0.107,0.044,-0.044,-0.073
8.492,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.185,0.2,0.122,0.059,-0.029,-0.063
8.494,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.185,0.205,0.122,0.063,-0.02,-0.059
8.496,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.185,0.2,0.117,0.059,-0.024,-0.063
8.498,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.19,0.195,0.112,0.059,-0.029,-0.068
8.5,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.2,0.205,0.117,0.054,-0.024,-0.059
8.502,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.195,0.205,0.117,0.054,-0.029,-0.063
8.504,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.176,0.185,0.098,0.034,-0.044,-0.083
8.506,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.176,0.181,0.098,0.034,-0.049,-0.078
8.508,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.176,0.19,0.102,0.039,-0.039,-0.068
8.51,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.176,0.19,0.102,0.044,-0.039,-0.063
8.512,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.176,0.185,0.098,0.044,-0.034,-0.073
8.514,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.161,0.176,0.088,0.034,-0.044,-0.083
8.516,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.146,0.156,0.073,0.02,-0.054,-0.102
8.518,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.156,0.161,0.083,0.034,-0.044,-0.088
8.52,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.146,0.151,0.078,0.024,-0.049,-0.093
8.522,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.132,0.142,0.078,0.02,-0.054,-0.093
8.524,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.142,0.156,0.093,0.034,-0.044,-0.078
8.526,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.127,0.146,0.083,0.029,-0.049,-0.078
8.528,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.112,0.142,0.078,0.024,-0.054,-0.083
8.53,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.107,0.142,0.083,0.024,-0.054,-0.073
8.532,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.107,0.146,0.088,0.029,-0.044,-0.068
8.534,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.098,0.132,0.078,0.02,-0.054,-0.078
8.536,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.083,0.117,0.073,0.01,-0.059,-0.093
8.538,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.127,0.073,0.02,-0.049,-0.083
8.54,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.093,0.122,0.073,0.015,-0.049,-0.088
8.542,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,0.117,0.073,0.02,-0.059,-0.088
8.544,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.083,0.122,0.083,0.02,-0.054,-0.078
8.546,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.078,0.112,0.068,0.01,-0.063,-0.083
8.548,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.063,0.107,0.059,0.005,-0.068,-0.088
8.55,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.073,0.122,0.078,0.02,-0.049,-0.068
8.552,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.063,0.112,0.068,0.01,-0.054,-0.078
8.554,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.063,0.107,0.063,0.01,-0.059,-0.078
8.556,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.059,0.112,0.068,0.01,-0.059,-0.078
8.558,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.059,0.102,0.063,0.01,-0.068,-0.088
8.56,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.059,0.107,0.063,0.015,-0.059,-0.088
8.562,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.059,0.112,0.068,0.015,-0.059,-0.078
8.564,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.059,0.098,0.073,0.005,-0.059,-0.083
8.566,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,0.102,0.078,0.02,-0.054,-0.068
8.568,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.039,0.088,0.063,0.005,-0.063,-0.083
8.57,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,0.083,0.063,0.0,-0.073,-0.088
8.572,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,0.083,0.059,0.005,-0.068,-0.083
8.574,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.024,0.073,0.054,0.005,-0.068,-0.083
8.576,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.044,0.088,0.073,0.024,-0.044,-0.068
8.578,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,0.073,0.063,0.015,-0.054,-0.073
8.58,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.039,0.063,0.063,0.015,-0.054,-0.078
8.582,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,0.068,0.068,0.015,-0.054,-0.083
8.584,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,0.068,0.068,0.01,-0.054,-0.083
8.586,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,0.073,0.068,0.015,-0.054,-0.078
8.588,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,0.088,0.083,0.024,-0.039,-0.063
8.59,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,0.093,0.088,0.024,-0.039,-0.063
8.592,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.107,0.088,0.078,0.024,-0.049,-0.068
8.594,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.117,0.078,0.078,0.02,-0.054,-0.073
8.596,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.132,0.083,0.083,0.024,-0.039,-0.063
8.598,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.151,0.098,0.098,0.039,-0.034,-0.054
8.6,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.166,0.102,0.098,0.044,-0.029,-0.049
8.602,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.151,0.098,0.098,0.034,-0.044,-0.063
8.604,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.156,0.122,0.132,0.068,-0.015,-0.044
8.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,0.161,0.171,0.117,0.015,-0.02
8.608,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.156,0.19,0.205,0.156,0.049,0.0
8.61,-0.039,0.01,0.049,0.015,-0.044,0.029,0.171,0.234,0.254,0.2,0.083,0.024
8.612,-0.029,0.024,0.054,0.005,-0.044,0.039,0.181,0.259,0.283,0.249,0.107,0.029
8.614,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.185,0.268,0.293,0.278,0.132,0.039
8.616,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.176,0.224,0.264,0.283,0.151,0.063
8.618,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.132,0.098,0.176,0.239,0.142,0.068
8.62,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.068,-0.088,0.039,0.137,0.093,0.044
8.622,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.0,-0.361,-0.185,-0.054,-0.01,-0.01
8.624,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.142,-0.747,-0.493,-0.273,-0.112,-0.044
8.626,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.356,-1.196,-0.81,-0.483,-0.185,-0.049
8.628,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.547,-1.557,-1.044,-0.61,-0.2,-0.005
8.63,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.688,-1.85,-1.244,-0.712,-0.185,0.054
8.632,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.844,-2.201,-1.518,-0.874,-0.224,0.073
8.634,0.102,0.259,0.156,-0.181,-0.029,0.205,-1.039,-2.66,-1.889,-1.132,-0.346,0.044
8.636,0.098,0.351,0.254,-0.224,-0.078,0.303,-1.24,-3.104,-2.255,-1.381,-0.444,0.039
8.638,0.073,0.429,0.356,-0.249,-0.142,0.39,-1.41,-3.465,-2.557,-1.606,-0.542,0.034
8.64,0.098,0.493,0.395,-0.293,-0.151,0.444,-1.557,-3.753,-2.826,-1.801,-0.639,0.005
8.642,0.112,0.522,0.41,-0.317,-0.151,0.464,-1.64,-3.963,-3.05,-2.011,-0.781,-0.088
8.644,0.098,0.532,0.434,-0.312,-0.171,0.483,-1.693,-4.016,-3.143,-2.137,-0.878,-0.151
8.646,0.122,0.561,0.439,-0.342,-0.161,0.498,-1.737,-3.987,-3.162,-2.191,-0.932,-0.19
8.648,0.195,0.6,0.405,-0.395,-0.107,0.503,-1.83,-3.992,-3.172,-2.201,-0.927,-0.176
8.65,0.312,0.639,0.327,-0.473,-0.01,0.483,-1.967,-3.977,-3.123,-2.167,-0.854,-0.088
8.652,0.42,0.703,0.283,-0.561,0.068,0.493,-2.054,-3.87,-2.982,-2.054,-0.727,0.068
8.654,0.488,0.669,0.181,-0.576,0.151,0.425,-2.094,-3.699,-2.806,-1.952,-0.62,0.19
8.656,0.547,0.6,0.054,-0.571,0.244,0.327,-2.142,-3.558,-2.655,-1.859,-0.522,0.288
8.658,0.586,0.595,0.01,-0.59,0.288,0.303,-2.211,-3.475,-2.562,-1.786,-0.439,0.376
8.66,0.571,0.659,0.088,-0.615,0.239,0.371,-2.211,-3.353,-2.46,-1.693,-0.381,0.454
8.662,0.571,0.805,0.234,-0.688,0.166,0.517,-2.128,-3.133,-2.264,-1.537,-0.293,0.537
8.664,0.508,0.942,0.434,-0.722,0.034,0.688,-1.967,-2.85,-2.054,-1.362,-0.2,0.62
8.666,0.395,1.074,0.678,-0.732,-0.142,0.874,-1.781,-2.562,-1.83,-1.142,-0.059,0.727
8.668,0.224,1.196,0.971,-0.708,-0.376,1.083,-1.576,-2.289,-1.62,-0.932,0.093,0.859
8.67,0.073,1.274,1.2,-0.673,-0.566,1.235,-1.425,-2.098,-1.503,-0.815,0.156,0.908
8.672,0.054,1.298,1.244,-0.673,-0.595,1.269,-1.303,-1.928,-1.391,-0.732,0.205,0.956
8.674,0.088,1.181,1.093,-0.634,-0.503,1.137,-1.152,-1.684,-1.161,-0.576,0.298,1.044
8.676,0.122,0.996,0.874,-0.556,-0.376,0.932,-1.015,-1.43,-0.922,-0.429,0.361,1.078
8.678,0.176,0.83,0.654,-0.503,-0.239,0.742,-0.888,-1.2,-0.727,-0.288,0.434,1.108
8.68,0.166,0.703,0.537,-0.434,-0.185,0.62,-0.766,-1.005,-0.576,-0.171,0.498,1.152
8.682,0.146,0.595,0.449,-0.371,-0.151,0.522,-0.659,-0.834,-0.444,-0.093,0.512,1.171
8.684,0.156,0.493,0.337,-0.322,-0.093,0.415,-0.586,-0.698,-0.327,-0.024,0.547,1.176
8.686,0.19,0.415,0.224,-0.303,-0.02,0.317,-0.532,-0.59,-0.244,0.029,0.547,1.161
8.688,0.205,0.351,0.146,-0.278,0.029,0.249,-0.468,-0.503,-0.195,0.034,0.493,1.088
8.69,0.151,0.332,0.181,-0.239,-0.015,0.254,-0.386,-0.429,-0.181,0.049,0.444,1.01
8.692,0.063,0.307,0.244,-0.185,-0.093,0.273,-0.312,-0.361,-0.171,0.034,0.376,0.937
8.694,0.015,0.283,0.268,-0.146,-0.127,0.273,-0.244,-0.293,-0.161,0.034,0.337,0.883
8.696,-0.02,0.249,0.268,-0.112,-0.146,0.259,-0.2,-0.239,-0.146,0.024,0.293,0.791
8.698,0.01,0.249,0.239,-0.127,-0.117,0.244,-0.166,-0.185,-0.102,0.039,0.278,0.752
8.7,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.127,-0.127,-0.054,0.068,0.288,0.727
8.702,-0.039,0.185,0.224,-0.073,-0.132,0.205,-0.098,-0.088,-0.02,0.083,0.264,0.649
8.704,0.0,0.176,0.176,-0.088,-0.088,0.176,-0.049,-0.015,0.044,0.112,0.244,0.576
8.706,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.01,0.044,0.093,0.142,0.234,0.527
8.708,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.01,0.083,0.122,0.151,0.21,0.454
8.71,0.049,0.078,0.029,-0.063,0.01,0.054,0.005,0.083,0.112,0.122,0.142,0.337
8.712,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.088,0.107,0.107,0.102,0.254
8.714,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.112,0.127,0.122,0.112,0.239
8.716,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.132,0.146,0.122,0.098,0.21
8.718,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.151,0.151,0.117,0.073,0.161
8.72,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.176,0.171,0.112,0.049,0.083
8.722,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.127,0.21,0.2,0.127,0.034,0.024
8.724,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,0.234,0.22,0.137,0.029,-0.02
8.726,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.171,0.264,0.239,0.156,0.034,-0.039
8.728,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.185,0.273,0.244,0.161,0.029,-0.063
8.73,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.195,0.288,0.244,0.161,0.024,-0.083
8.732,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.21,0.288,0.244,0.161,0.015,-0.088
8.734,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.21,0.283,0.239,0.151,0.01,-0.102
8.736,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.205,0.273,0.229,0.142,-0.01,-0.122
8.738,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.205,0.283,0.234,0.137,-0.01,-0.117
8.74,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.234,0.303,0.264,0.151,0.01,-0.102
8.742,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.244,0.322,0.278,0.171,0.024,-0.098
8.744,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.244,0.332,0.288,0.176,0.029,-0.088
8.746,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.249,0.337,0.283,0.171,0.029,-0.093
8.748,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.259,0.342,0.288,0.171,0.024,-0.098
8.75,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.278,0.361,0.303,0.195,0.034,-0.083
8.752,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.283,0.371,0.303,0.19,0.034,-0.088
8.754,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.268,0.342,0.278,0.161,0.01,-0.117
8.756,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.264,0.337,0.278,0.156,0.0,-0.132
8.758,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.264,0.346,0.278,0.156,-0.005,-0.137
8.76,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.278,0.361,0.293,0.161,0.005,-0.122
8.762,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.288,0.39,0.312,0.176,0.02,-0.102
8.764,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.268,0.39,0.312,0.176,0.02,-0.107
8.766,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.249,0.386,0.293,0.166,0.02,-0.122
8.768,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.264,0.405,0.317,0.185,0.039,-0.102
8.77,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.254,0.41,0.322,0.205,0.049,-0.093
8.772,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.229,0.4,0.312,0.2,0.044,-0.102
8.774,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.205,0.376,0.303,0.181,0.02,-0.122
8.776,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.19,0.376,0.298,0.171,0.015,-0.137
8.778,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.2,0.386,0.312,0.185,0.02,-0.127
8.78,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.195,0.39,0.307,0.176,0.015,-0.132
8.782,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.185,0.39,0.312,0.181,0.02,-0.127
8.784,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.195,0.415,0.346,0.21,0.044,-0.102
8.786,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.19,0.42,0.342,0.21,0.044,-0.098
8.788,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.19,0.429,0.351,0.21,0.049,-0.102
8.79,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.181,0.429,0.346,0.205,0.039,-0.112
8.792,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.166,0.425,0.337,0.195,0.029,-0.132
8.794,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.176,0.449,0.351,0.205,0.039,-0.117
8.796,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.176,0.464,0.366,0.224,0.044,-0.117
8.798,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.166,0.468,0.366,0.224,0.039,-0.122
8.8,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.181,0.493,0.381,0.234,0.054,-0.107
8.802,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.176,0.508,0.395,0.249,0.054,-0.098
8.804,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.176,0.522,0.405,0.254,0.068,-0.093
8.806,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.171,0.527,0.395,0.249,0.059,-0.098
8.808,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.19,0.556,0.415,0.264,0.073,-0.083
8.81,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.195,0.566,0.42,0.268,0.068,-0.088
8.812,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.195,0.576,0.415,0.264,0.063,-0.102
8.814,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.22,0.6,0.434,0.283,0.068,-0.093
8.816,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.229,0.61,0.439,0.283,0.063,-0.107
8.818,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.234,0.625,0.439,0.283,0.054,-0.117
8.82,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.254,0.644,0.459,0.293,0.073,-0.112
8.822,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.244,0.649,0.459,0.293,0.068,-0.117
8.824,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.249,0.673,0.464,0.298,0.068,-0.117
8.826,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.273,0.698,0.488,0.312,0.078,-0.102
8.828,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.283,0.712,0.498,0.317,0.083,-0.098
8.83,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.298,0.732,0.512,0.332,0.093,-0.098
8.832,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.303,0.742,0.512,0.332,0.078,-0.107
8.834,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.312,0.747,0.512,0.327,0.068,-0.117
8.836,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.327,0.766,0.532,0.342,0.078,-0.112
8.838,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.342,0.8,0.547,0.351,0.083,-0.112
8.84,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.351,0.82,0.561,0.366,0.093,-0.107
8.842,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.356,0.844,0.576,0.381,0.098,-0.098
8.844,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.356,0.864,0.586,0.381,0.093,-0.107
8.846,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.356,0.874,0.581,0.381,0.088,-0.117
8.848,-0.005,-0.176,-0.171,0.093,0.083,-0.176,0.361,0.874,0.576,0.371,0.083,-0.127
8.85,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.371,0.893,0.586,0.376,0.078,-0.132
8.852,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.395,0.913,0.595,0.386,0.093,-0.137
8.854,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.415,0.932,0.615,0.386,0.088,-0.137
8.856,-0.024,-0.19,-0.166,0.107,0.068,-0.181,0.42,0.942,0.62,0.39,0.083,-0.146
8.858,0.0,-0.195,-0.195,0.098,0.098,-0.195,0.42,0.952,0.615,0.381,0.068,-0.166
8.86,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.429,0.966,0.62,0.386,0.068,-0.176
8.862,-0.059,-0.229,-0.171,0.146,0.054,-0.2,0.444,0.981,0.639,0.39,0.073,-0.161
8.864,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.468,1.015,0.664,0.415,0.088,-0.142
8.866,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.468,1.025,0.664,0.41,0.083,-0.146
8.868,0.005,-0.22,-0.224,0.107,0.112,-0.224,0.468,1.02,0.659,0.4,0.078,-0.161
8.87,-0.039,-0.234,-0.195,0.137,0.078,-0.215,0.478,1.039,0.678,0.415,0.083,-0.161
8.872,-0.059,-0.239,-0.181,0.151,0.059,-0.21,0.498,1.049,0.683,0.425,0.088,-0.156
8.874,-0.024,-0.22,-0.195,0.122,0.083,-0.21,0.512,1.059,0.683,0.425,0.088,-0.166
8.876,-0.024,-0.234,-0.21,0.132,0.093,-0.224,0.522,1.059,0.688,0.415,0.078,-0.176
8.878,-0.073,-0.264,-0.19,0.171,0.059,-0.229,0.532,1.074,0.693,0.425,0.078,-0.176
8.88,-0.029,-0.244,-0.215,0.137,0.093,-0.229,0.532,1.083,0.698,0.425,0.083,-0.171
8.882,0.029,-0.224,-0.254,0.098,0.142,-0.239,0.517,1.069,0.688,0.41,0.063,-0.19
8.884,-0.015,-0.239,-0.224,0.127,0.102,-0.234,0.508,1.078,0.698,0.42,0.073,-0.181
8.886,-0.015,-0.234,-0.22,0.127,0.102,-0.229,0.488,1.064,0.688,0.415,0.068,-0.181
8.888,-0.034,-0.244,-0.21,0.142,0.088,-0.229,0.478,1.064,0.683,0.41,0.073,-0.181
8.89,-0.024,-0.244,-0.22,0.137,0.098,-0.234,0.464,1.039,0.683,0.405,0.063,-0.19
8.892,-0.02,-0.249,-0.229,0.137,0.102,-0.239,0.454,1.01,0.664,0.39,0.054,-0.205
8.894,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.454,1.0,0.654,0.381,0.049,-0.195
8.896,-0.02,-0.259,-0.239,0.142,0.107,-0.249,0.429,0.956,0.615,0.351,0.024,-0.224
8.898,-0.02,-0.249,-0.229,0.137,0.102,-0.239,0.42,0.932,0.605,0.337,0.015,-0.224
8.9,-0.024,-0.229,-0.205,0.127,0.088,-0.22,0.415,0.927,0.595,0.337,0.024,-0.21
8.902,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.415,0.908,0.59,0.327,0.029,-0.205
