time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.044,0.078,0.034,-0.059,0.005,0.054,0.044,-0.029,0.02,0.024,-0.044,0.317
0.484,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,-0.039,0.01,0.01,-0.049,0.264
0.486,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,-0.039,0.02,0.02,-0.044,0.224
0.488,0.054,0.073,0.02,-0.063,0.015,0.044,0.029,-0.024,0.02,0.029,-0.034,0.21
0.49,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,-0.034,0.015,0.02,-0.039,0.185
0.492,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.039,0.0,0.015,-0.044,0.156
0.494,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.049,0.0,0.005,-0.044,0.151
0.496,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,-0.073,-0.015,-0.005,-0.044,0.127
0.498,0.044,0.073,0.029,-0.059,0.005,0.049,0.005,-0.068,0.0,0.01,-0.034,0.132
0.5,0.054,0.083,0.029,-0.068,0.01,0.054,0.0,-0.073,-0.01,0.005,-0.034,0.127
0.502,0.039,0.068,0.029,-0.054,0.005,0.049,-0.005,-0.073,-0.005,0.005,-0.029,0.117
0.504,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,-0.073,-0.01,0.0,-0.039,0.102
0.506,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,-0.083,-0.015,-0.01,-0.044,0.083
0.508,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,-0.063,-0.01,0.005,-0.034,0.078
0.51,0.015,0.044,0.029,-0.029,-0.01,0.034,0.015,-0.044,0.0,0.01,-0.024,0.078
0.512,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,-0.044,0.005,0.015,-0.01,0.083
0.514,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,-0.049,-0.01,0.005,-0.02,0.063
0.516,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.063,-0.015,-0.005,-0.02,0.054
0.518,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.063,-0.01,-0.005,-0.024,0.044
0.52,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,-0.059,-0.01,0.005,-0.015,0.049
0.522,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.073,-0.015,0.005,-0.02,0.044
0.524,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.083,-0.024,-0.015,-0.029,0.039
0.526,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.088,-0.024,-0.02,-0.02,0.034
0.528,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.088,-0.039,-0.015,-0.029,0.029
0.53,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.083,-0.039,-0.015,-0.024,0.029
0.532,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.088,-0.059,-0.029,-0.034,0.015
0.534,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.083,-0.049,-0.024,-0.029,0.0
0.536,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.059,-0.039,-0.024,-0.024,-0.005
0.538,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.063,-0.039,-0.034,-0.039,-0.015
0.54,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.063,-0.029,-0.024,-0.029,-0.01
0.542,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.078,-0.034,-0.034,-0.039,-0.015
0.544,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.083,-0.039,-0.034,-0.039,-0.015
0.546,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.083,-0.044,-0.044,-0.044,-0.02
0.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.098,-0.068,-0.054,-0.059,-0.034
0.55,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.083,-0.054,-0.044,-0.049,-0.015
0.552,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.083,-0.068,-0.059,-0.059,-0.029
0.554,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.093,-0.078,-0.063,-0.063,-0.034
0.556,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.083,-0.068,-0.054,-0.054,-0.024
0.558,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.073,-0.073,-0.063,-0.059,-0.039
0.56,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.088,-0.073,-0.068,-0.059,-0.049
0.562,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.083,-0.068,-0.059,-0.054,-0.039
0.564,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.093,-0.068,-0.063,-0.054,-0.039
0.566,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.098,-0.078,-0.068,-0.063,-0.054
0.568,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.102,-0.083,-0.078,-0.073,-0.063
0.57,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.117,-0.093,-0.083,-0.073,-0.059
0.572,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.102,-0.068,-0.063,-0.049,-0.049
0.574,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,-0.083,-0.049,-0.049,-0.039,-0.034
0.576,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.083,-0.059,-0.059,-0.044,-0.034
0.578,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.078,-0.068,-0.073,-0.063,-0.059
0.58,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.078,-0.068,-0.068,-0.059,-0.054
0.582,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,-0.078,-0.054,-0.054,-0.034,-0.044
0.584,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,-0.063,-0.029,-0.029,-0.024,-0.029
0.586,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.083,-0.054,-0.054,-0.059,-0.063
0.588,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.078,-0.054,-0.049,-0.049,-0.059
0.59,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.073,-0.039,-0.034,-0.034,-0.039
0.592,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.088,-0.054,-0.049,-0.049,-0.054
0.594,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.083,-0.054,-0.054,-0.054,-0.059
0.596,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,-0.078,-0.044,-0.039,-0.044,-0.044
0.598,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.059,-0.039,-0.029,-0.034,-0.044
0.6,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.044,-0.044,-0.034,-0.039,-0.054
0.602,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.054,-0.039,-0.039,-0.039,-0.054
0.604,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.024,-0.005,-0.01,-0.029,-0.049
0.606,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.044,0.063,0.024,-0.02,-0.049
0.608,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.151,0.181,0.083,-0.01,-0.059
0.61,0.029,0.029,0.0,-0.029,0.015,0.015,0.073,0.288,0.327,0.171,0.034,-0.039
0.612,0.049,0.093,0.044,-0.068,0.0,0.068,0.117,0.42,0.473,0.254,0.063,-0.024
0.614,0.039,0.151,0.112,-0.093,-0.039,0.132,0.176,0.547,0.615,0.356,0.107,0.0
0.616,0.044,0.195,0.151,-0.117,-0.054,0.171,0.205,0.59,0.742,0.459,0.151,0.02
0.618,0.088,0.268,0.181,-0.176,-0.049,0.224,0.234,0.615,0.874,0.6,0.244,0.059
0.62,0.098,0.327,0.229,-0.21,-0.068,0.278,0.185,0.493,0.922,0.727,0.332,0.107
0.622,0.098,0.361,0.264,-0.229,-0.083,0.312,0.039,0.161,0.839,0.81,0.405,0.156
0.624,0.137,0.434,0.298,-0.283,-0.083,0.366,-0.117,-0.254,0.708,0.869,0.493,0.22
0.626,0.151,0.522,0.371,-0.337,-0.112,0.444,-0.273,-0.669,0.537,0.937,0.61,0.312
0.628,0.161,0.595,0.434,-0.376,-0.137,0.512,-0.468,-1.044,0.444,1.078,0.766,0.42
0.63,0.215,0.717,0.503,-0.464,-0.146,0.61,-0.654,-1.376,0.386,1.21,0.927,0.527
0.632,0.249,0.8,0.551,-0.522,-0.151,0.673,-0.908,-1.747,0.259,1.308,1.059,0.625
0.634,0.234,0.834,0.6,-0.532,-0.185,0.717,-1.191,-2.108,0.059,1.327,1.147,0.693
0.636,0.234,0.83,0.595,-0.532,-0.181,0.712,-1.386,-2.391,-0.22,1.22,1.147,0.737
0.638,0.185,0.722,0.537,-0.454,-0.176,0.63,-1.508,-2.66,-0.625,0.903,1.02,0.703
0.64,0.19,0.664,0.473,-0.425,-0.142,0.566,-1.625,-2.845,-0.996,0.561,0.864,0.664
0.642,0.195,0.59,0.395,-0.39,-0.102,0.493,-1.737,-2.962,-1.357,0.224,0.693,0.61
0.644,0.117,0.415,0.298,-0.264,-0.093,0.356,-1.791,-3.03,-1.752,-0.171,0.483,0.532
0.646,0.083,0.234,0.151,-0.156,-0.034,0.19,-1.781,-3.001,-2.064,-0.517,0.288,0.434
0.648,0.044,0.049,0.005,-0.044,0.02,0.024,-1.762,-2.948,-2.362,-0.893,0.063,0.307
0.65,0.01,-0.073,-0.083,0.034,0.044,-0.078,-1.723,-2.865,-2.591,-1.235,-0.156,0.205
0.652,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-1.654,-2.728,-2.596,-1.396,-0.307,0.142
0.654,-0.039,-0.234,-0.195,0.137,0.078,-0.215,-1.571,-2.552,-2.464,-1.44,-0.425,0.063
0.656,-0.034,-0.273,-0.239,0.156,0.102,-0.259,-1.449,-2.313,-2.22,-1.347,-0.464,0.01
0.658,0.005,-0.273,-0.278,0.137,0.142,-0.278,-1.342,-2.059,-1.952,-1.191,-0.425,0.0
0.66,0.039,-0.264,-0.303,0.112,0.171,-0.283,-1.21,-1.815,-1.703,-1.039,-0.386,-0.01
0.662,0.01,-0.249,-0.259,0.122,0.132,-0.254,-1.02,-1.547,-1.415,-0.869,-0.342,-0.024
0.664,-0.015,-0.215,-0.2,0.117,0.093,-0.21,-0.8,-1.235,-1.118,-0.678,-0.268,-0.029
0.666,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.605,-0.961,-0.849,-0.508,-0.205,-0.024
0.668,0.044,-0.127,-0.171,0.044,0.107,-0.151,-0.434,-0.727,-0.659,-0.405,-0.176,-0.034
0.67,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.317,-0.556,-0.522,-0.337,-0.166,-0.049
0.672,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.22,-0.425,-0.41,-0.268,-0.151,-0.049
0.674,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.176,-0.346,-0.351,-0.234,-0.151,-0.073
0.676,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.127,-0.273,-0.273,-0.2,-0.142,-0.073
0.678,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.083,-0.195,-0.2,-0.142,-0.112,-0.068
0.68,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.146,-0.156,-0.112,-0.102,-0.063
0.682,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.112,-0.122,-0.098,-0.098,-0.068
0.684,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.059,-0.088,-0.073,-0.083,-0.059
0.686,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,-0.034,-0.073,-0.063,-0.088,-0.059
0.688,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.015,-0.063,-0.063,-0.093,-0.059
0.69,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.0,-0.059,-0.073,-0.107,-0.083
0.692,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.01,-0.044,-0.068,-0.112,-0.088
0.694,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.029,-0.034,-0.054,-0.107,-0.088
0.696,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.044,-0.02,-0.049,-0.098,-0.088
0.698,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.044,-0.015,-0.039,-0.102,-0.093
0.7,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.054,-0.01,-0.034,-0.102,-0.093
0.702,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.054,-0.005,-0.029,-0.093,-0.098
0.704,0.02,0.029,0.01,-0.024,0.005,0.02,0.093,0.093,0.024,0.0,-0.068,-0.073
0.706,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.093,0.01,-0.02,-0.083,-0.088
0.708,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.088,0.015,-0.029,-0.088,-0.093
0.71,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.093,0.029,-0.02,-0.083,-0.093
0.712,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.102,0.034,-0.02,-0.098,-0.098
0.714,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.102,0.049,0.005,-0.078,-0.088
0.716,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,0.127,0.059,0.02,-0.068,-0.078
0.718,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.122,0.054,0.015,-0.078,-0.083
0.72,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.112,0.039,0.005,-0.088,-0.093
0.722,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.122,0.049,0.015,-0.073,-0.088
0.724,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.102,0.117,0.054,0.01,-0.078,-0.088
0.726,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.107,0.122,0.044,0.005,-0.088,-0.098
0.728,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,0.127,0.054,0.005,-0.078,-0.088
0.73,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.117,0.063,0.005,-0.083,-0.098
0.732,0.005,0.02,0.015,-0.01,-0.005,0.015,0.112,0.132,0.078,0.015,-0.088,-0.083
0.734,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,0.117,0.059,-0.005,-0.093,-0.093
0.736,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,0.132,0.068,0.005,-0.078,-0.093
0.738,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.142,0.073,0.02,-0.083,-0.088
0.74,0.02,0.029,0.01,-0.024,0.005,0.02,0.112,0.142,0.078,0.029,-0.073,-0.078
0.742,0.039,0.054,0.015,-0.044,0.01,0.034,0.122,0.166,0.088,0.039,-0.059,-0.073
0.744,-0.015,0.0,0.015,0.01,-0.015,0.005,0.122,0.171,0.073,0.02,-0.073,-0.088
0.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.161,0.063,0.015,-0.083,-0.093
0.748,0.015,0.02,0.005,-0.015,0.005,0.01,0.127,0.171,0.078,0.024,-0.073,-0.078
0.75,0.0,0.015,0.015,-0.005,-0.01,0.015,0.117,0.166,0.083,0.024,-0.068,-0.078
0.752,0.01,0.024,0.015,-0.015,-0.005,0.02,0.117,0.171,0.088,0.029,-0.073,-0.078
0.754,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.117,0.171,0.083,0.024,-0.078,-0.093
0.756,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.166,0.083,0.024,-0.078,-0.093
0.758,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.112,0.181,0.083,0.034,-0.073,-0.102
0.76,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.112,0.181,0.083,0.029,-0.068,-0.102
0.762,0.01,0.01,0.0,-0.01,0.005,0.005,0.117,0.185,0.078,0.029,-0.063,-0.093
0.764,0.024,0.024,0.0,-0.024,0.01,0.01,0.137,0.215,0.093,0.034,-0.059,-0.088
0.766,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.132,0.215,0.083,0.029,-0.068,-0.102
0.768,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.132,0.205,0.078,0.015,-0.078,-0.102
0.77,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.122,0.2,0.088,0.02,-0.073,-0.102
0.772,0.01,0.005,-0.005,-0.005,0.005,0.0,0.137,0.205,0.112,0.034,-0.068,-0.093
0.774,0.015,0.024,0.01,-0.02,0.0,0.015,0.142,0.215,0.122,0.054,-0.059,-0.083
0.776,0.0,0.01,0.01,-0.005,-0.005,0.01,0.137,0.21,0.117,0.044,-0.054,-0.083
0.778,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.195,0.112,0.034,-0.073,-0.098
0.78,0.005,0.005,0.0,-0.005,0.0,0.0,0.132,0.215,0.117,0.044,-0.063,-0.093
0.782,0.039,0.024,-0.015,-0.029,0.024,0.005,0.142,0.224,0.122,0.054,-0.049,-0.088
0.784,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.146,0.234,0.112,0.029,-0.063,-0.102
0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.239,0.107,0.034,-0.063,-0.102
0.788,0.015,0.024,0.01,-0.02,0.0,0.015,0.156,0.249,0.122,0.044,-0.054,-0.093
0.79,0.02,0.024,0.005,-0.02,0.005,0.015,0.151,0.254,0.127,0.039,-0.059,-0.098
0.792,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.132,0.239,0.117,0.029,-0.078,-0.117
0.794,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.137,0.244,0.132,0.034,-0.063,-0.107
0.796,0.044,0.039,-0.005,-0.039,0.024,0.015,0.146,0.268,0.142,0.044,-0.054,-0.098
0.798,-0.005,0.005,0.01,0.0,-0.01,0.005,0.137,0.264,0.146,0.054,-0.049,-0.098
0.8,0.01,0.015,0.005,-0.01,0.0,0.01,0.146,0.273,0.151,0.059,-0.044,-0.098
0.802,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,0.288,0.146,0.054,-0.034,-0.098
0.804,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.166,0.303,0.146,0.049,-0.044,-0.102
0.806,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.185,0.327,0.156,0.059,-0.039,-0.102
0.808,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.181,0.327,0.156,0.049,-0.039,-0.107
0.81,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.176,0.332,0.161,0.044,-0.044,-0.117
0.812,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.185,0.342,0.176,0.054,-0.049,-0.122
0.814,0.02,0.01,-0.01,-0.015,0.015,0.0,0.185,0.332,0.181,0.063,-0.034,-0.122
0.816,0.02,0.01,-0.01,-0.015,0.015,0.0,0.19,0.342,0.19,0.073,-0.034,-0.112
0.818,0.005,0.0,-0.005,0.0,0.005,-0.005,0.171,0.327,0.181,0.068,-0.039,-0.122
0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.322,0.185,0.068,-0.039,-0.127
0.822,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.166,0.332,0.176,0.059,-0.054,-0.132
0.824,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.176,0.346,0.19,0.068,-0.039,-0.122
0.826,0.02,0.015,-0.005,-0.015,0.01,0.005,0.2,0.376,0.205,0.078,-0.024,-0.127
0.828,0.024,0.015,-0.01,-0.02,0.015,0.0,0.215,0.395,0.215,0.083,-0.02,-0.117
0.83,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.215,0.405,0.22,0.083,-0.024,-0.127
0.832,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.215,0.41,0.224,0.083,-0.029,-0.132
0.834,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.22,0.42,0.244,0.088,-0.024,-0.127
0.836,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.215,0.415,0.244,0.083,-0.029,-0.127
0.838,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.215,0.434,0.264,0.112,-0.015,-0.127
0.84,0.063,0.034,-0.029,-0.049,0.044,0.0,0.224,0.439,0.273,0.122,0.0,-0.122
0.842,0.059,0.034,-0.024,-0.044,0.039,0.005,0.229,0.449,0.273,0.122,0.0,-0.117
0.844,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.234,0.473,0.283,0.117,-0.005,-0.117
0.846,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.224,0.468,0.278,0.112,-0.01,-0.127
0.848,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.234,0.478,0.283,0.112,-0.02,-0.132
0.85,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.239,0.493,0.303,0.112,-0.01,-0.127
0.852,0.044,0.024,-0.02,-0.034,0.029,0.0,0.259,0.517,0.337,0.137,0.01,-0.117
0.854,0.049,0.029,-0.02,-0.039,0.034,0.005,0.268,0.537,0.342,0.137,0.005,-0.127
0.856,0.034,0.02,-0.015,-0.024,0.024,0.0,0.264,0.542,0.356,0.142,0.015,-0.122
0.858,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.259,0.547,0.361,0.146,0.015,-0.112
0.86,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.249,0.542,0.346,0.142,0.005,-0.112
0.862,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.254,0.556,0.366,0.161,0.024,-0.093
0.864,0.078,0.073,-0.005,-0.073,0.039,0.034,0.288,0.605,0.405,0.195,0.044,-0.059
0.866,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.278,0.605,0.395,0.176,0.029,-0.073
0.868,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.273,0.605,0.4,0.171,0.02,-0.078
0.87,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.273,0.625,0.41,0.166,0.02,-0.073
0.872,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.273,0.63,0.42,0.176,0.02,-0.073
0.874,0.063,0.054,-0.01,-0.059,0.034,0.02,0.303,0.664,0.449,0.21,0.049,-0.044
0.876,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.298,0.673,0.454,0.205,0.044,-0.054
0.878,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.278,0.664,0.459,0.2,0.039,-0.063
0.88,0.029,0.015,-0.015,-0.02,0.02,0.0,0.293,0.683,0.468,0.22,0.049,-0.054
0.882,0.049,0.039,-0.01,-0.044,0.029,0.015,0.307,0.708,0.488,0.229,0.063,-0.034
0.884,0.039,0.034,-0.005,-0.034,0.02,0.015,0.312,0.722,0.498,0.234,0.068,-0.024
0.886,0.054,0.054,0.0,-0.054,0.024,0.024,0.317,0.732,0.508,0.244,0.073,-0.024
0.888,0.063,0.049,-0.015,-0.054,0.039,0.015,0.317,0.717,0.522,0.249,0.068,-0.024
0.89,0.024,0.015,-0.01,-0.02,0.015,0.0,0.303,0.712,0.517,0.239,0.068,-0.029
0.892,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.303,0.717,0.512,0.239,0.068,-0.039
0.894,0.054,0.034,-0.02,-0.044,0.034,0.005,0.307,0.722,0.527,0.254,0.073,-0.029
0.896,0.054,0.054,0.0,-0.054,0.024,0.024,0.312,0.732,0.537,0.254,0.078,-0.02
0.898,0.049,0.063,0.015,-0.054,0.015,0.039,0.303,0.737,0.547,0.268,0.088,-0.015
0.9,0.044,0.049,0.005,-0.044,0.02,0.024,0.293,0.722,0.532,0.268,0.088,-0.024
0.902,0.059,0.059,0.0,-0.059,0.029,0.029,0.303,0.742,0.542,0.268,0.098,-0.01
0.904,0.039,0.054,0.015,-0.044,0.01,0.034,0.303,0.732,0.537,0.268,0.088,-0.02
0.906,0.049,0.054,0.005,-0.049,0.02,0.029,0.298,0.732,0.537,0.273,0.098,-0.015
0.908,0.015,0.024,0.01,-0.02,0.0,0.015,0.298,0.712,0.537,0.268,0.098,-0.02
0.91,0.015,0.024,0.01,-0.02,0.0,0.015,0.283,0.698,0.537,0.259,0.093,-0.02
0.912,0.068,0.063,-0.005,-0.063,0.034,0.029,0.298,0.712,0.551,0.288,0.112,0.005
0.914,0.073,0.078,0.005,-0.073,0.034,0.039,0.293,0.698,0.547,0.283,0.112,0.0
0.916,0.063,0.088,0.024,-0.073,0.02,0.054,0.278,0.673,0.542,0.278,0.112,0.0
0.918,0.054,0.083,0.029,-0.068,0.01,0.054,0.268,0.659,0.527,0.268,0.107,-0.005
0.92,0.068,0.107,0.039,-0.088,0.015,0.073,0.268,0.649,0.522,0.278,0.117,0.0
0.922,0.078,0.107,0.029,-0.093,0.024,0.068,0.268,0.649,0.512,0.273,0.117,0.005
0.924,0.059,0.093,0.034,-0.073,0.01,0.063,0.268,0.649,0.503,0.268,0.117,0.005
0.926,0.049,0.073,0.024,-0.059,0.01,0.049,0.254,0.62,0.488,0.254,0.102,-0.015
0.928,0.073,0.088,0.015,-0.078,0.029,0.049,0.254,0.6,0.483,0.254,0.102,-0.01
0.93,0.029,0.073,0.044,-0.049,-0.01,0.059,0.239,0.581,0.473,0.239,0.098,-0.005
0.932,0.015,0.054,0.039,-0.034,-0.015,0.044,0.224,0.551,0.454,0.229,0.093,-0.01
0.934,0.049,0.078,0.029,-0.063,0.01,0.054,0.215,0.527,0.434,0.224,0.093,-0.015
0.936,0.01,0.034,0.024,-0.02,-0.01,0.029,0.185,0.488,0.41,0.21,0.078,-0.029
0.938,0.044,0.083,0.039,-0.063,0.0,0.059,0.19,0.473,0.405,0.215,0.088,-0.015
0.94,0.068,0.117,0.049,-0.093,0.01,0.083,0.195,0.468,0.395,0.224,0.098,-0.01
0.942,0.039,0.088,0.049,-0.063,-0.005,0.068,0.171,0.439,0.366,0.2,0.083,-0.029
0.944,0.059,0.098,0.039,-0.078,0.01,0.068,0.181,0.434,0.351,0.19,0.083,-0.02
0.946,0.044,0.093,0.049,-0.068,-0.005,0.068,0.176,0.42,0.342,0.181,0.078,-0.02
0.948,0.0,0.063,0.063,-0.029,-0.034,0.063,0.166,0.395,0.317,0.161,0.068,-0.029
0.95,0.034,0.083,0.049,-0.059,-0.01,0.063,0.161,0.386,0.322,0.166,0.063,-0.02
0.952,0.029,0.078,0.049,-0.054,-0.01,0.063,0.151,0.356,0.303,0.151,0.063,-0.02
0.954,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.127,0.317,0.268,0.127,0.044,-0.049
0.956,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.112,0.283,0.249,0.107,0.034,-0.059
0.958,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,0.244,0.229,0.098,0.024,-0.059
0.96,0.02,0.063,0.044,-0.039,-0.015,0.054,0.088,0.234,0.22,0.102,0.029,-0.054
0.962,0.015,0.063,0.049,-0.039,-0.02,0.054,0.093,0.22,0.205,0.098,0.029,-0.063
0.964,0.044,0.088,0.044,-0.063,0.0,0.063,0.098,0.224,0.195,0.088,0.024,-0.049
0.966,0.044,0.098,0.054,-0.068,-0.005,0.073,0.098,0.22,0.185,0.088,0.034,-0.049
