time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.84,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.044,-0.044,-0.049,-0.049,-0.024
7.842,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.039,-0.044,-0.049,-0.049,-0.024
7.844,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.039,-0.039,-0.054,-0.049,-0.024
7.846,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.039,-0.039,-0.054,-0.049,-0.02
7.848,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.034,-0.034,-0.049,-0.049,-0.02
7.85,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.02,-0.024,-0.039,-0.039,-0.02
7.852,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.02,-0.02,-0.029,-0.044,-0.02
7.854,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,-0.02,-0.02,-0.029,-0.044,-0.02
7.856,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.015,-0.01,-0.024,-0.044,-0.015
7.858,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.01,-0.01,-0.02,-0.039,-0.01
7.86,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.0,0.0,-0.02,-0.029,-0.01
7.862,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.01,0.005,-0.02,-0.029,-0.01
7.864,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.024,0.015,-0.01,-0.02,0.0
7.866,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.024,0.015,-0.01,-0.02,0.0
7.868,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.02,0.005,-0.02,-0.015,0.0
7.87,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.02,0.02,-0.015,-0.015,0.0
7.872,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.02,0.02,-0.015,-0.015,0.0
7.874,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.02,0.005,-0.015,-0.015,0.0
7.876,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.01,0.015,-0.005,-0.02,0.01
7.878,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.01,0.015,-0.005,-0.02,0.005
7.88,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.01,0.015,-0.005,-0.024,0.005
7.882,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.015,0.015,0.005,-0.024,0.01
7.884,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,0.015,0.039,0.01,0.0,0.02
7.886,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,0.005,0.029,0.01,0.0,0.02
7.888,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.029,0.005,0.024,0.01,0.0,0.024
7.89,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.034,0.0,0.024,0.015,0.005,0.029
7.892,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.049,-0.02,0.01,0.015,-0.005,0.029
7.894,0.059,0.059,0.0,-0.059,0.029,0.029,-0.054,-0.029,0.0,0.005,-0.005,0.029
7.896,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.054,-0.034,0.0,0.0,-0.005,0.034
7.898,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.054,-0.039,-0.005,0.0,-0.005,0.034
7.9,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.054,-0.039,-0.015,-0.005,-0.005,0.029
7.902,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.054,-0.049,-0.015,-0.01,-0.01,0.029
7.904,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.059,-0.063,-0.034,-0.024,-0.02,0.02
7.906,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.063,-0.083,-0.059,-0.039,-0.034,0.005
7.908,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.063,-0.088,-0.073,-0.063,-0.039,-0.005
7.91,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.063,-0.088,-0.073,-0.054,-0.044,-0.005
7.912,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.063,-0.078,-0.068,-0.054,-0.049,-0.005
7.914,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.059,-0.078,-0.068,-0.054,-0.054,-0.005
7.916,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.054,-0.068,-0.039,-0.034,-0.029,0.015
7.918,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.049,-0.063,-0.024,-0.015,-0.015,0.024
7.92,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.049,-0.063,-0.024,-0.01,-0.015,0.024
7.922,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.049,-0.059,-0.024,-0.005,-0.02,0.024
7.924,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.049,-0.059,-0.034,-0.015,-0.029,0.02
7.926,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.054,-0.068,-0.049,-0.024,-0.034,0.005
7.928,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.054,-0.073,-0.059,-0.044,-0.039,-0.005
7.93,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.054,-0.073,-0.059,-0.049,-0.044,-0.015
7.932,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,-0.083,-0.063,-0.044,-0.049,-0.005
7.934,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.063,-0.088,-0.078,-0.054,-0.059,-0.01
7.936,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.063,-0.088,-0.078,-0.054,-0.059,-0.015
7.938,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.063,-0.088,-0.078,-0.059,-0.063,-0.02
7.94,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,-0.098,-0.078,-0.059,-0.059,-0.02
7.942,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.098,-0.073,-0.054,-0.059,-0.02
7.944,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.093,-0.073,-0.054,-0.059,-0.02
7.946,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.093,-0.083,-0.063,-0.068,-0.029
7.948,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.098,-0.083,-0.078,-0.083,-0.049
7.95,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.098,-0.088,-0.083,-0.088,-0.049
7.952,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.102,-0.102,-0.098,-0.098,-0.059
7.954,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.034,-0.117,-0.112,-0.112,-0.107,-0.068
7.956,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,-0.117,-0.112,-0.117,-0.102,-0.068
7.958,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.117,-0.117,-0.112,-0.102,-0.073
7.96,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.117,-0.117,-0.107,-0.102,-0.073
7.962,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.117,-0.112,-0.102,-0.098,-0.073
7.964,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.049,-0.112,-0.107,-0.102,-0.093,-0.068
7.966,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.049,-0.112,-0.107,-0.102,-0.093,-0.068
7.968,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.049,-0.112,-0.107,-0.102,-0.093,-0.068
7.97,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.044,-0.107,-0.102,-0.102,-0.093,-0.068
7.972,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.107,-0.093,-0.093,-0.093,-0.068
7.974,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.034,-0.107,-0.107,-0.102,-0.098,-0.068
7.976,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.107,-0.107,-0.102,-0.098,-0.078
7.978,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.088,-0.093,-0.088,-0.083,-0.059
7.98,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.034,-0.098,-0.088,-0.073,-0.078,-0.059
7.982,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.107,-0.088,-0.068,-0.078,-0.059
7.984,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.088,-0.044,-0.049,-0.059,-0.049
7.986,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.049,0.0,-0.01,-0.039,-0.034
7.988,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.073,-0.044,0.049,0.029,-0.01,-0.02
7.99,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.107,-0.024,0.132,0.127,0.088,0.034
7.992,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.127,0.024,0.259,0.264,0.215,0.127
7.994,0.102,0.181,0.078,-0.142,0.01,0.127,-0.127,0.146,0.425,0.434,0.366,0.22
7.996,0.166,0.254,0.088,-0.21,0.039,0.171,-0.093,0.327,0.654,0.659,0.551,0.337
7.998,0.229,0.303,0.073,-0.264,0.078,0.185,-0.044,0.512,0.908,0.922,0.805,0.508
8.0,0.307,0.381,0.073,-0.342,0.117,0.224,-0.015,0.669,1.122,1.181,1.044,0.688
8.002,0.4,0.512,0.112,-0.454,0.142,0.312,-0.005,0.747,1.274,1.41,1.269,0.869
8.004,0.478,0.63,0.151,-0.551,0.161,0.39,0.0,0.761,1.405,1.64,1.523,1.074
8.006,0.556,0.727,0.171,-0.639,0.19,0.449,-0.015,0.712,1.542,1.893,1.796,1.288
8.008,0.654,0.839,0.185,-0.747,0.234,0.512,-0.054,0.625,1.669,2.157,2.054,1.474
8.01,0.727,0.952,0.224,-0.839,0.249,0.586,-0.117,0.493,1.791,2.411,2.308,1.659
8.012,0.776,1.039,0.264,-0.908,0.254,0.649,-0.195,0.346,1.879,2.64,2.547,1.85
8.014,0.815,1.127,0.312,-0.971,0.249,0.717,-0.268,0.185,1.884,2.772,2.699,1.981
8.016,0.83,1.181,0.351,-1.005,0.239,0.766,-0.307,0.024,1.81,2.738,2.694,2.015
8.018,0.771,1.132,0.361,-0.952,0.205,0.747,-0.288,-0.127,1.635,2.494,2.479,1.913
8.02,0.698,1.015,0.317,-0.854,0.19,0.664,-0.234,-0.268,1.288,1.976,2.02,1.649
8.022,0.644,0.849,0.205,-0.747,0.22,0.527,-0.22,-0.449,0.834,1.347,1.469,1.303
8.024,0.547,0.683,0.137,-0.615,0.205,0.41,-0.249,-0.664,0.39,0.839,1.015,1.035
8.026,0.4,0.576,0.176,-0.488,0.112,0.376,-0.351,-0.961,-0.146,0.322,0.547,0.776
8.028,0.293,0.498,0.205,-0.395,0.044,0.351,-0.498,-1.269,-0.708,-0.229,0.088,0.503
8.03,0.239,0.41,0.171,-0.322,0.034,0.288,-0.62,-1.396,-1.005,-0.547,-0.21,0.307
8.032,0.185,0.317,0.132,-0.249,0.024,0.224,-0.683,-1.401,-1.078,-0.62,-0.288,0.22
8.034,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.712,-1.396,-1.103,-0.639,-0.303,0.19
8.036,0.102,0.259,0.156,-0.181,-0.029,0.205,-0.678,-1.308,-1.049,-0.62,-0.303,0.166
8.038,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.6,-1.166,-0.927,-0.566,-0.293,0.127
8.04,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.566,-1.074,-0.864,-0.556,-0.307,0.054
8.042,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.537,-1.0,-0.844,-0.576,-0.332,-0.005
8.044,0.029,0.039,0.01,-0.034,0.01,0.024,-0.478,-0.883,-0.761,-0.537,-0.322,-0.024
8.046,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.425,-0.742,-0.649,-0.459,-0.298,-0.024
8.048,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.386,-0.634,-0.571,-0.41,-0.273,-0.039
8.05,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.322,-0.542,-0.493,-0.366,-0.264,-0.054
8.052,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.239,-0.439,-0.405,-0.322,-0.249,-0.068
8.054,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.185,-0.356,-0.342,-0.283,-0.215,-0.068
8.056,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.146,-0.298,-0.288,-0.234,-0.176,-0.044
8.058,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.102,-0.239,-0.224,-0.185,-0.122,-0.029
8.06,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.088,-0.21,-0.185,-0.161,-0.102,-0.029
8.062,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.088,-0.195,-0.166,-0.151,-0.112,-0.029
8.064,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.073,-0.166,-0.137,-0.132,-0.107,-0.034
8.066,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.063,-0.137,-0.127,-0.122,-0.098,-0.034
8.068,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.068,-0.132,-0.137,-0.122,-0.107,-0.054
8.07,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.049,-0.107,-0.122,-0.122,-0.107,-0.054
8.072,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.083,-0.098,-0.112,-0.093,-0.054
8.074,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.083,-0.102,-0.117,-0.102,-0.054
8.076,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,-0.083,-0.098,-0.127,-0.102,-0.059
8.078,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,-0.083,-0.098,-0.117,-0.102,-0.059
8.08,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.098,-0.098,-0.132,-0.107,-0.068
8.082,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.098,-0.098,-0.122,-0.107,-0.068
8.084,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.088,-0.093,-0.117,-0.102,-0.073
8.086,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.024,-0.088,-0.093,-0.117,-0.102,-0.073
8.088,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.024,-0.088,-0.088,-0.117,-0.102,-0.073
8.09,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.068,-0.078,-0.107,-0.102,-0.068
8.092,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.059,-0.078,-0.093,-0.088,-0.059
8.094,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.054,-0.073,-0.088,-0.088,-0.059
8.096,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.049,-0.068,-0.083,-0.083,-0.054
8.098,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.049,-0.068,-0.083,-0.083,-0.054
8.1,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.059,-0.068,-0.093,-0.083,-0.063
8.102,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.049,-0.068,-0.093,-0.083,-0.063
8.104,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.049,-0.068,-0.093,-0.083,-0.063
8.106,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.049,-0.078,-0.093,-0.083,-0.063
8.108,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.01,-0.049,-0.068,-0.083,-0.093,-0.068
8.11,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.0,-0.044,-0.063,-0.078,-0.093,-0.068
8.112,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.039,-0.063,-0.078,-0.088,-0.068
8.114,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.039,-0.063,-0.078,-0.088,-0.063
8.116,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.029,-0.049,-0.068,-0.068,-0.054
8.118,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.029,-0.049,-0.068,-0.068,-0.054
8.12,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.039,-0.054,-0.068,-0.078,-0.054
8.122,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.039,-0.054,-0.068,-0.078,-0.049
8.124,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.039,-0.054,-0.068,-0.078,-0.059
8.126,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.039,-0.054,-0.073,-0.078,-0.059
8.128,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.034,-0.054,-0.073,-0.073,-0.059
8.13,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.024,-0.044,-0.063,-0.073,-0.049
8.132,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.034,-0.044,-0.063,-0.068,-0.049
8.134,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.034,-0.044,-0.063,-0.068,-0.049
8.136,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.024,-0.034,-0.054,-0.068,-0.049
8.138,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.024,-0.034,-0.054,-0.068,-0.049
8.14,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.02,-0.034,-0.054,-0.063,-0.049
8.142,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.02,-0.034,-0.054,-0.063,-0.049
8.144,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.02,-0.034,-0.054,-0.059,-0.049
8.146,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.02,-0.034,-0.054,-0.059,-0.049
8.148,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.029,-0.044,-0.054,-0.068,-0.049
8.15,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.024,-0.039,-0.049,-0.068,-0.049
8.152,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.02,-0.039,-0.049,-0.068,-0.044
8.154,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.02,-0.034,-0.049,-0.068,-0.044
8.156,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.015,-0.029,-0.044,-0.063,-0.049
8.158,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.015,-0.029,-0.044,-0.063,-0.049
8.16,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.015,-0.029,-0.044,-0.063,-0.049
8.162,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.015,-0.029,-0.044,-0.068,-0.049
8.164,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.015,-0.029,-0.044,-0.068,-0.049
8.166,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.015,-0.034,-0.044,-0.068,-0.049
8.168,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.015,-0.034,-0.044,-0.068,-0.049
8.17,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.01,-0.005,-0.024,-0.044,-0.068,-0.049
8.172,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.01,-0.024,-0.049,-0.054,-0.044
8.174,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.015,-0.024,-0.049,-0.054,-0.044
8.176,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.01,-0.015,-0.049,-0.054,-0.044
8.178,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.015,-0.015,-0.044,-0.054,-0.044
8.18,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.015,-0.015,-0.044,-0.054,-0.044
8.182,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.015,-0.015,-0.044,-0.054,-0.044
8.184,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.01,-0.005,-0.044,-0.049,-0.044
8.186,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.01,-0.015,-0.044,-0.049,-0.044
8.188,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.01,-0.024,-0.044,-0.044,-0.044
8.19,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.0,-0.015,-0.039,-0.044,-0.044
8.192,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.0,-0.015,-0.039,-0.039,-0.044
8.194,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,-0.015,-0.034,-0.034,-0.039
8.196,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.01,-0.01,-0.034,-0.044,-0.039
8.198,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.01,-0.01,-0.034,-0.044,-0.034
8.2,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.01,-0.01,-0.034,-0.044,-0.034
8.202,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.01,-0.005,-0.029,-0.044,-0.034
8.204,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.01,0.0,-0.02,-0.044,-0.034
8.206,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.01,0.0,-0.02,-0.044,-0.034
8.208,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.01,0.0,-0.02,-0.044,-0.034
8.21,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.02,0.01,-0.02,-0.039,-0.034
8.212,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.02,0.01,-0.02,-0.034,-0.029
8.214,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.02,0.02,-0.02,-0.034,-0.029
8.216,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.034,0.02,-0.015,-0.034,-0.024
8.218,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.039,0.024,-0.01,-0.029,-0.024
8.22,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.029,0.015,0.005,-0.029,-0.02
8.222,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.034,0.024,0.005,-0.029,-0.02
8.224,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.039,0.029,0.005,-0.029,-0.02
8.226,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.039,0.029,0.005,-0.029,-0.02
8.228,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.044,0.034,-0.005,-0.034,-0.02
8.23,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.054,0.044,-0.005,-0.029,-0.015
8.232,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.063,0.049,0.005,-0.029,-0.015
8.234,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.068,0.049,0.015,-0.024,-0.015
8.236,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.078,0.059,0.015,-0.024,-0.015
8.238,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.083,0.063,0.02,-0.024,-0.015
8.24,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.088,0.063,0.02,-0.024,-0.015
8.242,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.093,0.078,0.029,-0.015,-0.005
8.244,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.093,0.078,0.039,-0.015,0.005
8.246,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.098,0.078,0.034,-0.015,0.005
8.248,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.102,0.083,0.034,-0.01,0.01
8.25,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.112,0.093,0.044,0.0,0.02
8.252,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.117,0.088,0.039,-0.01,0.02
8.254,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.015,0.122,0.093,0.044,-0.01,0.015
8.256,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.015,0.127,0.098,0.044,0.0,0.02
8.258,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.015,0.132,0.098,0.049,0.0,0.015
8.26,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.02,0.132,0.107,0.049,0.01,0.02
8.262,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.015,0.142,0.112,0.049,0.015,0.024
8.264,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.015,0.142,0.117,0.049,0.015,0.034
8.266,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.01,0.142,0.117,0.049,0.015,0.039
8.268,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.0,0.146,0.107,0.049,0.015,0.039
8.27,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.0,0.146,0.107,0.049,0.015,0.044
8.272,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.005,0.142,0.107,0.054,0.01,0.044
8.274,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.005,0.137,0.107,0.054,0.005,0.044
8.276,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.005,0.142,0.107,0.049,0.01,0.049
8.278,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.005,0.142,0.107,0.049,0.01,0.049
8.28,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.015,0.132,0.098,0.044,0.01,0.049
8.282,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.015,0.132,0.098,0.034,0.01,0.054
8.284,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.02,0.127,0.093,0.02,0.01,0.049
8.286,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.024,0.117,0.078,0.02,0.005,0.049
8.288,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.034,0.102,0.078,0.015,0.0,0.049
8.29,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.034,0.098,0.078,0.01,-0.005,0.054
8.292,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.044,0.073,0.054,0.005,-0.005,0.054
8.294,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.049,0.073,0.049,-0.005,-0.005,0.054
8.296,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.049,0.073,0.049,-0.01,-0.005,0.054
8.298,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.054,0.068,0.039,-0.02,-0.015,0.059
8.3,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.063,0.054,0.02,-0.029,-0.02,0.059
8.302,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.063,0.054,0.02,-0.039,-0.024,0.054
8.304,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.063,0.044,0.01,-0.049,-0.029,0.054
8.306,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.078,0.029,-0.01,-0.054,-0.039,0.054
8.308,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.088,0.015,-0.029,-0.068,-0.044,0.044
8.31,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.088,0.01,-0.034,-0.078,-0.049,0.044
8.312,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.093,-0.01,-0.054,-0.083,-0.054,0.044
