time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.69,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.044,-0.142,-0.171,-0.307,-0.512,-0.776
8.692,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.044,-0.142,-0.171,-0.317,-0.512,-0.776
8.694,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.059,-0.142,-0.161,-0.307,-0.522,-0.786
8.696,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.059,-0.142,-0.161,-0.303,-0.517,-0.786
8.698,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,-0.142,-0.161,-0.298,-0.517,-0.786
8.7,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,-0.137,-0.161,-0.298,-0.512,-0.786
8.702,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.068,-0.127,-0.146,-0.288,-0.508,-0.781
8.704,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.068,-0.122,-0.146,-0.288,-0.503,-0.776
8.706,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.073,-0.122,-0.142,-0.288,-0.498,-0.771
8.708,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.073,-0.122,-0.142,-0.283,-0.498,-0.761
8.71,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.054,-0.122,-0.151,-0.293,-0.508,-0.771
8.712,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.049,-0.127,-0.161,-0.298,-0.508,-0.771
8.714,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.049,-0.127,-0.161,-0.298,-0.508,-0.771
8.716,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.044,-0.127,-0.151,-0.293,-0.508,-0.766
8.718,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.059,-0.127,-0.151,-0.283,-0.503,-0.761
8.72,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.063,-0.127,-0.146,-0.283,-0.503,-0.761
8.722,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.063,-0.127,-0.146,-0.283,-0.503,-0.761
8.724,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.063,-0.132,-0.151,-0.288,-0.503,-0.761
8.726,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.063,-0.117,-0.142,-0.288,-0.503,-0.771
8.728,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.063,-0.112,-0.142,-0.288,-0.503,-0.761
8.73,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.063,-0.112,-0.142,-0.288,-0.503,-0.761
8.732,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.063,-0.112,-0.146,-0.288,-0.503,-0.761
8.734,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.034,-0.132,-0.166,-0.303,-0.522,-0.771
8.736,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.054,-0.127,-0.156,-0.293,-0.512,-0.761
8.738,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.063,-0.107,-0.137,-0.288,-0.508,-0.761
8.74,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.063,-0.098,-0.142,-0.298,-0.517,-0.771
8.742,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.083,-0.073,-0.137,-0.293,-0.512,-0.771
8.744,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.112,-0.068,-0.137,-0.283,-0.508,-0.771
8.746,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.122,-0.059,-0.151,-0.298,-0.508,-0.771
8.748,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.132,-0.049,-0.151,-0.298,-0.512,-0.761
8.75,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.137,-0.015,-0.137,-0.293,-0.512,-0.756
8.752,0.078,-0.083,-0.161,0.005,0.117,-0.122,0.156,0.034,-0.112,-0.293,-0.508,-0.761
8.754,0.088,-0.083,-0.171,0.0,0.127,-0.127,0.205,0.117,-0.068,-0.264,-0.483,-0.742
8.756,0.142,-0.063,-0.205,-0.039,0.171,-0.137,0.249,0.2,-0.005,-0.22,-0.444,-0.712
8.758,0.229,-0.01,-0.239,-0.107,0.234,-0.127,0.268,0.288,0.073,-0.132,-0.381,-0.673
8.76,0.278,0.088,-0.19,-0.181,0.234,-0.054,0.312,0.4,0.215,0.0,-0.259,-0.586
8.762,0.337,0.229,-0.107,-0.283,0.22,0.059,0.351,0.537,0.376,0.181,-0.078,-0.425
8.764,0.434,0.41,-0.024,-0.42,0.229,0.19,0.356,0.634,0.561,0.405,0.156,-0.215
8.766,0.498,0.61,0.112,-0.551,0.19,0.361,0.356,0.712,0.756,0.644,0.405,-0.01
8.768,0.488,0.795,0.307,-0.639,0.088,0.551,0.395,0.761,0.927,0.854,0.605,0.176
8.77,0.434,0.942,0.508,-0.688,-0.039,0.722,0.493,0.849,1.093,1.039,0.761,0.322
8.772,0.351,1.0,0.649,-0.673,-0.151,0.825,0.644,0.961,1.288,1.225,0.869,0.386
8.774,0.205,0.932,0.727,-0.566,-0.264,0.83,0.771,0.981,1.42,1.347,0.893,0.351
8.776,0.078,0.81,0.732,-0.444,-0.327,0.771,0.791,0.815,1.405,1.357,0.839,0.268
8.778,-0.02,0.722,0.742,-0.351,-0.381,0.732,0.732,0.566,1.322,1.337,0.786,0.176
8.78,-0.112,0.649,0.761,-0.268,-0.439,0.703,0.644,0.337,1.259,1.322,0.717,0.098
8.782,-0.244,0.551,0.795,-0.151,-0.522,0.673,0.527,0.137,1.176,1.249,0.61,0.0
8.784,-0.342,0.434,0.776,-0.044,-0.561,0.605,0.4,-0.039,0.991,1.044,0.41,-0.156
8.786,-0.342,0.224,0.566,0.059,-0.454,0.395,0.161,-0.249,0.669,0.669,0.098,-0.381
8.788,-0.337,-0.034,0.303,0.185,-0.322,0.132,-0.137,-0.532,0.19,0.107,-0.342,-0.654
8.79,-0.429,-0.224,0.205,0.327,-0.317,-0.01,-0.351,-0.83,-0.337,-0.439,-0.737,-0.864
8.792,-0.454,-0.317,0.137,0.386,-0.298,-0.093,-0.488,-0.991,-0.63,-0.683,-0.874,-0.932
8.794,-0.293,-0.371,-0.078,0.332,-0.107,-0.224,-0.561,-0.986,-0.683,-0.703,-0.844,-0.932
8.796,-0.176,-0.425,-0.249,0.303,0.034,-0.337,-0.561,-0.922,-0.717,-0.722,-0.854,-0.952
8.798,-0.205,-0.434,-0.229,0.322,0.01,-0.332,-0.508,-0.869,-0.717,-0.722,-0.849,-0.961
8.8,-0.195,-0.429,-0.234,0.312,0.02,-0.332,-0.459,-0.82,-0.669,-0.664,-0.81,-0.942
8.802,-0.142,-0.429,-0.288,0.288,0.073,-0.361,-0.42,-0.766,-0.634,-0.639,-0.781,-0.932
8.804,-0.166,-0.439,-0.273,0.303,0.054,-0.356,-0.371,-0.708,-0.605,-0.615,-0.761,-0.922
8.806,-0.176,-0.434,-0.259,0.307,0.039,-0.346,-0.322,-0.63,-0.556,-0.581,-0.737,-0.908
8.808,-0.098,-0.41,-0.312,0.254,0.107,-0.361,-0.268,-0.542,-0.483,-0.532,-0.708,-0.888
8.81,-0.063,-0.366,-0.303,0.215,0.117,-0.337,-0.205,-0.434,-0.41,-0.473,-0.673,-0.859
8.812,-0.093,-0.303,-0.21,0.2,0.059,-0.259,-0.122,-0.322,-0.322,-0.41,-0.625,-0.815
8.814,-0.088,-0.234,-0.146,0.161,0.029,-0.19,-0.059,-0.234,-0.264,-0.376,-0.6,-0.786
8.816,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.015,-0.176,-0.224,-0.346,-0.576,-0.766
8.818,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,-0.122,-0.181,-0.307,-0.537,-0.722
8.82,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,-0.107,-0.156,-0.283,-0.503,-0.708
8.822,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,-0.107,-0.156,-0.278,-0.503,-0.708
8.824,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.088,-0.137,-0.264,-0.488,-0.703
8.826,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.054,-0.073,-0.132,-0.249,-0.478,-0.698
8.828,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.068,-0.059,-0.122,-0.239,-0.473,-0.698
8.83,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.068,-0.054,-0.122,-0.234,-0.473,-0.698
8.832,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.054,-0.063,-0.132,-0.259,-0.493,-0.708
8.834,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.054,-0.073,-0.132,-0.264,-0.503,-0.708
8.836,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.073,-0.132,-0.264,-0.508,-0.708
8.838,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.054,-0.083,-0.132,-0.254,-0.512,-0.698
8.84,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.068,-0.083,-0.122,-0.239,-0.503,-0.688
8.842,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,-0.078,-0.117,-0.234,-0.488,-0.683
8.844,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,-0.054,-0.107,-0.229,-0.478,-0.673
8.846,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.049,-0.098,-0.224,-0.473,-0.664
8.848,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.088,-0.059,-0.107,-0.215,-0.468,-0.654
8.85,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.083,-0.054,-0.107,-0.224,-0.464,-0.659
8.852,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,-0.054,-0.122,-0.229,-0.464,-0.659
8.854,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.078,-0.049,-0.122,-0.229,-0.459,-0.659
8.856,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.073,-0.054,-0.122,-0.229,-0.468,-0.649
8.858,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,-0.049,-0.122,-0.229,-0.454,-0.649
8.86,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.063,-0.044,-0.122,-0.224,-0.454,-0.644
8.862,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.059,-0.049,-0.117,-0.22,-0.444,-0.639
8.864,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.059,-0.039,-0.107,-0.215,-0.425,-0.62
8.866,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,-0.029,-0.102,-0.205,-0.42,-0.61
8.868,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,-0.02,-0.093,-0.19,-0.415,-0.595
8.87,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,-0.01,-0.078,-0.185,-0.405,-0.586
8.872,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.049,0.005,-0.088,-0.176,-0.395,-0.581
8.874,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.005,-0.083,-0.176,-0.395,-0.576
8.876,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,0.005,-0.078,-0.176,-0.386,-0.571
8.878,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.01,-0.073,-0.166,-0.381,-0.561
8.88,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,0.01,-0.078,-0.176,-0.386,-0.556
8.882,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,0.005,-0.083,-0.166,-0.386,-0.556
8.884,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.005,-0.083,-0.171,-0.381,-0.556
8.886,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.005,-0.068,-0.156,-0.376,-0.551
8.888,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.01,-0.059,-0.146,-0.361,-0.547
8.89,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.01,-0.049,-0.146,-0.351,-0.537
8.892,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.01,-0.049,-0.146,-0.346,-0.532
8.894,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.01,-0.044,-0.146,-0.346,-0.532
8.896,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.02,-0.034,-0.132,-0.337,-0.527
8.898,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.024,-0.029,-0.127,-0.327,-0.512
8.9,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.024,-0.024,-0.117,-0.322,-0.508
8.902,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.024,-0.024,-0.112,-0.317,-0.503
8.904,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.034,-0.015,-0.093,-0.303,-0.488
8.906,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.034,-0.01,-0.098,-0.303,-0.483
8.908,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.044,-0.01,-0.088,-0.283,-0.478
8.91,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.049,0.0,-0.088,-0.273,-0.468
8.912,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.044,0.0,-0.088,-0.283,-0.473
8.914,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.039,0.0,-0.088,-0.283,-0.473
8.916,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.024,0.005,-0.083,-0.278,-0.468
8.918,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,0.015,0.005,-0.073,-0.283,-0.468
8.92,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,0.024,0.005,-0.073,-0.268,-0.468
8.922,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.02,0.024,0.005,-0.059,-0.259,-0.454
8.924,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.02,0.024,0.015,-0.049,-0.259,-0.449
8.926,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.02,0.029,0.02,-0.044,-0.259,-0.449
8.928,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.02,0.029,0.034,-0.024,-0.249,-0.434
8.93,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.015,0.024,0.034,-0.015,-0.229,-0.429
8.932,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.015,0.024,0.044,0.0,-0.21,-0.429
8.934,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.02,0.02,0.034,0.005,-0.2,-0.429
8.936,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.02,0.029,0.044,0.01,-0.185,-0.415
8.938,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.02,0.024,0.044,0.015,-0.176,-0.4
8.94,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.01,0.015,0.044,0.02,-0.176,-0.4
8.942,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.005,0.005,0.039,0.02,-0.176,-0.395
8.944,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.015,-0.005,0.034,0.015,-0.161,-0.395
8.946,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.015,-0.015,0.029,0.015,-0.156,-0.39
8.948,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.02,-0.02,0.024,0.024,-0.151,-0.381
8.95,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.024,-0.029,0.02,0.024,-0.151,-0.371
8.952,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.034,-0.034,0.015,0.034,-0.146,-0.366
8.954,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.049,-0.049,0.01,0.029,-0.146,-0.361
8.956,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.054,-0.054,0.005,0.024,-0.146,-0.356
8.958,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.054,-0.063,0.0,0.015,-0.146,-0.351
8.96,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.054,-0.068,-0.005,0.024,-0.137,-0.346
8.962,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.059,-0.073,-0.015,0.024,-0.142,-0.342
8.964,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.083,-0.088,-0.024,0.01,-0.146,-0.327
8.966,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.088,-0.098,-0.029,0.0,-0.146,-0.322
8.968,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.088,-0.102,-0.024,0.005,-0.151,-0.312
8.97,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.093,-0.102,-0.034,0.005,-0.151,-0.312
8.972,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.098,-0.112,-0.034,0.0,-0.151,-0.312
8.974,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.098,-0.112,-0.039,-0.005,-0.151,-0.307
8.976,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.088,-0.122,-0.049,-0.005,-0.146,-0.298
8.978,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.093,-0.122,-0.049,-0.005,-0.151,-0.298
8.98,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.093,-0.122,-0.054,-0.005,-0.156,-0.298
8.982,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.088,-0.122,-0.054,0.0,-0.142,-0.303
8.984,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.078,-0.112,-0.049,-0.01,-0.142,-0.293
8.986,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.083,-0.112,-0.049,-0.01,-0.142,-0.293
8.988,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.078,-0.107,-0.049,-0.02,-0.142,-0.288
8.99,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.073,-0.107,-0.049,-0.024,-0.151,-0.288
8.992,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.054,-0.093,-0.039,-0.015,-0.151,-0.278
8.994,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.044,-0.078,-0.039,-0.02,-0.151,-0.283
8.996,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.034,-0.068,-0.039,-0.024,-0.156,-0.288
8.998,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.034,-0.059,-0.039,-0.034,-0.176,-0.303
9.0,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.01,-0.044,-0.034,-0.034,-0.185,-0.303
9.002,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.02,-0.029,-0.024,-0.039,-0.19,-0.307
9.004,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,-0.01,-0.01,-0.039,-0.19,-0.303
9.006,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.063,0.005,-0.005,-0.039,-0.185,-0.303
9.008,0.054,0.039,-0.015,-0.044,0.034,0.01,0.054,0.01,-0.01,-0.049,-0.185,-0.307
9.01,0.049,0.034,-0.015,-0.039,0.029,0.01,0.068,0.01,-0.01,-0.059,-0.195,-0.322
9.012,0.039,0.02,-0.02,-0.029,0.029,0.0,0.068,0.015,-0.01,-0.059,-0.205,-0.327
9.014,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.015,-0.01,-0.068,-0.21,-0.332
9.016,0.029,0.015,-0.015,-0.02,0.02,0.0,0.093,0.039,-0.005,-0.068,-0.205,-0.327
9.018,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.054,0.0,-0.068,-0.205,-0.327
9.02,0.015,0.01,-0.005,-0.01,0.01,0.0,0.107,0.059,0.01,-0.063,-0.2,-0.322
9.022,0.005,0.0,-0.005,0.0,0.005,-0.005,0.112,0.063,0.015,-0.063,-0.205,-0.322
9.024,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.107,0.073,0.005,-0.083,-0.22,-0.327
9.026,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,0.073,0.005,-0.083,-0.22,-0.342
9.028,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.117,0.073,0.01,-0.083,-0.224,-0.346
9.03,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.112,0.073,0.015,-0.083,-0.224,-0.346
9.032,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.073,0.005,-0.093,-0.224,-0.346
9.034,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.073,0.0,-0.093,-0.224,-0.351
9.036,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.073,0.0,-0.093,-0.224,-0.351
9.038,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.073,0.0,-0.102,-0.229,-0.356
9.04,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.059,-0.029,-0.117,-0.244,-0.361
9.042,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.068,-0.01,-0.098,-0.224,-0.342
9.044,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.063,-0.02,-0.107,-0.234,-0.342
9.046,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,0.059,-0.02,-0.107,-0.234,-0.342
9.048,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.088,0.054,-0.02,-0.107,-0.234,-0.342
9.05,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,0.049,-0.02,-0.107,-0.234,-0.342
9.052,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.034,-0.029,-0.107,-0.244,-0.346
9.054,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.029,-0.029,-0.107,-0.234,-0.346
9.056,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.029,-0.029,-0.107,-0.234,-0.346
9.058,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,0.029,-0.029,-0.102,-0.234,-0.351
9.06,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.024,-0.034,-0.107,-0.249,-0.342
9.062,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.02,-0.044,-0.112,-0.249,-0.346
9.064,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.015,-0.049,-0.117,-0.254,-0.346
9.066,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.01,-0.054,-0.122,-0.259,-0.327
9.068,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.005,-0.054,-0.122,-0.249,-0.327
9.07,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.02,-0.059,-0.127,-0.254,-0.327
9.072,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.02,-0.059,-0.127,-0.254,-0.327
9.074,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.02,-0.059,-0.127,-0.249,-0.327
9.076,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.01,-0.073,-0.117,-0.244,-0.312
9.078,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.01,-0.073,-0.117,-0.239,-0.307
9.08,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.01,-0.068,-0.117,-0.229,-0.303
9.082,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.01,-0.068,-0.117,-0.224,-0.293
9.084,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.039,-0.005,-0.068,-0.117,-0.215,-0.288
9.086,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.005,-0.068,-0.107,-0.205,-0.273
9.088,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.005,-0.068,-0.107,-0.205,-0.268
9.09,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.005,-0.063,-0.107,-0.205,-0.264
9.092,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.0,-0.054,-0.102,-0.185,-0.249
9.094,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.01,-0.049,-0.083,-0.181,-0.239
9.096,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.015,-0.039,-0.068,-0.176,-0.239
9.098,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.024,-0.024,-0.063,-0.171,-0.234
9.1,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.024,-0.029,-0.068,-0.176,-0.22
9.102,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.024,-0.029,-0.068,-0.176,-0.215
9.104,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.024,-0.029,-0.073,-0.176,-0.215
9.106,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.024,-0.029,-0.078,-0.176,-0.215
9.108,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.024,-0.024,-0.063,-0.166,-0.2
9.11,0.015,0.034,0.02,-0.024,-0.005,0.024,0.093,0.029,-0.02,-0.059,-0.161,-0.19
9.112,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.039,-0.015,-0.054,-0.156,-0.176
9.114,0.029,0.044,0.015,-0.034,0.005,0.029,0.093,0.049,-0.005,-0.039,-0.142,-0.171
9.116,0.029,0.063,0.034,-0.044,-0.005,0.049,0.088,0.039,-0.005,-0.044,-0.132,-0.156
9.118,0.024,0.083,0.059,-0.054,-0.02,0.068,0.088,0.039,0.0,-0.039,-0.127,-0.146
9.12,0.029,0.093,0.063,-0.059,-0.02,0.078,0.083,0.039,0.005,-0.034,-0.112,-0.132
9.122,0.044,0.093,0.049,-0.068,-0.005,0.068,0.073,0.029,0.005,-0.034,-0.112,-0.132
9.124,0.059,0.093,0.034,-0.073,0.01,0.063,0.083,0.024,-0.01,-0.024,-0.098,-0.127
9.126,0.068,0.112,0.044,-0.088,0.01,0.078,0.083,0.024,-0.01,-0.02,-0.098,-0.112
9.128,0.078,0.122,0.044,-0.098,0.015,0.083,0.093,0.039,0.0,-0.01,-0.088,-0.107
9.13,0.088,0.137,0.049,-0.112,0.02,0.093,0.093,0.039,0.005,-0.01,-0.083,-0.093
9.132,0.078,0.127,0.049,-0.102,0.015,0.088,0.098,0.044,0.029,0.01,-0.068,-0.078
9.134,0.068,0.127,0.059,-0.098,0.005,0.093,0.102,0.054,0.034,0.015,-0.054,-0.073
9.136,0.054,0.122,0.068,-0.088,-0.01,0.093,0.102,0.059,0.039,0.01,-0.059,-0.068
9.138,0.034,0.102,0.068,-0.068,-0.02,0.083,0.102,0.063,0.039,0.01,-0.059,-0.068
9.14,0.044,0.088,0.044,-0.063,0.0,0.063,0.088,0.054,0.024,-0.005,-0.078,-0.083
9.142,0.044,0.073,0.029,-0.059,0.005,0.049,0.083,0.044,0.02,-0.01,-0.083,-0.083
9.144,0.039,0.059,0.02,-0.049,0.01,0.039,0.078,0.029,0.0,-0.015,-0.083,-0.083
9.146,0.034,0.034,0.0,-0.034,0.015,0.015,0.068,0.02,-0.01,-0.029,-0.083,-0.093
9.148,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.01,-0.024,-0.044,-0.102,-0.088
9.15,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,-0.005,-0.039,-0.054,-0.117,-0.093
9.152,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,-0.02,-0.044,-0.063,-0.117,-0.098
9.154,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.059,-0.024,-0.044,-0.063,-0.127,-0.102
