time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.146,0.01,-0.005,-0.029,-0.015,-0.02
0.476,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.137,0.005,-0.01,-0.039,-0.024,-0.015
0.478,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.127,0.0,-0.015,-0.044,-0.02,-0.024
0.48,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,0.0,-0.02,-0.044,-0.029,-0.039
0.482,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.102,-0.01,-0.024,-0.049,-0.029,-0.039
0.484,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.098,-0.005,-0.015,-0.044,-0.029,-0.024
0.486,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.083,-0.005,-0.02,-0.049,-0.024,-0.034
0.488,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,-0.015,-0.029,-0.049,-0.029,-0.034
0.49,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.034,-0.034,-0.068,-0.034,-0.039
0.492,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.029,-0.034,-0.034,-0.063,-0.039,-0.029
0.494,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.024,-0.029,-0.059,-0.029,-0.01
0.496,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.015,-0.024,-0.049,-0.024,-0.005
0.498,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.029,-0.024,-0.059,-0.029,-0.024
0.5,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.044,-0.039,-0.068,-0.044,-0.039
0.502,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.039,-0.039,-0.059,-0.034,-0.029
0.504,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.039,-0.039,-0.054,-0.029,-0.034
0.506,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.039,-0.039,-0.063,-0.029,-0.034
0.508,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.034,-0.039,-0.059,-0.044,-0.02
0.51,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.039,-0.034,-0.039,-0.059,-0.059,-0.015
0.512,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.034,-0.049,-0.068,-0.059,-0.02
0.514,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.039,-0.054,-0.083,-0.068,-0.02
0.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.054,-0.068,-0.093,-0.088,-0.034
0.518,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.088,-0.063,-0.073,-0.107,-0.098,-0.059
0.52,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.088,-0.059,-0.073,-0.102,-0.093,-0.063
0.522,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.088,-0.059,-0.073,-0.098,-0.088,-0.068
0.524,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.088,-0.068,-0.073,-0.107,-0.078,-0.063
0.526,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.093,-0.078,-0.083,-0.117,-0.078,-0.073
0.528,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.098,-0.078,-0.093,-0.122,-0.093,-0.078
0.53,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.107,-0.093,-0.098,-0.132,-0.098,-0.078
0.532,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.107,-0.083,-0.107,-0.137,-0.098,-0.073
0.534,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.098,-0.078,-0.107,-0.127,-0.093,-0.059
0.536,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.093,-0.078,-0.112,-0.132,-0.098,-0.063
0.538,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.098,-0.093,-0.112,-0.146,-0.107,-0.073
0.54,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.088,-0.098,-0.112,-0.146,-0.112,-0.078
0.542,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.073,-0.088,-0.102,-0.132,-0.102,-0.068
0.544,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.083,-0.098,-0.112,-0.151,-0.107,-0.083
0.546,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.073,-0.098,-0.112,-0.146,-0.098,-0.078
0.548,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.054,-0.078,-0.098,-0.122,-0.083,-0.054
0.55,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.049,-0.068,-0.093,-0.127,-0.088,-0.049
0.552,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.059,-0.078,-0.102,-0.142,-0.107,-0.054
0.554,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.054,-0.083,-0.112,-0.146,-0.107,-0.054
0.556,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.059,-0.088,-0.112,-0.151,-0.117,-0.063
0.558,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.054,-0.088,-0.117,-0.156,-0.112,-0.073
0.56,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.044,-0.088,-0.117,-0.151,-0.107,-0.078
0.562,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.039,-0.078,-0.112,-0.146,-0.107,-0.078
0.564,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.029,-0.083,-0.107,-0.142,-0.102,-0.088
0.566,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.024,-0.083,-0.107,-0.137,-0.098,-0.068
0.568,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.029,-0.088,-0.112,-0.142,-0.107,-0.068
0.57,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.024,-0.083,-0.112,-0.146,-0.107,-0.063
0.572,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.024,-0.078,-0.112,-0.151,-0.117,-0.063
0.574,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.02,-0.073,-0.112,-0.146,-0.117,-0.059
0.576,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.015,-0.083,-0.112,-0.151,-0.127,-0.059
0.578,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.02,-0.088,-0.117,-0.171,-0.132,-0.083
0.58,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,-0.083,-0.122,-0.161,-0.127,-0.073
0.582,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.073,-0.107,-0.146,-0.117,-0.063
0.584,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.068,-0.102,-0.137,-0.098,-0.063
0.586,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.054,-0.044,-0.078,-0.117,-0.078,-0.049
0.588,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.059,-0.034,-0.073,-0.107,-0.073,-0.034
0.59,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.078,-0.02,-0.059,-0.098,-0.063,-0.029
0.592,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.083,-0.02,-0.063,-0.102,-0.073,-0.039
0.594,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.088,-0.024,-0.063,-0.102,-0.083,-0.039
0.596,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.107,-0.02,-0.059,-0.098,-0.078,-0.029
0.598,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.102,-0.024,-0.068,-0.107,-0.083,-0.044
0.6,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.093,-0.034,-0.073,-0.117,-0.083,-0.054
0.602,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.098,-0.029,-0.073,-0.112,-0.078,-0.049
0.604,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,-0.039,-0.068,-0.107,-0.073,-0.049
0.606,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,-0.049,-0.078,-0.117,-0.078,-0.044
0.608,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.063,-0.088,-0.117,-0.083,-0.039
0.61,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.059,-0.083,-0.112,-0.078,-0.029
0.612,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.063,-0.093,-0.112,-0.078,-0.034
0.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.059,-0.098,-0.117,-0.083,-0.039
0.616,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.073,-0.102,-0.122,-0.088,-0.044
0.618,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.063,-0.093,-0.112,-0.078,-0.049
0.62,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.054,-0.088,-0.117,-0.063,-0.044
0.622,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.049,-0.078,-0.107,-0.059,-0.039
0.624,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.059,-0.083,-0.107,-0.068,-0.044
0.626,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.054,-0.078,-0.102,-0.059,-0.029
0.628,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.063,-0.083,-0.112,-0.068,-0.034
0.63,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.054,-0.073,-0.098,-0.063,-0.02
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.063,-0.083,-0.107,-0.068,-0.029
0.634,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.049,-0.083,-0.107,-0.059,-0.02
0.636,0.039,0.034,-0.005,-0.034,0.02,0.015,0.0,-0.049,-0.078,-0.102,-0.059,-0.02
0.638,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,-0.039,-0.073,-0.093,-0.059,-0.015
0.64,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.044,-0.078,-0.102,-0.054,-0.024
0.642,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.078,-0.098,-0.054,-0.024
0.644,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.039,-0.078,-0.102,-0.054,-0.02
0.646,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.054,-0.098,-0.122,-0.063,-0.029
0.648,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.049,-0.088,-0.112,-0.059,-0.02
0.65,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.039,-0.083,-0.107,-0.063,-0.01
0.652,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.044,-0.093,-0.122,-0.073,-0.015
0.654,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.034,-0.083,-0.107,-0.063,0.0
0.656,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.039,-0.088,-0.117,-0.068,-0.02
0.658,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.034,-0.093,-0.117,-0.068,-0.024
0.66,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.029,-0.088,-0.117,-0.059,-0.024
0.662,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.029,-0.088,-0.117,-0.063,-0.039
0.664,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.034,-0.083,-0.112,-0.068,-0.044
0.666,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.039,-0.093,-0.122,-0.078,-0.029
0.668,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.049,-0.098,-0.132,-0.078,-0.049
0.67,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.0,-0.049,-0.102,-0.127,-0.083,-0.039
0.672,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.044,-0.098,-0.127,-0.083,-0.039
0.674,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.029,-0.088,-0.117,-0.068,-0.02
0.676,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.01,-0.068,-0.098,-0.049,-0.01
0.678,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.0,-0.059,-0.088,-0.034,-0.005
0.68,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,-0.01,-0.068,-0.102,-0.039,-0.01
0.682,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,-0.02,-0.073,-0.098,-0.049,-0.01
0.684,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,-0.024,-0.078,-0.102,-0.054,-0.02
0.686,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,-0.029,-0.083,-0.112,-0.059,-0.02
0.688,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.02,-0.083,-0.102,-0.049,-0.015
0.69,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.029,-0.083,-0.112,-0.049,-0.015
0.692,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.024,-0.088,-0.112,-0.054,-0.015
0.694,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.039,-0.098,-0.127,-0.073,-0.024
0.696,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.034,-0.093,-0.122,-0.063,-0.024
0.698,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,-0.029,-0.083,-0.112,-0.059,-0.015
0.7,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.034,-0.098,-0.127,-0.068,-0.02
0.702,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.034,-0.098,-0.137,-0.068,-0.015
0.704,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.034,-0.02,-0.098,-0.127,-0.063,-0.015
0.706,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,-0.039,-0.117,-0.142,-0.078,-0.024
0.708,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.068,-0.137,-0.176,-0.098,-0.039
0.71,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.068,-0.142,-0.176,-0.102,-0.039
0.712,-0.029,0.034,0.063,0.0,-0.049,0.049,0.059,-0.063,-0.146,-0.185,-0.098,-0.039
0.714,-0.044,0.034,0.078,0.005,-0.063,0.054,0.078,-0.063,-0.161,-0.205,-0.117,-0.034
0.716,-0.083,0.005,0.088,0.039,-0.088,0.044,0.098,-0.063,-0.176,-0.22,-0.117,-0.044
0.718,-0.073,0.02,0.093,0.029,-0.083,0.054,0.117,-0.059,-0.171,-0.224,-0.127,-0.049
0.72,-0.049,0.024,0.073,0.015,-0.063,0.049,0.127,-0.049,-0.166,-0.21,-0.112,-0.054
0.722,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.137,-0.044,-0.171,-0.2,-0.093,-0.059
0.724,-0.049,0.0,0.049,0.024,-0.049,0.024,0.142,-0.024,-0.176,-0.185,-0.063,-0.054
0.726,-0.034,0.02,0.054,0.01,-0.044,0.034,0.132,0.02,-0.117,-0.102,0.015,-0.02
0.728,0.0,0.015,0.015,-0.005,-0.01,0.015,0.122,0.083,-0.024,0.015,0.117,0.015
0.73,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.117,0.132,0.054,0.127,0.22,0.063
0.732,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.088,0.181,0.181,0.303,0.346,0.117
0.734,0.083,0.059,-0.024,-0.068,0.054,0.015,0.059,0.224,0.351,0.551,0.537,0.195
0.736,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.01,0.2,0.454,0.761,0.732,0.288
0.738,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.063,0.176,0.547,0.961,0.903,0.356
0.74,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.132,0.127,0.649,1.152,1.064,0.425
0.742,0.224,0.102,-0.122,-0.161,0.171,-0.01,-0.244,0.068,0.703,1.288,1.2,0.503
0.744,0.283,0.112,-0.171,-0.195,0.224,-0.029,-0.351,0.024,0.791,1.435,1.308,0.556
0.746,0.327,0.142,-0.185,-0.234,0.254,-0.024,-0.488,0.005,0.942,1.64,1.44,0.649
0.748,0.342,0.195,-0.146,-0.268,0.244,0.024,-0.615,-0.029,1.015,1.723,1.454,0.703
0.75,0.395,0.2,-0.195,-0.298,0.293,0.0,-0.688,-0.078,1.02,1.669,1.337,0.703
0.752,0.459,0.112,-0.346,-0.283,0.4,-0.117,-0.673,-0.054,1.127,1.742,1.274,0.703
0.754,0.488,0.0,-0.488,-0.244,0.488,-0.244,-0.664,-0.093,1.108,1.669,1.137,0.673
0.756,0.439,-0.049,-0.488,-0.195,0.464,-0.268,-0.664,-0.342,0.805,1.337,0.893,0.586
0.758,0.376,-0.088,-0.464,-0.142,0.42,-0.278,-0.664,-0.605,0.429,0.952,0.673,0.512
0.76,0.303,-0.132,-0.434,-0.083,0.366,-0.283,-0.63,-0.786,0.039,0.503,0.425,0.395
0.762,0.215,-0.166,-0.381,-0.024,0.298,-0.273,-0.542,-0.874,-0.361,0.039,0.181,0.278
0.764,0.127,-0.166,-0.293,0.02,0.21,-0.229,-0.4,-0.859,-0.634,-0.312,-0.029,0.166
0.766,0.073,-0.166,-0.239,0.049,0.156,-0.205,-0.268,-0.786,-0.776,-0.576,-0.22,0.063
0.768,0.029,-0.181,-0.21,0.078,0.117,-0.195,-0.21,-0.712,-0.786,-0.654,-0.312,0.005
0.77,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.185,-0.639,-0.737,-0.639,-0.322,-0.024
0.772,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.185,-0.581,-0.669,-0.6,-0.327,-0.059
0.774,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.224,-0.547,-0.62,-0.551,-0.317,-0.088
0.776,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.244,-0.498,-0.542,-0.483,-0.283,-0.078
0.778,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.234,-0.42,-0.459,-0.429,-0.249,-0.068
0.78,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.22,-0.337,-0.395,-0.381,-0.22,-0.049
0.782,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.185,-0.249,-0.327,-0.332,-0.195,-0.049
0.784,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.146,-0.151,-0.249,-0.268,-0.156,-0.044
0.786,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.107,-0.083,-0.195,-0.234,-0.137,-0.039
0.788,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.078,-0.044,-0.166,-0.21,-0.122,-0.034
0.79,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.068,-0.029,-0.151,-0.195,-0.117,-0.049
0.792,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.054,-0.02,-0.132,-0.176,-0.107,-0.034
0.794,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.039,0.0,-0.112,-0.166,-0.102,-0.039
0.796,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.02,-0.098,-0.151,-0.088,-0.024
0.798,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.029,-0.093,-0.151,-0.093,-0.029
0.8,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.034,-0.088,-0.151,-0.093,-0.034
0.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.034,-0.098,-0.161,-0.102,-0.049
0.804,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.039,-0.098,-0.156,-0.112,-0.059
0.806,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.044,-0.098,-0.166,-0.117,-0.073
0.808,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.059,-0.078,-0.146,-0.102,-0.054
0.81,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.059,-0.078,-0.151,-0.102,-0.049
0.812,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.049,-0.078,-0.151,-0.093,-0.044
0.814,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.049,-0.078,-0.151,-0.088,-0.044
0.816,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.054,-0.083,-0.146,-0.093,-0.039
0.818,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.063,-0.073,-0.142,-0.093,-0.049
0.82,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.078,-0.068,-0.127,-0.083,-0.044
0.822,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,0.073,-0.078,-0.142,-0.102,-0.054
0.824,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.068,-0.073,-0.142,-0.112,-0.068
0.826,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.068,-0.083,-0.156,-0.117,-0.078
0.828,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.073,-0.078,-0.156,-0.122,-0.063
0.83,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.078,-0.068,-0.151,-0.112,-0.059
0.832,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.078,-0.068,-0.142,-0.107,-0.063
0.834,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.078,-0.063,-0.142,-0.093,-0.054
0.836,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.078,-0.059,-0.127,-0.088,-0.054
0.838,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.078,-0.068,-0.137,-0.093,-0.059
0.84,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,0.088,-0.059,-0.132,-0.107,-0.059
0.842,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.093,-0.059,-0.132,-0.102,-0.063
0.844,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.093,-0.054,-0.122,-0.107,-0.073
0.846,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.078,0.102,-0.049,-0.127,-0.102,-0.063
0.848,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.117,-0.044,-0.107,-0.093,-0.054
0.85,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,0.117,-0.029,-0.093,-0.083,-0.049
0.852,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.078,0.107,-0.034,-0.093,-0.088,-0.049
0.854,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.102,-0.039,-0.098,-0.083,-0.049
0.856,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.102,-0.034,-0.093,-0.088,-0.054
0.858,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.112,-0.024,-0.088,-0.078,-0.049
0.86,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.122,-0.024,-0.088,-0.073,-0.049
0.862,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.137,-0.024,-0.078,-0.073,-0.054
0.864,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.132,0.146,-0.01,-0.073,-0.078,-0.063
0.866,0.02,0.01,-0.01,-0.015,0.015,0.0,0.151,0.151,-0.005,-0.068,-0.068,-0.049
0.868,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.151,0.156,-0.005,-0.059,-0.068,-0.054
0.87,0.005,0.02,0.015,-0.01,-0.005,0.015,0.156,0.166,0.01,-0.039,-0.054,-0.034
0.872,0.015,0.039,0.024,-0.024,-0.005,0.029,0.171,0.176,0.034,-0.024,-0.044,-0.024
0.874,0.015,0.034,0.02,-0.024,-0.005,0.024,0.161,0.166,0.029,-0.029,-0.039,-0.02
0.876,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.161,0.029,-0.024,-0.039,-0.02
0.878,0.01,0.015,0.005,-0.01,0.0,0.01,0.117,0.132,0.01,-0.044,-0.054,-0.044
0.88,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.127,0.01,-0.049,-0.044,-0.039
0.882,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.127,0.01,-0.049,-0.054,-0.039
0.884,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.122,0.0,-0.054,-0.068,-0.054
0.886,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.127,0.005,-0.054,-0.063,-0.054
0.888,0.024,0.034,0.01,-0.029,0.005,0.02,0.059,0.127,0.01,-0.044,-0.063,-0.049
0.89,0.029,0.044,0.015,-0.034,0.005,0.029,0.054,0.127,0.015,-0.039,-0.068,-0.039
0.892,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.137,0.029,-0.024,-0.049,-0.029
0.894,0.049,0.068,0.02,-0.059,0.015,0.044,0.044,0.142,0.039,-0.015,-0.039,-0.01
0.896,0.054,0.078,0.024,-0.063,0.015,0.049,0.029,0.132,0.029,-0.02,-0.034,-0.015
0.898,0.063,0.088,0.024,-0.073,0.02,0.054,0.024,0.132,0.034,-0.015,-0.024,-0.015
0.9,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.132,0.029,-0.015,-0.039,-0.024
0.902,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,0.117,0.024,-0.02,-0.044,-0.034
0.904,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.02,0.132,0.02,-0.024,-0.049,-0.034
0.906,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.034,0.127,0.02,-0.024,-0.044,-0.029
0.908,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,0.132,0.034,-0.015,-0.034,-0.029
0.91,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.059,0.117,0.02,-0.024,-0.049,-0.039
0.912,0.015,0.02,0.005,-0.015,0.005,0.01,-0.063,0.107,0.015,-0.024,-0.044,-0.049
0.914,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.044,0.132,0.039,0.0,-0.024,-0.02
0.916,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.039,0.137,0.049,0.015,-0.015,-0.02
0.918,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.049,0.137,0.054,0.02,-0.02,-0.024
0.92,0.044,0.073,0.029,-0.059,0.005,0.049,-0.054,0.151,0.063,0.029,-0.01,-0.015
0.922,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.059,0.151,0.063,0.029,-0.01,-0.02
0.924,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.059,0.161,0.059,0.029,-0.01,-0.034
0.926,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.054,0.156,0.059,0.024,-0.024,-0.034
0.928,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.063,0.151,0.063,0.024,-0.024,-0.024
0.93,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.059,0.151,0.073,0.034,-0.015,-0.024
0.932,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.059,0.142,0.068,0.044,-0.01,-0.024
0.934,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.054,0.142,0.078,0.049,0.0,-0.02
0.936,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,0.132,0.073,0.054,-0.005,-0.029
0.938,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.049,0.127,0.073,0.054,-0.005,-0.024
0.94,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.044,0.137,0.083,0.054,-0.005,-0.02
0.942,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,0.137,0.088,0.063,0.0,-0.029
