time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.08,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.005,-0.063,-0.107,-0.088,-0.039
7.082,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.005,-0.063,-0.107,-0.098,-0.034
7.084,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.005,-0.063,-0.107,-0.098,-0.034
7.086,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.015,-0.073,-0.117,-0.107,-0.044
7.088,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.02,-0.083,-0.127,-0.112,-0.049
7.09,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.024,-0.083,-0.137,-0.122,-0.059
7.092,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.034,-0.093,-0.142,-0.132,-0.068
7.094,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.039,-0.093,-0.142,-0.122,-0.068
7.096,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.039,-0.093,-0.142,-0.122,-0.068
7.098,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.039,-0.093,-0.142,-0.122,-0.068
7.1,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.049,-0.093,-0.142,-0.122,-0.068
7.102,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.044,-0.083,-0.142,-0.112,-0.068
7.104,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.044,-0.083,-0.137,-0.112,-0.068
7.106,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.054,-0.088,-0.127,-0.112,-0.068
7.108,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.059,-0.088,-0.122,-0.112,-0.068
7.11,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.059,-0.049,-0.098,-0.132,-0.112,-0.059
7.112,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.049,-0.098,-0.137,-0.117,-0.059
7.114,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.068,-0.059,-0.107,-0.142,-0.117,-0.063
7.116,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.078,-0.059,-0.112,-0.146,-0.122,-0.068
7.118,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.078,-0.059,-0.107,-0.132,-0.122,-0.059
7.12,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.078,-0.049,-0.098,-0.122,-0.112,-0.049
7.122,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.078,-0.044,-0.083,-0.107,-0.098,-0.039
7.124,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.078,-0.034,-0.073,-0.098,-0.088,-0.029
7.126,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.088,-0.049,-0.083,-0.107,-0.098,-0.034
7.128,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.093,-0.049,-0.083,-0.112,-0.102,-0.039
7.13,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.102,-0.039,-0.083,-0.112,-0.102,-0.049
7.132,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.102,-0.039,-0.093,-0.112,-0.107,-0.054
7.134,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.088,-0.044,-0.093,-0.117,-0.098,-0.044
7.136,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.083,-0.034,-0.088,-0.107,-0.098,-0.044
7.138,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.093,-0.044,-0.102,-0.132,-0.117,-0.063
7.14,0.01,-0.176,-0.185,0.083,0.098,-0.181,-0.073,-0.015,-0.107,-0.151,-0.132,-0.088
7.142,0.039,-0.185,-0.224,0.073,0.132,-0.205,0.015,0.073,-0.088,-0.166,-0.146,-0.102
7.144,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.098,0.185,-0.063,-0.195,-0.176,-0.137
7.146,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.171,0.361,0.024,-0.171,-0.161,-0.146
7.148,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.268,0.571,0.161,-0.078,-0.098,-0.112
7.15,0.088,-0.127,-0.215,0.02,0.151,-0.171,0.342,0.756,0.288,0.0,-0.034,-0.073
7.152,0.156,-0.078,-0.234,-0.039,0.195,-0.156,0.439,0.922,0.415,0.078,0.029,-0.029
7.154,0.195,-0.02,-0.215,-0.088,0.205,-0.117,0.542,0.996,0.517,0.181,0.122,0.044
7.156,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.571,0.786,0.517,0.273,0.21,0.137
7.158,0.176,0.137,-0.039,-0.156,0.107,0.049,0.454,0.303,0.434,0.356,0.298,0.234
7.16,0.21,0.239,0.029,-0.224,0.088,0.132,0.283,-0.137,0.42,0.522,0.444,0.356
7.162,0.273,0.356,0.083,-0.312,0.093,0.22,0.205,-0.351,0.517,0.747,0.639,0.503
7.164,0.307,0.444,0.137,-0.376,0.083,0.288,0.19,-0.498,0.61,0.947,0.815,0.634
7.166,0.307,0.537,0.229,-0.42,0.039,0.381,0.151,-0.717,0.615,1.078,0.922,0.742
7.168,0.288,0.649,0.361,-0.468,-0.039,0.503,0.088,-0.903,0.625,1.196,0.996,0.81
7.17,0.312,0.688,0.376,-0.498,-0.034,0.532,0.059,-1.0,0.698,1.347,1.088,0.864
7.172,0.356,0.673,0.317,-0.512,0.02,0.493,-0.063,-1.064,0.786,1.503,1.2,0.922
7.174,0.351,0.708,0.356,-0.527,-0.005,0.532,-0.312,-1.176,0.791,1.571,1.259,0.996
7.176,0.239,0.82,0.581,-0.527,-0.171,0.698,-0.522,-1.337,0.673,1.527,1.23,1.025
7.178,0.034,0.952,0.917,-0.493,-0.444,0.932,-0.683,-1.464,0.537,1.425,1.137,1.025
7.18,-0.107,1.03,1.137,-0.459,-0.625,1.083,-0.888,-1.498,0.425,1.288,1.02,0.981
7.182,-0.142,0.942,1.083,-0.4,-0.615,1.01,-1.015,-1.488,0.229,1.039,0.844,0.864
7.184,-0.161,0.737,0.898,-0.288,-0.532,0.815,-1.074,-1.503,-0.112,0.62,0.595,0.698
7.186,-0.2,0.508,0.708,-0.151,-0.454,0.605,-1.113,-1.562,-0.542,0.107,0.293,0.517
7.188,-0.234,0.244,0.478,-0.005,-0.356,0.361,-1.039,-1.552,-0.942,-0.42,-0.083,0.273
7.19,-0.244,-0.01,0.234,0.127,-0.239,0.112,-0.878,-1.366,-1.093,-0.717,-0.371,0.01
7.192,-0.21,-0.151,0.059,0.181,-0.137,-0.049,-0.712,-1.054,-0.893,-0.63,-0.41,-0.142
7.194,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.522,-0.747,-0.625,-0.464,-0.351,-0.176
7.196,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.351,-0.517,-0.464,-0.39,-0.332,-0.185
7.198,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.234,-0.371,-0.361,-0.317,-0.278,-0.156
7.2,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.146,-0.244,-0.244,-0.224,-0.195,-0.102
7.202,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.073,-0.132,-0.161,-0.166,-0.146,-0.068
7.204,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.039,-0.073,-0.127,-0.142,-0.127,-0.068
7.206,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.039,-0.102,-0.122,-0.112,-0.059
7.208,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.034,-0.029,-0.107,-0.142,-0.112,-0.068
7.21,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,-0.039,-0.137,-0.171,-0.146,-0.088
7.212,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,-0.029,-0.137,-0.176,-0.161,-0.093
7.214,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.015,-0.122,-0.176,-0.161,-0.088
7.216,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.015,-0.122,-0.176,-0.161,-0.088
7.218,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,0.0,-0.107,-0.171,-0.151,-0.078
7.22,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.01,-0.098,-0.156,-0.156,-0.063
7.222,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.02,-0.078,-0.146,-0.142,-0.073
7.224,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.024,-0.073,-0.137,-0.132,-0.059
7.226,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.024,-0.073,-0.132,-0.127,-0.059
7.228,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.02,-0.078,-0.127,-0.122,-0.054
7.23,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.015,-0.088,-0.142,-0.127,-0.059
7.232,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.015,-0.088,-0.151,-0.137,-0.068
7.234,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.01,-0.083,-0.156,-0.146,-0.073
7.236,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.01,-0.073,-0.161,-0.151,-0.078
7.238,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.029,-0.049,-0.146,-0.137,-0.073
7.24,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,0.044,-0.039,-0.132,-0.127,-0.068
7.242,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.039,0.054,-0.024,-0.112,-0.122,-0.059
7.244,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.044,0.063,-0.024,-0.107,-0.122,-0.054
7.246,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.044,0.054,-0.024,-0.098,-0.112,-0.044
7.248,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.054,-0.024,-0.098,-0.112,-0.044
7.25,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.049,-0.024,-0.098,-0.112,-0.044
7.252,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.049,-0.034,-0.102,-0.117,-0.044
7.254,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.054,-0.029,-0.107,-0.127,-0.049
7.256,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.059,-0.029,-0.107,-0.127,-0.044
7.258,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.063,-0.02,-0.112,-0.127,-0.044
7.26,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.073,-0.015,-0.107,-0.127,-0.044
7.262,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.093,0.0,-0.088,-0.112,-0.029
7.264,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.102,0.0,-0.083,-0.102,-0.029
7.266,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.112,0.005,-0.078,-0.098,-0.029
7.268,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.127,0.01,-0.073,-0.098,-0.029
7.27,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.093,0.122,0.0,-0.093,-0.107,-0.044
7.272,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,0.122,-0.005,-0.098,-0.107,-0.039
7.274,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.088,0.127,-0.015,-0.102,-0.107,-0.044
7.276,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.083,0.122,-0.02,-0.107,-0.107,-0.049
7.278,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.098,0.132,0.005,-0.102,-0.093,-0.034
7.28,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.107,0.137,0.015,-0.088,-0.083,-0.029
7.282,-0.039,0.0,0.039,0.02,-0.039,0.02,0.107,0.137,0.015,-0.083,-0.078,-0.024
7.284,-0.029,0.015,0.044,0.01,-0.039,0.029,0.112,0.137,0.015,-0.078,-0.068,-0.02
7.286,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.127,0.146,0.015,-0.073,-0.063,-0.005
7.288,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.137,0.146,0.01,-0.073,-0.063,-0.005
7.29,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.142,0.146,0.01,-0.078,-0.063,-0.005
7.292,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.146,0.146,0.005,-0.078,-0.063,-0.005
7.294,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.146,0.142,-0.005,-0.078,-0.073,-0.005
7.296,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.142,0.142,0.01,-0.073,-0.073,-0.005
7.298,-0.039,0.034,0.073,0.005,-0.059,0.054,0.137,0.137,0.02,-0.073,-0.073,0.0
7.3,-0.044,0.024,0.068,0.01,-0.059,0.044,0.127,0.137,0.02,-0.073,-0.068,0.0
7.302,-0.049,0.015,0.063,0.02,-0.059,0.039,0.107,0.127,0.005,-0.088,-0.078,-0.024
7.304,-0.049,0.015,0.063,0.02,-0.059,0.039,0.102,0.117,-0.005,-0.098,-0.088,-0.034
7.306,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.112,-0.005,-0.098,-0.098,-0.034
7.308,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.088,0.102,-0.015,-0.102,-0.107,-0.044
7.31,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.098,-0.02,-0.107,-0.112,-0.059
7.312,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,0.107,-0.02,-0.107,-0.117,-0.059
7.314,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.112,-0.01,-0.107,-0.117,-0.059
7.316,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.112,-0.005,-0.107,-0.122,-0.059
7.318,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.127,-0.005,-0.098,-0.112,-0.059
7.32,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,0.142,0.015,-0.088,-0.112,-0.054
7.322,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,0.151,0.02,-0.083,-0.112,-0.054
7.324,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.156,0.02,-0.078,-0.107,-0.054
7.326,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.171,0.039,-0.059,-0.093,-0.049
7.328,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.19,0.054,-0.054,-0.073,-0.044
7.33,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.195,0.063,-0.049,-0.068,-0.039
7.332,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.044,0.205,0.068,-0.039,-0.063,-0.034
7.334,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,0.215,0.078,-0.024,-0.049,-0.029
7.336,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,0.224,0.088,-0.02,-0.049,-0.024
7.338,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.049,0.239,0.093,-0.02,-0.049,-0.02
7.34,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,0.254,0.098,-0.015,-0.044,-0.01
7.342,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,0.259,0.098,0.01,-0.039,-0.01
7.344,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,0.259,0.107,0.015,-0.034,-0.015
7.346,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.029,0.259,0.117,0.015,-0.024,-0.02
7.348,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.029,0.264,0.127,0.015,-0.02,-0.015
7.35,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.034,0.273,0.117,0.015,-0.02,-0.024
7.352,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.044,0.268,0.112,0.024,-0.02,-0.02
7.354,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.049,0.264,0.112,0.024,-0.02,-0.02
7.356,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.049,0.259,0.117,0.024,-0.02,-0.02
7.358,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.068,0.273,0.122,0.034,-0.01,-0.01
7.36,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.083,0.278,0.127,0.044,-0.005,-0.01
7.362,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.098,0.278,0.132,0.054,0.0,0.0
7.364,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.112,0.278,0.137,0.063,0.005,0.0
7.366,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.112,0.268,0.142,0.054,0.005,0.005
7.368,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.107,0.264,0.142,0.054,0.01,0.005
7.37,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.102,0.249,0.142,0.054,0.01,0.005
7.372,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.093,0.244,0.132,0.054,0.01,0.005
7.374,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.093,0.229,0.127,0.059,0.01,0.015
7.376,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.093,0.229,0.127,0.059,0.01,0.015
7.378,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.102,0.229,0.132,0.063,0.015,0.015
7.38,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.093,0.22,0.132,0.073,0.02,0.024
7.382,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.083,0.22,0.127,0.073,0.02,0.02
7.384,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.093,0.205,0.107,0.063,0.024,0.02
7.386,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.098,0.195,0.117,0.063,0.024,0.02
7.388,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.098,0.195,0.098,0.063,0.024,0.015
7.39,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.093,0.205,0.107,0.068,0.015,0.01
7.392,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.083,0.185,0.102,0.068,0.015,0.01
7.394,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.078,0.185,0.102,0.068,0.015,0.02
7.396,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.073,0.176,0.102,0.073,0.015,0.02
7.398,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.088,0.19,0.117,0.083,0.034,0.034
7.4,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.078,0.171,0.107,0.073,0.024,0.024
7.402,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.063,0.142,0.078,0.054,0.005,0.01
7.404,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.063,0.132,0.063,0.039,-0.005,0.015
7.406,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.137,0.059,0.029,-0.01,0.01
7.408,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.132,0.054,0.02,-0.02,0.01
7.41,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.127,0.049,0.02,-0.02,0.01
7.412,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.122,0.044,0.02,-0.02,0.01
7.414,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.117,0.039,0.02,-0.02,0.01
7.416,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.098,0.029,0.005,-0.024,0.01
7.418,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.034,0.093,0.02,0.0,-0.024,0.01
7.42,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.034,0.078,0.02,-0.005,-0.024,0.01
7.422,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.034,0.068,0.005,-0.01,-0.034,0.01
7.424,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,0.054,-0.02,-0.029,-0.049,0.005
7.426,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.034,-0.024,-0.039,-0.054,0.0
7.428,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.024,-0.039,-0.049,-0.059,-0.01
7.43,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.015,-0.044,-0.068,-0.063,-0.015
7.432,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.005,-0.049,-0.063,-0.063,-0.015
7.434,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.0,-0.054,-0.063,-0.078,-0.005
7.436,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.005,-0.059,-0.073,-0.073,-0.005
7.438,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.015,-0.059,-0.073,-0.068,0.005
7.44,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.029,-0.063,-0.083,-0.073,0.005
7.442,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.029,-0.068,-0.083,-0.073,0.005
7.444,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.034,-0.078,-0.088,-0.073,0.005
7.446,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.044,-0.088,-0.088,-0.073,0.005
7.448,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.034,-0.088,-0.098,-0.083,0.0
7.45,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.049,-0.088,-0.098,-0.083,-0.005
7.452,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.054,-0.093,-0.102,-0.083,-0.01
7.454,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.059,-0.093,-0.102,-0.093,-0.02
7.456,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.049,-0.088,-0.098,-0.093,-0.01
7.458,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.049,-0.093,-0.102,-0.093,-0.01
7.46,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.049,-0.088,-0.098,-0.093,-0.01
7.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.049,-0.088,-0.093,-0.098,-0.01
7.464,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.059,-0.088,-0.107,-0.088,-0.005
7.466,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.063,-0.098,-0.112,-0.088,-0.005
7.468,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.063,-0.102,-0.112,-0.093,-0.005
7.47,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.063,-0.102,-0.112,-0.093,-0.005
7.472,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.054,-0.098,-0.102,-0.093,-0.015
7.474,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.039,-0.088,-0.098,-0.093,-0.015
7.476,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.029,-0.083,-0.102,-0.093,-0.015
7.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.083,-0.098,-0.093,-0.015
7.48,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.01,-0.073,-0.093,-0.083,-0.015
7.482,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.01,-0.073,-0.093,-0.088,-0.015
7.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.01,-0.073,-0.093,-0.088,-0.015
7.486,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.015,-0.073,-0.093,-0.093,-0.02
7.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.024,-0.083,-0.102,-0.098,-0.029
7.49,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.015,-0.078,-0.102,-0.102,-0.024
7.492,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.015,-0.078,-0.102,-0.098,-0.02
7.494,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.015,-0.078,-0.102,-0.102,-0.02
7.496,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.015,-0.088,-0.112,-0.102,-0.02
7.498,-0.034,0.034,0.068,0.0,-0.054,0.049,0.029,-0.01,-0.083,-0.112,-0.102,-0.02
7.5,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.015,-0.083,-0.112,-0.102,-0.02
7.502,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.02,-0.083,-0.112,-0.102,-0.024
7.504,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.029,-0.093,-0.112,-0.093,-0.01
7.506,-0.063,0.015,0.078,0.024,-0.073,0.044,0.044,-0.029,-0.093,-0.112,-0.088,-0.005
7.508,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,-0.024,-0.088,-0.107,-0.083,0.0
7.51,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.054,-0.02,-0.078,-0.102,-0.078,0.005
7.512,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,-0.024,-0.083,-0.112,-0.083,-0.005
7.514,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,-0.02,-0.088,-0.102,-0.083,0.0
7.516,-0.054,0.005,0.059,0.024,-0.059,0.029,0.039,-0.015,-0.088,-0.102,-0.088,0.0
7.518,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,-0.015,-0.093,-0.102,-0.093,0.0
7.52,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.024,-0.098,-0.112,-0.102,-0.005
7.522,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.024,-0.102,-0.117,-0.098,-0.01
7.524,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.029,-0.112,-0.127,-0.112,-0.015
7.526,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.034,-0.122,-0.137,-0.117,-0.024
7.528,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.049,-0.132,-0.146,-0.122,-0.029
7.53,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.049,-0.132,-0.146,-0.122,-0.029
7.532,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.122,-0.146,-0.127,-0.034
7.534,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.054,-0.122,-0.142,-0.132,-0.039
7.536,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.039,-0.112,-0.142,-0.132,-0.029
7.538,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.044,-0.039,-0.112,-0.142,-0.132,-0.029
7.54,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.039,-0.112,-0.142,-0.132,-0.029
7.542,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.049,-0.112,-0.142,-0.132,-0.029
7.544,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.063,-0.024,-0.107,-0.132,-0.117,-0.02
7.546,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.024,-0.102,-0.127,-0.112,-0.02
7.548,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.034,-0.102,-0.117,-0.107,-0.02
