time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.348,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.078,-0.083,-0.098,-0.088,-0.054
8.35,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.073,-0.078,-0.088,-0.093,-0.063
8.352,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.078,-0.083,-0.093,-0.093,-0.078
8.354,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.078,-0.088,-0.093,-0.093,-0.073
8.356,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.073,-0.083,-0.093,-0.098,-0.068
8.358,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.078,-0.088,-0.102,-0.107,-0.054
8.36,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.073,-0.088,-0.107,-0.102,-0.049
8.362,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.073,-0.083,-0.093,-0.098,-0.049
8.364,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.073,-0.088,-0.098,-0.102,-0.059
8.366,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.068,-0.078,-0.093,-0.093,-0.054
8.368,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.068,-0.083,-0.098,-0.093,-0.063
8.37,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.059,-0.073,-0.093,-0.093,-0.063
8.372,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.059,-0.073,-0.088,-0.093,-0.063
8.374,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.073,-0.088,-0.093,-0.102,-0.068
8.376,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.073,-0.083,-0.098,-0.102,-0.054
8.378,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.073,-0.088,-0.093,-0.098,-0.054
8.38,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.073,-0.088,-0.093,-0.093,-0.054
8.382,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.068,-0.083,-0.088,-0.088,-0.049
8.384,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.068,-0.078,-0.088,-0.093,-0.049
8.386,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.063,-0.078,-0.088,-0.088,-0.044
8.388,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.063,-0.078,-0.098,-0.093,-0.054
8.39,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.068,-0.088,-0.107,-0.102,-0.063
8.392,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.063,-0.083,-0.107,-0.098,-0.059
8.394,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.068,-0.093,-0.112,-0.107,-0.068
8.396,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.068,-0.083,-0.107,-0.102,-0.068
8.398,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.068,-0.083,-0.102,-0.093,-0.059
8.4,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.068,-0.078,-0.102,-0.098,-0.059
8.402,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.063,-0.073,-0.098,-0.088,-0.049
8.404,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.059,-0.063,-0.088,-0.083,-0.044
8.406,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.063,-0.078,-0.098,-0.088,-0.049
8.408,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.068,-0.078,-0.098,-0.098,-0.049
8.41,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.078,-0.088,-0.112,-0.107,-0.063
8.412,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.063,-0.078,-0.102,-0.098,-0.059
8.414,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.059,-0.078,-0.098,-0.093,-0.054
8.416,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.059,-0.078,-0.098,-0.093,-0.059
8.418,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.068,-0.078,-0.102,-0.093,-0.063
8.42,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.073,-0.083,-0.107,-0.098,-0.063
8.422,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.078,-0.093,-0.107,-0.107,-0.068
8.424,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.073,-0.083,-0.102,-0.102,-0.054
8.426,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.063,-0.078,-0.093,-0.088,-0.044
8.428,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.044,-0.063,-0.078,-0.078,-0.034
8.43,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.049,-0.059,-0.078,-0.083,-0.039
8.432,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.049,-0.059,-0.083,-0.083,-0.039
8.434,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.044,-0.054,-0.078,-0.078,-0.039
8.436,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.044,-0.054,-0.083,-0.083,-0.034
8.438,-0.034,0.029,0.063,0.005,-0.049,0.044,0.015,-0.044,-0.054,-0.073,-0.068,-0.034
8.44,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,-0.049,-0.054,-0.078,-0.073,-0.034
8.442,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,-0.054,-0.063,-0.083,-0.078,-0.039
8.444,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,-0.049,-0.059,-0.078,-0.073,-0.034
8.446,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.054,-0.059,-0.078,-0.078,-0.044
8.448,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,-0.049,-0.054,-0.078,-0.073,-0.034
8.45,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,-0.049,-0.054,-0.073,-0.083,-0.034
8.452,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,-0.044,-0.049,-0.068,-0.073,-0.024
8.454,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.034,-0.039,-0.063,-0.068,-0.015
8.456,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,-0.024,-0.024,-0.054,-0.059,-0.005
8.458,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,-0.015,-0.024,-0.054,-0.044,-0.005
8.46,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,-0.015,-0.029,-0.044,-0.044,-0.005
8.462,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.015,-0.024,-0.044,-0.044,-0.005
8.464,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,-0.02,-0.029,-0.044,-0.049,-0.005
8.466,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.024,-0.034,-0.049,-0.054,0.0
8.468,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,-0.039,-0.044,-0.059,-0.063,-0.005
8.47,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,-0.029,-0.039,-0.044,-0.044,-0.005
8.472,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,-0.029,-0.039,-0.049,-0.044,-0.01
8.474,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.039,-0.044,-0.049,-0.049,-0.02
8.476,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.039,-0.049,-0.059,-0.059,-0.005
8.478,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,-0.044,-0.049,-0.063,-0.068,0.005
8.48,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,-0.044,-0.054,-0.059,-0.059,0.01
8.482,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,-0.054,-0.063,-0.063,-0.063,0.0
8.484,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,-0.059,-0.063,-0.068,-0.068,-0.01
8.486,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.054,-0.059,-0.063,-0.063,-0.005
8.488,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.054,-0.063,-0.063,-0.063,0.005
8.49,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.039,-0.068,-0.078,-0.083,-0.078,-0.01
8.492,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.044,-0.078,-0.088,-0.088,-0.083,-0.02
8.494,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,-0.078,-0.088,-0.093,-0.088,-0.024
8.496,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.078,-0.093,-0.098,-0.088,-0.039
8.498,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.078,-0.088,-0.093,-0.093,-0.039
8.5,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.073,-0.088,-0.098,-0.098,-0.039
8.502,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.068,-0.088,-0.102,-0.098,-0.029
8.504,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.073,-0.083,-0.102,-0.102,-0.034
8.506,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.078,-0.093,-0.112,-0.107,-0.044
8.508,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.073,-0.088,-0.117,-0.112,-0.039
8.51,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.073,-0.093,-0.122,-0.112,-0.044
8.512,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.083,-0.102,-0.127,-0.117,-0.054
8.514,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.083,-0.098,-0.127,-0.117,-0.054
8.516,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.088,-0.102,-0.127,-0.122,-0.054
8.518,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.088,-0.107,-0.127,-0.122,-0.054
8.52,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.088,-0.107,-0.127,-0.122,-0.049
8.522,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.088,-0.107,-0.127,-0.117,-0.054
8.524,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.088,-0.102,-0.127,-0.117,-0.054
8.526,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.088,-0.107,-0.132,-0.122,-0.063
8.528,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.088,-0.107,-0.132,-0.122,-0.059
8.53,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.088,-0.102,-0.132,-0.132,-0.059
8.532,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.083,-0.098,-0.127,-0.122,-0.054
8.534,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.078,-0.098,-0.122,-0.117,-0.054
8.536,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.088,-0.107,-0.127,-0.127,-0.059
8.538,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.088,-0.107,-0.132,-0.127,-0.068
8.54,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.088,-0.107,-0.127,-0.127,-0.054
8.542,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.093,-0.112,-0.132,-0.122,-0.054
8.544,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.088,-0.102,-0.127,-0.122,-0.049
8.546,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.083,-0.102,-0.127,-0.117,-0.049
8.548,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.088,-0.107,-0.132,-0.122,-0.049
8.55,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.093,-0.112,-0.142,-0.132,-0.063
8.552,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.088,-0.112,-0.142,-0.137,-0.073
8.554,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.088,-0.117,-0.142,-0.132,-0.063
8.556,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.088,-0.112,-0.146,-0.137,-0.063
8.558,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.093,-0.112,-0.146,-0.137,-0.068
8.56,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.088,-0.112,-0.142,-0.137,-0.073
8.562,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.093,-0.122,-0.146,-0.132,-0.063
8.564,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.088,-0.122,-0.137,-0.127,-0.059
8.566,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.078,-0.112,-0.127,-0.122,-0.059
8.568,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.088,-0.112,-0.137,-0.127,-0.063
8.57,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.093,-0.117,-0.142,-0.132,-0.068
8.572,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.083,-0.112,-0.137,-0.132,-0.063
8.574,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.078,-0.107,-0.132,-0.127,-0.063
8.576,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.088,-0.107,-0.132,-0.137,-0.068
8.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.088,-0.107,-0.137,-0.127,-0.063
8.58,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.102,-0.117,-0.151,-0.137,-0.078
8.582,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.098,-0.112,-0.151,-0.132,-0.068
8.584,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.093,-0.112,-0.146,-0.127,-0.063
8.586,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.093,-0.117,-0.142,-0.122,-0.068
8.588,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.093,-0.117,-0.146,-0.132,-0.073
8.59,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.098,-0.122,-0.151,-0.137,-0.073
8.592,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.102,-0.127,-0.161,-0.146,-0.083
8.594,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.093,-0.122,-0.166,-0.161,-0.093
8.596,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.073,-0.122,-0.185,-0.185,-0.122
8.598,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.068,-0.049,-0.117,-0.215,-0.224,-0.166
8.6,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.102,-0.024,-0.107,-0.244,-0.273,-0.205
8.602,-0.127,0.01,0.137,0.059,-0.132,0.073,0.132,0.0,-0.093,-0.268,-0.303,-0.234
8.604,-0.112,0.034,0.146,0.039,-0.132,0.088,0.146,0.01,-0.107,-0.303,-0.346,-0.278
8.606,-0.137,0.049,0.185,0.044,-0.161,0.117,0.166,0.01,-0.122,-0.332,-0.376,-0.303
8.608,-0.171,0.068,0.239,0.054,-0.205,0.151,0.19,0.039,-0.107,-0.322,-0.371,-0.317
8.61,-0.171,0.093,0.264,0.039,-0.22,0.176,0.185,0.049,-0.102,-0.317,-0.366,-0.312
8.612,-0.137,0.098,0.234,0.02,-0.185,0.166,0.171,0.068,-0.068,-0.264,-0.317,-0.273
8.614,-0.093,0.117,0.21,-0.01,-0.151,0.161,0.166,0.107,0.0,-0.166,-0.234,-0.195
8.616,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.156,0.171,0.102,-0.034,-0.117,-0.102
8.618,0.005,0.093,0.088,-0.049,-0.044,0.088,0.132,0.22,0.21,0.122,0.044,0.024
8.62,0.083,0.107,0.024,-0.093,0.029,0.063,0.073,0.234,0.303,0.327,0.264,0.19
8.622,0.142,0.127,-0.015,-0.132,0.078,0.054,0.02,0.268,0.434,0.6,0.542,0.405
8.624,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.02,0.332,0.581,0.874,0.82,0.615
8.626,0.288,0.151,-0.137,-0.22,0.21,0.005,-0.059,0.395,0.742,1.161,1.098,0.82
8.628,0.366,0.171,-0.195,-0.268,0.278,-0.015,-0.112,0.464,0.927,1.474,1.386,1.039
8.63,0.478,0.22,-0.259,-0.346,0.366,-0.02,-0.195,0.498,1.083,1.771,1.679,1.264
8.632,0.566,0.254,-0.312,-0.41,0.439,-0.029,-0.273,0.488,1.166,1.972,1.889,1.44
8.634,0.59,0.195,-0.395,-0.39,0.493,-0.102,-0.293,0.459,1.142,2.006,1.937,1.503
8.636,0.581,0.063,-0.517,-0.322,0.547,-0.229,-0.283,0.381,1.01,1.845,1.81,1.459
8.638,0.581,-0.132,-0.712,-0.224,0.644,-0.425,-0.264,0.293,0.825,1.581,1.566,1.313
8.64,0.547,-0.317,-0.864,-0.112,0.703,-0.59,-0.19,0.205,0.576,1.152,1.147,1.01
8.642,0.468,-0.39,-0.859,-0.039,0.664,-0.625,-0.171,0.034,0.21,0.595,0.673,0.703
8.644,0.386,-0.39,-0.776,0.005,0.581,-0.586,-0.166,-0.181,-0.21,0.015,0.224,0.405
8.646,0.278,-0.386,-0.664,0.054,0.468,-0.527,-0.132,-0.307,-0.478,-0.39,-0.127,0.146
8.648,0.21,-0.4,-0.61,0.098,0.41,-0.508,-0.127,-0.342,-0.581,-0.576,-0.332,-0.029
8.65,0.146,-0.415,-0.561,0.137,0.351,-0.488,-0.112,-0.337,-0.595,-0.61,-0.4,-0.107
8.652,0.088,-0.4,-0.488,0.156,0.288,-0.444,-0.083,-0.307,-0.566,-0.581,-0.39,-0.132
8.654,0.059,-0.366,-0.425,0.156,0.239,-0.395,-0.059,-0.298,-0.542,-0.551,-0.395,-0.176
8.656,0.024,-0.346,-0.371,0.161,0.195,-0.361,-0.02,-0.288,-0.517,-0.527,-0.405,-0.224
8.658,-0.015,-0.327,-0.312,0.171,0.146,-0.322,0.005,-0.273,-0.478,-0.488,-0.381,-0.22
8.66,-0.049,-0.322,-0.273,0.185,0.112,-0.298,0.005,-0.264,-0.459,-0.454,-0.351,-0.2
8.662,-0.049,-0.327,-0.278,0.19,0.112,-0.303,0.005,-0.283,-0.473,-0.468,-0.361,-0.21
8.664,-0.054,-0.322,-0.268,0.19,0.107,-0.298,0.015,-0.288,-0.468,-0.464,-0.366,-0.229
8.666,-0.068,-0.307,-0.239,0.19,0.083,-0.273,0.01,-0.283,-0.444,-0.439,-0.351,-0.239
8.668,-0.068,-0.283,-0.215,0.176,0.073,-0.249,0.005,-0.239,-0.395,-0.395,-0.322,-0.22
8.67,-0.078,-0.259,-0.181,0.171,0.049,-0.22,0.01,-0.176,-0.327,-0.346,-0.293,-0.2
8.672,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.02,-0.112,-0.268,-0.288,-0.254,-0.171
8.674,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.039,-0.049,-0.195,-0.234,-0.205,-0.146
8.676,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.039,0.01,-0.127,-0.176,-0.166,-0.122
8.678,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.044,0.054,-0.059,-0.122,-0.117,-0.088
8.68,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.063,0.073,-0.024,-0.078,-0.083,-0.059
8.682,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.059,0.063,-0.01,-0.059,-0.063,-0.039
8.684,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,0.049,0.01,-0.039,-0.049,-0.024
8.686,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.039,0.01,-0.034,-0.039,-0.024
8.688,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.034,0.005,-0.034,-0.039,-0.024
8.69,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.034,0.0,-0.044,-0.049,-0.039
8.692,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.02,-0.005,-0.049,-0.054,-0.044
8.694,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.02,-0.005,-0.044,-0.059,-0.044
8.696,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.029,0.005,-0.039,-0.049,-0.039
8.698,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.024,0.015,-0.034,-0.049,-0.044
8.7,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.024,0.01,-0.034,-0.044,-0.029
8.702,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.029,0.01,-0.029,-0.034,-0.024
8.704,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.024,0.01,-0.024,-0.034,-0.029
8.706,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.029,0.015,-0.02,-0.024,-0.015
8.708,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.034,0.02,-0.015,-0.015,-0.01
8.71,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.029,0.024,-0.02,-0.024,-0.024
8.712,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.029,0.024,-0.015,-0.024,-0.024
8.714,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.029,0.024,-0.02,-0.029,-0.02
8.716,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.034,0.024,-0.02,-0.029,-0.024
8.718,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.034,0.034,-0.01,-0.02,-0.029
8.72,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.039,0.029,-0.01,-0.015,-0.02
8.722,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.039,0.034,-0.005,-0.015,-0.02
8.724,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.044,0.034,0.005,-0.01,-0.02
8.726,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.044,0.039,0.005,-0.005,-0.015
8.728,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.039,0.034,0.0,-0.01,-0.005
8.73,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.034,0.034,0.0,-0.01,-0.015
8.732,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.044,0.044,0.005,-0.005,-0.01
8.734,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.054,0.059,0.01,0.0,0.005
8.736,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.049,0.054,0.015,0.0,-0.01
8.738,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.059,0.059,0.02,0.01,-0.02
8.74,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.054,0.059,0.024,0.01,-0.02
8.742,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.054,0.059,0.024,-0.005,-0.015
8.744,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.054,0.063,0.029,-0.005,0.0
8.746,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.054,0.063,0.029,0.005,0.0
8.748,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.059,0.063,0.029,0.015,0.005
8.75,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.059,0.063,0.029,0.005,-0.01
8.752,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.054,0.059,0.02,0.0,-0.015
8.754,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.054,0.059,0.015,-0.01,-0.01
8.756,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.054,0.063,0.02,-0.005,-0.01
8.758,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.059,0.068,0.024,-0.005,-0.01
8.76,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.063,0.073,0.034,0.01,0.0
8.762,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.073,0.083,0.044,0.02,0.01
8.764,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.073,0.088,0.049,0.024,0.005
8.766,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.078,0.088,0.054,0.029,0.01
8.768,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.083,0.088,0.059,0.029,0.015
8.77,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.078,0.088,0.054,0.029,0.01
8.772,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.073,0.093,0.054,0.029,0.01
8.774,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.078,0.098,0.059,0.024,0.01
8.776,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.078,0.098,0.059,0.024,0.01
8.778,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.088,0.102,0.059,0.029,0.01
8.78,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.093,0.112,0.068,0.039,0.024
8.782,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.093,0.112,0.073,0.044,0.029
8.784,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.093,0.112,0.073,0.044,0.024
8.786,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.088,0.112,0.078,0.049,0.015
8.788,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.088,0.107,0.068,0.039,0.01
8.79,0.034,0.029,-0.005,-0.029,0.02,0.01,0.029,0.088,0.107,0.068,0.034,0.01
8.792,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.102,0.117,0.073,0.039,0.029
8.794,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.107,0.127,0.083,0.049,0.049
8.796,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,0.107,0.132,0.083,0.049,0.044
8.798,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.098,0.127,0.073,0.044,0.029
8.8,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.112,0.137,0.083,0.059,0.044
8.802,0.049,0.054,0.005,-0.049,0.02,0.029,0.039,0.112,0.137,0.088,0.059,0.049
8.804,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.112,0.142,0.088,0.059,0.049
8.806,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.117,0.146,0.102,0.068,0.049
8.808,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.127,0.156,0.107,0.073,0.059
8.81,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.132,0.156,0.112,0.073,0.054
8.812,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.137,0.161,0.112,0.073,0.059
8.814,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.137,0.166,0.122,0.078,0.063
8.816,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.142,0.171,0.127,0.088,0.063
8.818,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.059,0.146,0.181,0.132,0.088,0.068
8.82,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,0.151,0.181,0.137,0.098,0.073
